X,Y,Z,X1,Y1,Z1
-0.0003342,-0.002209725,0.005683575,-0.000334725,-0.0022140500000000004,0.0056831
0.00088675,0.0036903500000000002,0.0220903,0.0008868000000000001,0.0036902000000000003,0.0220893
0.001983975,0.00323535,0.022090025,0.001984,0.003235275,0.02208905
0.00288695,0.002463875,0.02208955,0.002887,0.0024638,0.02208855
0.0035069,0.0014509,0.02208955,0.0035069,0.00145085,0.022088525
0.0037836500000000004,0.000296175,0.0220895,0.0037836500000000004,0.00029615,0.0220885
0.003690125,-0.00088725,0.022089525000000002,0.00369015,-0.00088725,0.0220885
0.00323565,-0.001984,0.022089475,0.00323565,-0.001984,0.022088450000000003
0.002464175,-0.00288625,0.022089475,0.00246415,-0.002886175,0.0220885
0.0014515,-0.00350665,0.022089475,0.0014515,-0.00350665,0.022088475
0.00029655,-0.0037837,0.022089475,0.000296575,-0.0037836500000000004,0.022088450000000003
-0.0008872,-0.00369015,0.022089475,-0.000887175,-0.00369015,0.0220884
-0.001984175,-0.0032348999999999998,0.0220895,-0.001984075,-0.0032348999999999998,0.022088475
-0.0028869,-0.00246345,0.0220894,-0.0028868,-0.002463475,0.0220885
-0.003507125,-0.00145025,0.02208945,-0.003507025,-0.0014503250000000001,0.022088475
-0.0037836,-0.00029535,0.0220895,-0.0037835,-0.000295325,0.0220885
-0.0036896,0.0008881500000000001,0.0220895,-0.0036895,0.0008881,0.022088525
-0.0032348999999999998,0.0019844,0.0220895,-0.003234775,0.0019843,0.0220886
-0.00246315,0.002887125,0.0220905,-0.00246305,0.002886975,0.02208955
-0.001451175,0.0035068499999999997,0.022090525,-0.00145115,0.0035067500000000003,0.022089575
-0.00025065,0.0017735749999999999,0.016676899999999998,-0.0002505,0.0017720750000000001,0.01667605
0.0017739000000000001,-0.003839875,0.00043465,0.001776375,-0.0038452,0.000434125
0.002871475,-0.0031048,0.0004352,0.0028754,-0.003109125,0.00043467500000000004
0.0036897,-0.0020662000000000002,0.00043332500000000003,0.003694775,-0.0020691,0.0004327
0.004148425,-0.0008241500000000001,0.00043495000000000003,0.0041541500000000006,-0.000825325,0.000434425
0.004199825,0.000497575,0.00043447500000000003,0.004205625,0.0004982249999999999,0.00043395
0.0038406,0.00177145,0.00043375,0.003845875,0.0017739000000000001,0.0004332
0.00310625,0.0028727,0.000433175,0.0031106,0.0028767,0.000432625
0.00206415,0.00369255,0.000434125,0.002067,0.003697725,0.000433625
0.000824975,0.0041518,0.00043245,0.000826175,0.004157625,0.000431875
-0.00050005,0.0042019250000000005,0.000432525,-0.000500775,0.004207775,0.000431925
-0.001773475,0.0038417750000000004,0.000433175,-0.0017759499999999999,0.003847175,0.000432575
-0.0028744,0.003105725,0.00043515000000000003,-0.002878425,0.003110075,0.0004346
-0.003694825,0.0020644,0.000433875,-0.0037,0.002067225,0.00043332500000000003
-0.0041495,0.000821,0.000433975,-0.00415525,0.000822125,0.0004334
-0.004198025,-0.0005013,0.000433675,-0.004203825,-0.000502025,0.0004331
-0.003839,-0.00177505,0.000434725,-0.00384435,-0.0017775500000000001,0.000434225
-0.003103625,-0.0028748,0.000432475,-0.00310795,-0.002878825,0.0004319
-0.0020636,-0.0036908749999999997,0.00043355,-0.002066475,-0.0036959749999999998,0.000432975
-0.0005901,-0.002147325,0.005782625,-0.0005911,-0.0021516,0.005781925
0.0009575,0.00366095,0.021830525,0.000957525,0.0036608,0.021829575
0.00210975,0.0031549,0.0218305,0.00210975,0.0031548,0.021829575
0.00298125,0.0023481500000000002,0.021830525,0.00298125,0.0023481,0.021829550000000003
0.00356125,0.001312175,0.021830525,0.003561225,0.00131215,0.021829525000000002
0.00379225,0.000146975,0.021830525,0.003792225,0.0001469,0.0218295
0.00365225,-0.00103205,0.021830549999999997,0.003652225,-0.001032,0.0218295
0.00315475,-0.002109775,0.0218305,0.00315475,-0.00210975,0.02182945
0.00234825,-0.00298125,0.0218305,0.00234825,-0.00298125,0.0218295
0.00131225,-0.00356125,0.021830475,0.00131225,-0.00356125,0.02182945
0.000147025,-0.003792275,0.0218305,0.00014707499999999998,-0.003792225,0.021829475
-0.0010325,-0.003652275,0.0218305,-0.0010324000000000002,-0.00365225,0.02182945
-0.002110975,-0.003154275,0.0218305,-0.002110875,-0.00315425,0.021829475
-0.002982225,-0.00234725,0.02183045,-0.002982075,-0.00234725,0.0218295
-0.003562,-0.001310275,0.021830525,-0.0035618,-0.0013103,0.0218295
-0.0037927,-0.00014505000000000003,0.0218305,-0.0037925750000000003,-0.0001451,0.021829550000000003
-0.003651475,0.001033925,0.021830525,-0.0036513,0.001033875,0.0218296
-0.00315375,0.002111675,0.0218305,-0.003153625,0.0021116,0.021829575
-0.00234725,0.0029824,0.0218305,-0.002347125,0.0029823000000000002,0.0218296
-0.001311,0.003561425,0.021830525,-0.0013109,0.0035613,0.0218296
0.00018452499999999995,-0.0021966750000000004,0.005782,0.00018500000000000005,-0.0022010499999999995,0.005781325
0.00029545,-0.000153625,0.011186399999999999,0.00029597499999999997,-0.0001564749999999999,0.011185525
0.002741225,-0.003207725,0.000651275,0.002745,-0.003212175,0.000650475
0.003598025,-0.002205,0.0006504,0.003602925,-0.002208125,0.0006495
0.004104375,-0.000983825,0.00065185,0.0041100500000000005,-0.00098525,0.000651025
0.004206725,0.000331925,0.00064985,0.004212575,0.00033235000000000003,0.0006490000000000001
0.0038982,0.001617875,0.00064965,0.003903625,0.001620125,0.0006487999999999999
0.003207075,0.00274205,0.000648525,0.0032115250000000002,0.00274585,0.0006477
0.002203525,0.0035979750000000002,0.00065075,0.0022066,0.0036029,0.00064995
0.000982625,0.0041021,0.00064895,0.000984025,0.004107775,0.000648075
-0.000335225,0.00420615,0.0006474499999999999,-0.0003357,0.004211975,0.00064655
-0.00161855,0.003897225,0.000650125,-0.001620825,0.0039027000000000003,0.00064925
-0.002743025,0.00320615,0.0006497250000000001,-0.002746825,0.0032106,0.00064885
-0.003600025,0.002199925,0.0006489,-0.0036050500000000003,0.00220295,0.0006480500000000001
-0.004105625,0.000979625,0.00064965,-0.0041114,0.000980975,0.000648825
-0.004205675,-0.000336425,0.000651875,-0.004211525,-0.00033692499999999996,0.000650975
-0.0038974500000000002,-0.0016213,0.00065015,-0.003902875,-0.001623575,0.0006493
-0.0032038500000000003,-0.0027453,0.000649775,-0.0032083249999999997,-0.00274915,0.0006489
-0.002201075,-0.0036005,0.000650775,-0.0022041499999999998,-0.0036055,0.0006499
-0.0005993,-0.00213715,0.00588185,-0.000600525,-0.0021414,0.005881000000000001
0.001164025,0.00357525,0.0215706,0.001164,0.00357515,0.0215696
0.0024661,0.002885,0.021570525,0.002466025,0.0028849,0.0215696
0.0032371,0.00198125,0.02157055,0.003237075,0.001981175,0.02156955
0.00369085,0.000884,0.0215705,0.003690775,0.0008839,0.021569525
0.00378335,-0.000300075,0.021570574999999998,0.00378325,-0.00030005,0.0215695
0.0035056,-0.00145435,0.0215705,0.0035055,-0.001454275,0.021569474999999998
0.00288485,-0.00246635,0.0215705,0.00288475,-0.002466275,0.0215695
0.001981325,-0.0032371,0.0215705,0.00198125,-0.003237025,0.0215695
0.000883525,-0.003691125,0.0215705,0.0008835,-0.003691,0.021569474999999998
-0.00030100000000000005,-0.0037834,0.0215705,-0.00030095,-0.0037833,0.0215695
-0.001456,-0.003504875,0.021570475,-0.0014559,-0.0035047999999999998,0.0215695
-0.002468025,-0.002883375,0.0215705,-0.0024679,-0.002883275,0.021569474999999998
-0.003238825,-0.00197885,0.021570449999999998,-0.00323865,-0.001978825,0.021569525
-0.0036915999999999997,-0.000880825,0.021570525,-0.0036914,-0.000880825,0.0215695
-0.0037833,0.0003035,0.0215705,-0.00378315,0.0003034,0.021569575
-0.00350435,0.00145775,0.021570525,-0.00350415,0.00145765,0.0215696
-0.0028826,0.00246875,0.021570525,-0.002882425,0.002468625,0.0215696
-0.001979275,0.0032385,0.02157055,-0.00197915,0.00323835,0.0215696
-0.0006464,0.00169345,0.01634085,-0.0006462,0.0016919,0.0163399
0.001458225,-0.003943749999999999,0.0006502750000000001,0.001460275,-0.003949225,0.000649375
0.00028677499999999996,-0.00026559999999999973,0.011110799999999999,0.00028667499999999996,-0.0002685999999999999,0.011109875
0.00127525,0.00035852500000000005,0.011220025,0.001277175,0.0003563250000000001,0.011218975
0.00367065,-0.002055,0.000867325,0.00367565,-0.002057875,0.0008661
0.00412635,-0.00081825,0.00086865,0.004132,-0.000819425,0.0008675
0.004177375,0.0004973,0.0008678749999999999,0.004183125,0.00049805,0.00086675
0.00381885,0.00176495,0.00086695,0.0038241,0.001767425,0.000865775
0.003085975,0.002856825,0.00086675,0.0030902250000000003,0.002860725,0.0008656
0.00205245,0.0036718000000000002,0.000868425,0.002055275,0.00367685,0.0008673
0.000816525,0.0041256,0.000866825,0.000817675,0.0041312,0.000865625
-0.0004996250000000001,0.004176075,0.00086485,-0.00050035,0.0041818,0.0008636
-0.001766475,0.0038173499999999997,0.0008666500000000001,-0.001768925,0.003822575,0.000865475
-0.002860175,0.0030845250000000003,0.0008665249999999999,-0.0028641,0.003088775,0.000865325
-0.003673,0.00204975,0.0008672,-0.0036780750000000003,0.002052525,0.000866
-0.004126875,0.0008146,0.000867025,-0.004132525,0.0008157,0.000865875
-0.004176925,-0.0005015,0.000868675,-0.004182675,-0.000502175,0.000867575
-0.003816275,-0.001767975,0.00086595,-0.00382155,-0.001770425,0.0008647500000000001
-0.00308415,-0.002861575,0.0008683499999999999,-0.003088375,-0.00286555,0.000867175
-0.002052,-0.00367445,0.000867575,-0.00205485,-0.003679525,0.0008664
0.000326525,-0.001837375,0.00597855,0.00032674999999999995,-0.00184125,0.0059774
0.0022241500000000003,0.0030576,0.0213106,0.002224075,0.00305745,0.021309625000000002
0.0031571999999999998,0.002107075,0.021310575,0.0031571,0.002106925,0.0213096
0.00365345,0.001028,0.021310525,0.00365335,0.001027925,0.021309575
0.00379245,-0.0001511,0.0213106,0.003792325,-0.0001511,0.021309525
0.003560225,-0.0013161,0.021310525,0.003560025,-0.0013160749999999999,0.021309525
0.0029788749999999998,-0.002351925,0.021310525,0.00297885,-0.00235185,0.0213095
0.0021061,-0.00315745,0.0213105,0.00210605,-0.00315735,0.0213095
0.0010268,-0.00365425,0.021310525,0.001026775,-0.00365405,0.0213095
-0.00015299999999999998,-0.00379245,0.0213105,-0.00015297499999999996,-0.003792325,0.0213095
-0.001318325,-0.003559225,0.0213105,-0.001318175,-0.0035591,0.0213095
-0.0023541,-0.0029774249999999997,0.021310525,-0.0023539,-0.00297735,0.0213095
-0.0031594,-0.002103675,0.021310475,-0.0031592,-0.002103575,0.021309575
-0.00365495,-0.00102385,0.021310525,-0.0036546499999999997,-0.001023825,0.021309525
-0.0037923749999999997,0.000156,0.021310525,-0.0037922,0.0001559,0.0213096
-0.0035582,0.00132055,0.021310549999999998,-0.003557925,0.0013204,0.0213096
-0.00297635,0.00235535,0.0213106,-0.0029762,0.002355175,0.021309625000000002
-0.0021031,0.00315935,0.02131155,-0.002102925,0.00315915,0.0213106
-0.0007109499999999999,0.0016701749999999999,0.016200075,-0.0007106500000000001,0.001668575,0.01619905
0.0012984000000000001,-0.003863075,0.0008117,0.0013002,-0.0038684,0.0008106000000000001
0.00140545,0.0015980999999999999,0.0161999,0.0014058999999999999,0.00159655,0.016198875
0.000547725,-0.002047075,0.005979,0.00054845,-0.002051225,0.005977924999999999
0.0015724,0.00029544999999999984,0.011144375,0.0015742500000000001,0.00029325,0.011143225
0.003055975,-0.0024676999999999998,0.0010861249999999999,0.003060075,-0.002471075,0.001084675
0.00414315,-0.000653675,0.00108715,0.00414875,-0.000654575,0.001085675
0.00414175,0.00065935,0.00108595,0.0041474,0.00066035,0.00108445
0.0037336,0.001906025,0.0010864,0.0037386,0.001908575,0.0010849499999999999
0.0029624,0.00296815,0.0010863000000000001,0.0029663750000000003,0.002972175,0.0010848
0.001900175,0.0037389,0.001086975,0.00190275,0.003743925,0.00108555
0.0006508,0.004141075,0.001085625,0.000651675,0.0041466,0.0010841000000000002
-0.00066075,0.004139,0.00108375,-0.000661675,0.004144525,0.001082225
-0.0019084000000000002,0.00373185,0.0010855,-0.0019109749999999999,0.00373685,0.001084025
-0.002970225,0.00296,0.001084975,-0.0029742500000000003,0.002964,0.0010835
-0.003739325,0.001897925,0.0010860499999999999,-0.00374435,0.001900475,0.00108455
-0.004142925,0.0006476,0.001086225,-0.004148475,0.0006484500000000001,0.00108475
-0.004142575,-0.00066635,0.001086575,-0.0041481999999999995,-0.000667275,0.0010851
-0.003732675,-0.00191245,0.001084025,-0.0037377499999999998,-0.0019150999999999999,0.0010825750000000001
-0.0029605,-0.002971325,0.0010861500000000001,-0.0029645,-0.00297535,0.001084675
-0.0018995000000000001,-0.0037406,0.001084975,-0.001902125,-0.0037456750000000004,0.001083475
0.001980825,-0.000182525,0.01106825,0.0019816,-0.00018472500000000006,0.011067
0.00338275,0.00172105,0.0210506,0.0033826,0.001721,0.0210496
0.0037493,0.0005912749999999999,0.0210506,0.003749125,0.000591175,0.0210496
0.003748275,-0.0005966,0.021050575,0.0037481,-0.0005966,0.021049575
0.0033807999999999998,-0.001725625,0.0210506,0.0033806,-0.0017256250000000002,0.021049525
0.0026817,-0.002686225,0.0210506,0.0026816,-0.00268615,0.021049575
0.0017199,-0.0033837750000000003,0.021050525,0.00171985,-0.0033836,0.021049575
0.0005893,-0.0037495749999999998,0.02105055,0.0005893,-0.003749375,0.021049525
-0.00059925,-0.00374805,0.021050525,-0.000599175,-0.0037479,0.021049525
-0.001728625,-0.003379275,0.02105055,-0.00172845,-0.0033791,0.02104955
-0.002688925,-0.0026789500000000003,0.021050575,-0.00268875,-0.00267885,0.0210496
-0.003385225,-0.001716175,0.021050575,-0.003385,-0.0017161,0.0210496
-0.0037500249999999997,-0.00058535,0.021050575,-0.00374975,-0.00058535,0.0210496
-0.003747525,0.000602525,0.021050575,-0.00374725,0.00060245,0.0210496
-0.003377775,0.0017311,0.02105105,-0.0033775,0.001731,0.021050100000000002
-0.00267785,0.002689925,0.0210516,-0.00267775,0.0026896999999999997,0.021050674999999998
-0.00171685,0.0033852,0.021051575,-0.00171675,0.003385,0.021050649999999997
0.0005016749999999999,-0.0001687250000000001,0.011067575,0.000502475,-0.0001715499999999998,0.011066375
0.00210095,0.0016516999999999999,0.016060775,0.00210195,0.001650575,0.016059724999999997
0.000369425,-0.002339075,0.006021775,0.000369175,-0.0023434,0.006020525
0.00051345,-2.915000000000003e-05,0.0111442,0.000514275,-3.1874999999999785e-05,0.011143024999999999
0.0014984500000000001,-9.915e-05,0.0110687,0.0014998750000000001,-0.00010170000000000003,0.01106745
0.001698775,1.1750000000000042e-05,0.01112345,0.001700175,9.274999999999995e-06,0.011122175
0.004050625,-0.0009697250000000001,0.00130445,0.004056000000000001,-0.000971,0.00130265
0.0041526,0.00049515,0.001303425,0.0041581,0.00049585,0.0013016
0.003794625,0.001753625,0.001304925,0.003799625,0.001755975,0.0013031499999999999
0.003066225,0.0028417,0.001305125,0.00307025,0.0028454500000000002,0.00130335
0.002038975,0.0036498249999999998,0.00130445,0.002041725,0.003654625,0.001302675
0.000810325,0.004101475,0.0013046,0.000811425,0.004106874999999999,0.0013028
-0.00049825,0.00414985,0.0013022749999999999,-0.00049895,0.004155275,0.0013004499999999999
-0.0017572,0.003792775,0.0013043500000000001,-0.0017595249999999998,0.003797725,0.0013025
-0.00284455,0.003063675,0.00130385,-0.002848325,0.0030677250000000003,0.001302025
-0.00365135,0.002035725,0.001304325,-0.0036562,0.0020384,0.0013025
-0.004102175,0.000805375,0.001305025,-0.0041076,0.0008064249999999999,0.00130325
-0.004151125,-0.0005026499999999999,0.0013051,-0.004156675,-0.000503375,0.001303325
-0.003791,-0.001758975,0.0013033250000000001,-0.00379605,-0.0017613,0.0013015499999999998
-0.0030636500000000002,-0.002845325,0.0013050499999999999,-0.0030677499999999997,-0.0028491000000000002,0.00130325
-0.002035525,-0.0036503250000000003,0.001303675,-0.002038225,-0.003655175,0.00130185
0.002310475,-0.0016591750000000001,0.0061754,0.002312325,-0.0016619999999999998,0.0061738
0.003586125,0.0011611,0.020791625,0.00358595,0.00116095,0.02079065
0.00379265,-0.00015205,0.020791650000000002,0.003792425,-0.0001521,0.02079065
0.0035601,-0.00131665,0.0207916,0.0035599,-0.0013165999999999998,0.020790625
0.00297855,-0.00235275,0.0207916,0.002978425,-0.0023526750000000003,0.0207906
0.00210525,-0.0031585750000000003,0.0207916,0.002105125,-0.0031584,0.0207906
0.0010258749999999999,-0.003654675,0.020791075,0.0010258,-0.003654425,0.0207901
-0.00015475,-0.00379265,0.0207906,-0.00015465,-0.00379245,0.0207896
-0.0013201,-0.0035583999999999998,0.020790549999999998,-0.00131995,-0.0035582,0.0207896
-0.002355975,-0.00297605,0.020790625,-0.00235575,-0.00297595,0.0207896
-0.0031608,-0.002101525,0.020790549999999998,-0.0031605,-0.002101375,0.020789675
-0.0036559,-0.001020875,0.0207906,-0.0036555,-0.00102085,0.02078965
-0.003792075,0.0001589,0.02079135,-0.00379175,0.000158925,0.02079045
-0.00355735,0.00132355,0.020791625,-0.003557075,0.001323475,0.0207907
-0.0029743,0.00235795,0.020791650000000002,-0.00297405,0.00235775,0.0207907
-0.002101225,0.003161,0.0207916,-0.002101,0.0031608,0.020790725
0.00010542499999999997,-0.00015067499999999996,0.010993875,0.00010649999999999993,-0.00015339999999999993,0.010992675
0.003469425,0.0002450500000000001,0.011047425,0.003471825,0.00024392500000000003,0.011046025
0.001914525,-0.0015807500000000001,0.006187875,0.001916575,-0.0015841000000000002,0.0061864
0.00097855,-0.0007236250000000001,0.01099295,0.000977975,-0.0007264999999999999,0.010991649999999999
0.000756175,-0.0001117999999999999,0.0111126,0.00075695,-0.000114575,0.01111125
0.00071605,0.001789875,0.015985325,0.0007168,0.001788525,0.015984225
0.0019554250000000002,0.00012877500000000014,0.011048,0.001957125,0.00012649999999999998,0.01104665
0.003893125,0.00052085,0.006339825,0.003897175,0.0005208,0.006338
0.003962275,0.001290325,0.0015231,0.003967425,0.001291975,0.001521
0.0033682,0.002453875,0.0015240499999999999,0.003372525,0.00245705,0.001521975
0.0024453499999999998,0.00337455,0.0015235000000000001,0.0024485,0.00337885,0.001521425
0.001282425,0.0039645,0.0015235000000000001,0.001284075,0.003969625,0.0015214
-6.9750000000000205e-06,0.0041655,0.0015216750000000001,-6.974999999999993e-06,0.004170775,0.00151955
-0.001295025,0.003959775,0.0015211,-0.0012967,0.003964825,0.00151895
-0.0024576249999999997,0.003364775,0.001521475,-0.00246085,0.003369075,0.001519275
-0.003376375,0.002441725,0.00152225,-0.003380775,0.002444875,0.001520125
-0.0039657500000000005,0.00127725,0.001522775,-0.003970825,0.0012789000000000001,0.001520675
-0.004167425000000001,-1.2200000000000012e-05,0.0015240499999999999,-0.004172825,-1.2224999999999999e-05,0.00152195
-0.0039599,-0.001299325,0.001523875,-0.0039650499999999995,-0.001301025,0.001521775
-0.003364475,-0.002459175,0.001523525,-0.0033688249999999998,-0.002462325,0.0015214249999999999
-0.0024412,-0.0033774,0.00152265,-0.0024444,-0.0033818249999999998,0.001520525
0.00011362499999999989,-0.0034215,0.00141275,0.00011375,-0.0034260000000000002,0.0014108
0.00375525,0.00044127500000000003,0.020531675,0.00375495,0.0004412,0.020530725
0.003689975,-0.0008894,0.0205317,0.003689725,-0.00088935,0.0205307
0.00323465,-0.001986525,0.020531675,0.00323445,-0.0019863750000000003,0.020530674999999998
0.002461825,-0.0028891,0.02053165,0.002461675,-0.00288895,0.0205307
0.001447675,-0.003508675,0.020531625,0.0014476,-0.0035084499999999998,0.020530674999999998
0.0002918,-0.003784475,0.020531625,0.00029185,-0.0037842500000000003,0.0205307
-0.000893075,-0.003689225,0.0205316,-0.000893,-0.00368895,0.0205307
-0.0019905,-0.0032321499999999996,0.020531625,-0.00199025,-0.00323195,0.0205307
-0.0028923250000000003,-0.0024578,0.0205316,-0.002892075,-0.00245765,0.0205307
-0.0035106499999999997,-0.0014432,0.020531625,-0.0035103499999999998,-0.00144315,0.020530725
-0.003785175,-0.00028629999999999997,0.02053165,-0.00378485,-0.00028635,0.02053075
-0.0036879,0.0008978,0.02053165,-0.0036876,0.0008977,0.020530774999999998
-0.003230125,0.001993425,0.02053165,-0.0032298500000000003,0.00199325,0.0205308
-0.002456825,0.00289355,0.0205322,-0.0024565999999999998,0.002893325,0.0205313
-0.0006270749999999999,0.003363325,0.020597425000000003,-0.0006269750000000001,0.0033631,0.020596524999999997
0.0027684500000000004,-0.0025043,0.0014679,0.00277205,-0.0025075500000000003,0.001465875
0.002091725,0.0016605,0.01122195,0.002094425,0.0016600999999999999,0.011220425
0.002186275,0.002427475,0.020596925000000002,0.00218615,0.002427325,0.020595975
0.001115025,-0.001855125,0.00621995,0.0011156,-0.00185855,0.006218225
0.001951375,-0.002123175,0.0062203499999999995,0.00195285,-0.0021266749999999997,0.006218625
0.001497375,-0.00026254999999999996,0.011093,0.00149855,-0.0002650249999999999,0.011091549999999999
0.001679,0.0011256249999999999,0.015780025,0.0016796,0.0011242749999999999,0.01577885
0.002229275,0.0013956749999999999,0.015780475,0.00223015,0.00139455,0.015779225
0.002604325,-0.0012968250000000001,0.0063414249999999995,0.002607225,-0.0012997,0.006339625
0.003996525,0.000486575,0.001742125,0.0040015499999999996,0.00048715,0.0017397
0.0034505,0.0023112750000000002,0.0017431,0.0034548,0.002314175,0.0017407
0.00256765,0.0032643,0.00174285,0.00257085,0.003268325,0.00174045
0.00143175,0.003897475,0.00174285,0.001433575,0.003902325,0.001740375
0.00015555,0.004149275,0.001741525,0.00015575000000000002,0.0041544,0.00173905
-0.001135275,0.003993775,0.0017408,-0.0011367,0.00399875,0.0017383
-0.0023155,0.0034462250000000002,0.001741375,-0.00231845,0.0034505,0.001738925
-0.00326705,0.002562175,0.0017421749999999999,-0.0032711,0.002565375,0.001739725
-0.00389915,0.0014265,0.0017423500000000001,-0.003904025,0.001428325,0.001739925
-0.0041505,0.000150025,0.0017435250000000001,-0.004155725,0.000150225,0.0017411
-0.003993325,-0.001140575,0.001743675,-0.0039983250000000005,-0.001142025,0.00174125
-0.0034454,-0.0023188,0.001742725,-0.003449725,-0.0023217,0.0017403
-0.002561075,-0.0032692750000000003,0.00174165,-0.0025643000000000003,-0.0032734,0.001739175
-0.000389375,-0.001891,0.0063846250000000005,-0.0003899,-0.00189465,0.00638265
0.0029066499999999998,0.000936425,0.01576915,0.00290785,0.000936075,0.015767825
0.003664025,-0.000884925,0.020271725,0.00366375,-0.00088485,0.0202708
0.0031536999999999997,-0.002112325,0.020271725,0.003153475,-0.002112175,0.020270774999999998
0.002346075,-0.002983675,0.0202717,0.002345925,-0.0029835,0.020270774999999998
0.001308425,-0.003563025,0.0202717,0.00130835,-0.003562775,0.0202707
0.00014227499999999998,-0.0037932499999999997,0.0202717,0.0001423,-0.00379305,0.020270774999999998
-0.001038125,-0.00365125,0.0202717,-0.001038,-0.003651025,0.020270774999999998
