X,Y,Z,X1,Y1,Z1
0.0006579,-0.0041514333333333335,0.0,0.0006640999999999999,-0.0041898000000000005,0.0
0.0016092333333333332,-0.0038839333333333336,0.0,0.0016244,-0.0039198,0.0
0.0024705666666666667,-0.0033997333333333334,0.0,0.0024933333333333335,-0.003431,0.0
0.0031979,-0.002731533333333333,0.0,0.0032273666666666665,-0.0027570333333333335,0.0
0.0037458,-0.001908233333333333,0.0,0.0037803000000000003,-0.0019260333333333335,0.0
0.004087633333333333,-0.0009812,0.0,0.004125333333333332,-0.0009903000000000002,0.0
0.0042043,-2.0000000000000486e-07,0.0,0.0042431,-1.333333333333185e-07,0.0
0.004088166666666667,0.0009798,0.0,0.004126,0.0009886333333333334,0.0
0.0037473,0.0019103,0.0,0.0037819,0.0019280333333333334,0.0
0.0031962333333333333,0.0027291666666666666,0.0,0.0032257666666666665,0.002754333333333333,0.0
0.0024709333333333334,0.0034012666666666663,0.0,0.0024938666666666667,0.0034325999999999996,0.0
0.0016110666666666667,0.0038858,0.0,0.0016263333333333331,0.003921733333333333,0.0
0.0006592999999999999,0.0041513,0.0,0.0006656333333333333,0.004189666666666667,0.0
-0.00033026666666666665,0.004191766666666667,0.0,-0.00033339999999999997,0.004230666666666666,0.0
-0.0013012333333333333,0.004001466666666667,0.0,-0.0013133333333333332,0.0040386,0.0
-0.0021991333333333334,0.0035844999999999996,0.0,-0.002219633333333333,0.0036177,0.0
-0.0029730666666666667,0.002972433333333333,0.0,-0.0030005333333333333,0.0029998000000000004,0.0
-0.003583666666666667,0.0021956999999999996,0.0,-0.0036167333333333336,0.002215833333333333,0.0
-0.0039989000000000005,0.0012979333333333332,0.0,-0.004035899999999999,0.0013099,0.0
-0.0041909,0.0003298333333333333,0.0,-0.004229533333333333,0.00033289999999999996,0.0
-0.004154000000000001,-0.0006586,0.0,-0.004192533333333334,-0.0006649000000000001,0.0
-0.0038845000000000004,-0.0016086333333333333,0.0,-0.003920433333333333,-0.0016235,0.0
-0.0034045,-0.0024696666666666665,0.0,-0.0034364333333333336,-0.0024925666666666666,0.0
-0.002732133333333333,-0.0031967999999999996,0.0,-0.0027575,-0.0032263666666666664,0.0
-0.0019108666666666667,-0.0037467666666666666,0.0,-0.0019286,-0.0037813666666666663,0.0
-0.0009827333333333333,-0.0040911,0.0,-0.0009918666666666666,-0.0041291,0.0
-9.266666666666657e-06,0.001135,0.014978766666666666,-1.0199999999999996e-05,0.0011223666666666668,0.014899666666666667
0.0008872,0.0036965,0.022468200000000004,0.0008873333333333334,0.0036971,0.022349533333333334
0.0017261000000000002,0.003386933333333333,0.022468200000000004,0.0017262,0.003387366666666667,0.022349566666666668
0.002469533333333333,0.0028903333333333333,0.022468166666666668,0.0024699,0.0028908000000000002,0.022349533333333334
0.0030760666666666664,0.0022337999999999998,0.022468166666666668,0.0030765,0.0022341333333333333,0.022349566666666668
0.0035122666666666663,0.0014536333333333333,0.022468166666666668,0.0035128,0.0014538666666666668,0.022349533333333334
0.0037544999999999996,0.0005932333333333334,0.022468166666666668,0.0037551333333333335,0.0005932333333333334,0.022349500000000005
0.003789566666666666,-0.0002993,0.0224681,0.003790166666666667,-0.00029936666666666666,0.022349500000000005
0.0036148666666666663,-0.0011754333333333334,0.022468200000000004,0.0036155000000000002,-0.0011756333333333333,0.022349466666666668
0.0032407000000000004,-0.0019866666666666665,0.022468166666666668,0.0032411666666666665,-0.0019868666666666666,0.022349466666666668
0.0026878,-0.002687766666666666,0.0224681,0.0026882,-0.002688233333333333,0.022349500000000005
0.0019865,-0.0032411000000000002,0.0224681,0.001987,-0.0032415666666666663,0.022349466666666668
0.0011747666666666668,-0.0036153,0.022468166666666668,0.0011749333333333333,-0.0036158333333333333,0.022349466666666668
0.0002983,-0.0037896,0.022468166666666668,0.00029833333333333334,-0.003790166666666667,0.022349466666666668
-0.0005948666666666666,-0.0037545666666666667,0.022468233333333334,-0.0005949333333333333,-0.003755166666666667,0.022349400000000002
-0.0014546333333333335,-0.003512366666666667,0.0224681,-0.0014548666666666665,-0.0035128,0.022349533333333334
-0.0022348666666666666,-0.0030751000000000003,0.022468133333333334,-0.0022351666666666666,-0.0030755,0.022349500000000005
-0.002890733333333333,-0.0024685666666666665,0.022468133333333334,-0.002891166666666667,-0.0024689666666666667,0.022349433333333335
-0.003387333333333333,-0.0017250333333333333,0.022468133333333334,-0.003387833333333333,-0.0017253000000000001,0.022349433333333335
-0.0036965333333333333,-0.0008865,0.022468200000000004,-0.0036971,-0.0008866666666666667,0.022349533333333334
-0.0038011666666666667,6.333333333333487e-07,0.022468166666666668,-0.0038017666666666666,6.666666666666829e-07,0.022349433333333335
-0.0036962,0.0008877999999999999,0.022468200000000004,-0.0036968,0.0008879,0.022349466666666668
-0.003386933333333333,0.0017259333333333332,0.022468166666666668,-0.0033874666666666668,0.0017261666666666666,0.022349533333333334
-0.0028902666666666666,0.002469166666666667,0.022468166666666668,-0.002890766666666667,0.002469533333333333,0.022349500000000005
-0.002234466666666667,0.003075,0.022468200000000004,-0.0022348666666666666,0.0030754666666666665,0.022349533333333334
-0.0014550333333333335,0.0035118333333333334,0.022468166666666668,-0.0014552333333333334,0.003512366666666667,0.022349533333333334
-0.0005944666666666666,0.0037544666666666665,0.022468200000000004,-0.0005945999999999999,0.0037551333333333335,0.022349466666666668
0.000496,-0.004174033333333333,0.00022123333333333334,0.0005008333333333333,-0.004213000000000001,0.00021786666666666669
0.0014566,-0.003943266666666666,0.00022123333333333334,0.0014704666666666667,-0.003980033333333333,0.0002179
0.0023360666666666667,-0.0034947666666666666,0.00022349999999999998,0.002357866666666667,-0.0035272,0.0002203
0.003087733333333333,-0.002854533333333333,0.00022236666666666666,0.0031164,-0.0028813666666666665,0.0002190666666666667
0.0036682999999999998,-0.0020542333333333335,0.00022123333333333334,0.0037024,-0.0020735333333333334,0.00021786666666666669
0.004047466666666667,-0.0011404,0.00022270000000000002,0.004085233333333333,-0.0011510333333333335,0.00021943333333333335
0.004200466666666666,-0.00016469999999999996,0.0002213,0.0042396000000000005,-0.00016623333333333335,0.0002179
0.004124533333333334,0.0008197,0.00022293333333333332,0.0041631,0.0008272,0.0002197
0.003818733333333333,0.0017617,0.00022203333333333333,0.0038543,0.0017782,0.0002186
0.0033026333333333337,0.0026032666666666667,0.00022239999999999998,0.0033335333333333332,0.0026275,0.0002192
0.0026021,0.0033027,0.0002221333333333333,0.0026263666666666665,0.0033333333333333335,0.0002188
0.0017606999999999998,0.0038192666666666667,0.00022116666666666668,0.0017774,0.0038548999999999996,0.00021783333333333333
0.0008211333333333334,0.004123933333333333,0.00022073333333333332,0.0008290666666666666,0.004162333333333333,0.0002173
-0.0001664333333333333,0.004203166666666667,0.0002219,-0.00016803333333333332,0.004242566666666667,0.00021846666666666667
-0.0011442333333333333,0.0040486666666666666,0.00022216666666666665,-0.0011550333333333333,0.004086633333333333,0.00021889999999999998
-0.0020574666666666667,0.0036685999999999997,0.00022186666666666667,-0.0020767333333333335,0.0037028333333333336,0.00021853333333333332
-0.0028569999999999997,0.003087533333333333,0.0002244,-0.0028838333333333333,0.003116533333333333,0.00022126666666666666
-0.003498066666666667,0.0023351999999999995,0.0002223,-0.0035308,0.0023569666666666666,0.00021909999999999999
-0.0039455,0.0014526333333333332,0.00022226666666666666,-0.003982233333333334,0.0014660666666666666,0.00021893333333333333
-0.004176233333333334,0.0004925,0.00022206666666666668,-0.004215266666666666,0.0004971333333333333,0.00021873333333333333
-0.0041751,-0.0004956666666666667,0.00021953333333333332,-0.004213933333333334,-0.0005004666666666666,0.00021600000000000002
-0.0039437000000000005,-0.0014578666666666667,0.0002225333333333333,-0.0039804666666666665,-0.0014716666666666665,0.00021916666666666666
-0.0034958666666666666,-0.0023361000000000002,0.00022119999999999998,-0.003528633333333333,-0.0023579,0.00021783333333333333
-0.0028538666666666664,-0.003088566666666667,0.00022030000000000002,-0.0028805,-0.003117433333333333,0.00021686666666666666
-0.0020545333333333335,-0.0036697,0.00022009999999999998,-0.0020737,-0.003703966666666667,0.00021683333333333334
-0.0011407,-0.0040485,0.00021916666666666666,-0.0011513,-0.004086333333333333,0.00021576666666666666
-0.00016746666666666668,-0.0015297333333333333,0.0075485,-0.00016933333333333332,-0.0015556333333333332,0.007506633333333333
0.0007425333333333333,0.0037285666666666667,0.022209166666666665,0.0007426999999999999,0.0037291666666666667,0.022090533333333332
0.0015921,0.0034519666666666666,0.0222088,0.0015922666666666665,0.0034525333333333334,0.0220902
0.0023546,0.002984333333333333,0.022208166666666668,0.002355,0.0029848333333333337,0.022089533333333338
0.0029864666666666664,0.0023525,0.022208166666666668,0.0029869333333333334,0.0023529,0.022089566666666668
0.0034531,0.001589966666666667,0.022208099999999998,0.0034535666666666667,0.0015902333333333333,0.022089533333333338
0.0037286333333333335,0.0007402,0.022208133333333335,0.0037292333333333334,0.0007402333333333333,0.022089533333333338
0.0037982999999999997,-0.00015073333333333336,0.022208099999999998,0.0037989000000000005,-0.0001507,0.0220895
0.0036586666666666664,-0.0010331666666666666,0.022208133333333335,0.0036592,-0.0010333333333333334,0.022089533333333338
0.0033164,-0.0018587333333333334,0.022208166666666668,0.0033169,-0.0018590000000000002,0.02208946666666667
0.002791133333333333,-0.0025809,0.022208066666666665,0.002791566666666667,-0.0025813333333333335,0.0220895
0.0021112333333333333,-0.0031611666666666667,0.022208099999999998,0.0021116333333333335,-0.0031616333333333332,0.02208946666666667
0.0013147666666666665,-0.0035667333333333335,0.022208099999999998,0.001315,-0.003567233333333333,0.02208946666666667
0.00044563333333333334,-0.003775366666666667,0.022208166666666668,0.00044570000000000005,-0.0037759666666666667,0.02208946666666667
-0.00044826666666666665,-0.0037750333333333337,0.022208133333333335,-0.0004483,-0.003775566666666667,0.02208946666666667
-0.0013167333333333334,-0.0035660666666666664,0.022208133333333335,-0.0013169,-0.0035665666666666665,0.0220895
-0.0021132666666666667,-0.0031597666666666664,0.022208133333333335,-0.0021135999999999998,-0.0031602333333333333,0.0220895
-0.0027924333333333336,-0.0025792333333333334,0.022208133333333335,-0.0027928666666666665,-0.0025796,0.0220894
-0.0033177,-0.0018557,0.022208166666666668,-0.0033182666666666666,-0.001856,0.0220894
-0.0036593000000000003,-0.0010295,0.0222082,-0.003659866666666667,-0.0010297,0.022089533333333338
-0.0037985666666666665,-0.0001467,0.022208133333333335,-0.0037991666666666664,-0.00014676666666666667,0.02208946666666667
-0.0037275999999999998,0.0007438333333333333,0.0222082,-0.0037281666666666665,0.0007439,0.0220895
-0.0034512999999999996,0.0015933,0.022208166666666668,-0.0034519000000000004,0.0015935666666666668,0.0220895
-0.0029840333333333337,0.0023548666666666665,0.022208500000000003,-0.002984566666666667,0.002355233333333333,0.022089833333333336
-0.0023518333333333334,0.0029864666666666664,0.022209166666666665,-0.002352233333333333,0.0029868666666666662,0.0220905
-0.0015903666666666667,0.0034529666666666668,0.022209133333333336,-0.0015906,0.0034535,0.022090533333333332
-0.0007405,0.0037286,0.0222092,-0.0007405666666666667,0.0037292,0.0220905
0.000496,-0.0014624000000000002,0.007697,0.0005013333333333333,-0.001488,0.007652866666666667
0.0019078333333333332,-0.0037388,0.00044216666666666666,0.0019259333333333333,-0.0037739666666666664,0.0004355333333333333
0.0027265,-0.003190566666666667,0.00044233333333333337,0.0027521,-0.003220666666666667,0.00043566666666666667
