X,Y,Z,X1,Y1,Z1
0.0010366000000000002,-0.006471033333333333,0.0,0.0010381666666666666,-0.006480133333333333,7.453333333333333e-05
0.0025194333333333333,-0.006055233333333333,0.0,0.0025232666666666665,-0.006063666666666666,7.47e-05
0.0038701666666666663,-0.005300699999999999,0.0,0.0038759333333333334,-0.0053080666666666665,7.493333333333333e-05
0.004982533333333333,-0.0042816,0.0,0.004989966666666667,-0.0042876,7.533333333333334e-05
0.0058322,-0.0029884,0.0,0.005841033333333333,-0.0029925666666666666,7.526666666666668e-05
0.006379866666666667,-0.001522,0.0,0.006389433333333333,-0.0015237333333333334,7.52e-05
0.0065690333333333325,6.6666666666666844e-06,0.0,0.0065786333333333336,7.199999999999995e-06,7.516666666666667e-05
0.006391333333333333,0.0015319999999999997,0.0,0.006400566666666667,0.0015345666666666665,7.523333333333334e-05
0.005841033333333333,0.002999933333333333,0.0,0.005849733333333333,0.0030046,7.54e-05
0.0049916,0.0042642999999999995,0.0,0.0049989000000000006,0.0042709,7.56e-05
0.0038638,0.005304199999999999,0.0,0.0038696333333333327,0.005312266666666667,7.56e-05
0.0025228666666666667,0.006055166666666667,0.0,0.0025266999999999998,0.006064533333333334,7.573333333333334e-05
0.0010431,0.0064891666666666665,0.0,0.0010447333333333333,0.0064989666666666656,7.573333333333334e-05
-0.0005141000000000001,0.0065426,0.0,-0.0005145333333333333,0.006552266666666667,7.53e-05
-0.0020512,0.006235,0.0,-0.0020539333333333336,0.006244366666666667,7.51e-05
-0.0034575666666666668,0.005587766666666667,0.0,-0.0034625333333333334,0.0055964000000000005,7.536666666666668e-05
-0.0046560333333333336,0.004648766666666667,3.3333333333333334e-08,-0.004662833333333334,0.004655933333333333,7.543333333333334e-05
-0.0055966,0.0034401666666666665,0.0,-0.005604766666666667,0.003445566666666667,7.526666666666668e-05
-0.006235033333333334,0.0020382,0.0,-0.006244066666666667,0.0020414666666666663,7.503333333333333e-05
-0.006542766666666667,0.0005119333333333333,0.0,-0.0065519666666666665,0.0005129333333333334,7.473333333333334e-05
-0.0064866666666666675,-0.0010109666666666666,0.0,-0.006495833333333333,-0.0010120333333333332,7.456666666666666e-05
-0.006055933333333333,-0.0025093666666666666,0.0,-0.006064433333333333,-0.0025125333333333335,7.436666666666667e-05
-0.005302133333333334,-0.0038597333333333333,0.0,-0.005309733333333334,-0.0038648999999999997,7.443333333333333e-05
-0.0042809,-0.004980233333333334,0.0,-0.0042869,-0.004987166666666667,7.450000000000001e-05
-0.0030041333333333336,-0.005846233333333333,0.0,-0.0030084666666666663,-0.0058544,7.46e-05
-0.0015386,-0.0063870333333333335,0.0,-0.0015407666666666668,-0.006396,7.456666666666666e-05
-6.650000000000003e-05,0.00034793333333333335,0.011837966666666666,-6.670000000000001e-05,0.0003450000000000001,0.011880033333333333
0.0008864,0.0036951333333333333,0.017757033333333335,0.0008864666666666667,0.0036952333333333336,0.017782866666666668
0.0017252333333333334,0.003385533333333333,0.0177571,0.0017255333333333334,0.0033856000000000003,0.0177829
0.0024689,0.0028889,0.0177571,0.002469166666666667,0.0028890333333333336,0.0177829
0.0030754666666666665,0.002232333333333333,0.017757066666666668,0.0030758,0.002232333333333333,0.017782866666666668
0.0035118000000000003,0.0014521333333333334,0.017756966666666665,0.0035122,0.0014520333333333333,0.01778273333333333
0.0037541333333333334,0.0005915333333333333,0.0177568,0.0037545333333333336,0.0005914000000000001,0.017782533333333333
0.0037891333333333332,-0.00030103333333333335,0.017756566666666668,0.003789566666666666,-0.00030123333333333336,0.017782333333333334
0.0036144666666666665,-0.0011772,0.017756366666666665,0.0036148666666666663,-0.0011775666666666666,0.017782133333333335
0.0032402333333333335,-0.0019884666666666667,0.017756133333333333,0.0032405999999999997,-0.0019888666666666665,0.0177819
0.0026873333333333332,-0.0026897333333333333,0.017755833333333332,0.002687633333333333,-0.0026902000000000002,0.017781633333333335
0.0019860999999999998,-0.003243066666666667,0.017755566666666667,0.0019863666666666666,-0.0032435666666666666,0.017781333333333333
0.0011741666666666667,-0.0036173666666666666,0.0177554,0.0011742666666666667,-0.0036179000000000003,0.017781233333333334
0.0002976666666666667,-0.0037916666666666667,0.017755233333333332,0.0002976333333333333,-0.0037922000000000003,0.017781033333333335
-0.0005956,-0.0037567,0.017755066666666666,-0.0005956,-0.003757233333333333,0.017780933333333335
-0.0014555,-0.0035143999999999996,0.017755,-0.0014556000000000003,-0.0035149,0.017780866666666666
-0.0022357666666666665,-0.0030770999999999997,0.017755033333333333,-0.0022359000000000003,-0.0030776666666666665,0.017780866666666666
-0.0028917333333333337,-0.002470533333333333,0.017755033333333333,-0.0028918999999999998,-0.0024710333333333337,0.0177809
-0.0033883000000000003,-0.0017269666666666669,0.017755133333333332,-0.0033886,-0.0017273333333333333,0.017780966666666665
-0.0036976333333333332,-0.0008884666666666667,0.01775526666666667,-0.0036979333333333336,-0.0008887,0.017781133333333334
-0.0038023,-1.2000000000000112e-06,0.017755433333333334,-0.0038027000000000004,-1.3999999999999978e-06,0.017781333333333333
-0.0036973,0.000886,0.0177557,-0.0036977,0.0008859333333333334,0.017781500000000002
-0.0033880666666666667,0.0017242666666666667,0.0177559,-0.0033883666666666666,0.0017242666666666667,0.017781733333333334
-0.0028914333333333333,0.0024674999999999996,0.0177562,-0.0028917,0.0024676,0.017782
-0.002235533333333333,0.0030735,0.0177564,-0.0022356999999999998,0.0030735666666666665,0.017782266666666668
-0.001456,0.0035104333333333335,0.017756633333333334,-0.0014561333333333332,0.0035105666666666664,0.0177824
-0.0005954333333333333,0.003753066666666667,0.017756833333333333,-0.0005954666666666666,0.0037532333333333335,0.0177826
0.0007829,-0.006469966666666667,0.0002133333333333333,0.0007839,-0.0064781000000000005,0.000288
0.0022708,-0.006120666666666667,0.00020536666666666668,0.002273866666666667,-0.0061282333333333334,0.0002801666666666667
0.0036408,-0.005416666666666667,0.00021176666666666667,0.0036456333333333333,-0.005423333333333333,0.0002868666666666667
0.0047856,-0.0044385,0.00021223333333333333,0.004791966666666667,-0.004444,0.0002876
0.005682466666666667,-0.0032042333333333335,0.00020253333333333334,0.005690166666666667,-0.0032082,0.00027793333333333333
0.0062786,-0.0017617333333333335,0.00020736666666666667,0.006287033333333333,-0.001763633333333333,0.0002826666666666667
0.006522733333333333,-0.0002465666666666667,0.00021703333333333334,0.0065313333333333334,-0.00024639999999999997,0.00029236666666666665
0.006409266666666667,0.0012725,0.00021286666666666667,0.0064176,0.0012744999999999998,0.00028826666666666666
0.005919999999999999,0.0027519,0.00021313333333333335,0.0059278,0.002755733333333333,0.0002887
0.0051294999999999995,0.004051,0.0002086,0.005136233333333334,0.004056633333333334,0.00028429999999999997
0.004046766666666667,0.005125033333333333,0.00020593333333333332,0.004052266666666666,0.005132033333333333,0.0002817333333333333
0.0027381999999999997,0.0059195666666666666,0.0002087333333333333,0.0027419666666666665,0.005927766666666666,0.0002845666666666667
0.0012903333333333334,0.006411633333333333,0.00021093333333333333,0.0012920666666666667,0.006420366666666667,0.0002868666666666667
-0.0002524,0.006529866666666666,0.00020553333333333333,-0.00025249999999999996,0.0065385999999999994,0.00028106666666666665
-0.0017923666666666666,0.006274666666666667,0.00020899999999999998,-0.0017944666666666667,0.0062832,0.00028429999999999997
-0.0032175333333333334,0.0056825,0.00021020000000000001,-0.0032216,0.005690400000000001,0.00028566666666666665
-0.004449433333333333,0.004793566666666666,0.0002158333333333333,-0.0044552333333333334,0.004800166666666667,0.0002912666666666667
-0.0054341,0.0036401999999999997,0.00020830000000000002,-0.005441166666666667,0.0036453,0.00028376666666666666
-0.0061222333333333335,0.0022666,0.00021623333333333332,-0.0061301333333333334,0.0022697666666666666,0.0002914666666666667
-0.0064840666666666665,0.0007618,0.0002107,-0.0064923333333333335,0.0007629999999999999,0.00028566666666666665
-0.006481533333333333,-0.0007599999999999999,0.00021196666666666668,-0.006489733333333333,-0.0007606000000000001,0.0002866666666666667
-0.006112966666666666,-0.002259833333333333,0.00020696666666666666,-0.006120666666666667,-0.0022623,0.00028153333333333336
-0.005426,-0.0036362333333333336,0.0002056666666666667,-0.005432966666666667,-0.0036405,0.0002803
-0.0044456,-0.0047844,0.00020686666666666666,-0.004451266666666666,-0.004790333333333333,0.00028153333333333336
-0.0032121999999999997,-0.005687866666666666,0.00020246666666666666,-0.0032163666666666668,-0.0056949999999999995,0.0002772333333333333
-0.0017776,-0.0062833666666666675,0.00020696666666666666,-0.0017798,-0.0062912666666666665,0.00028166666666666666
-0.0002777666666666666,-0.0030792666666666665,0.0059681000000000005,-0.0002781666666666667,-0.0030846,0.006026533333333334
0.0007417999999999999,0.0037271333333333337,0.017498033333333333,0.0007418666666666666,0.0037274,0.017523866666666665
0.0015913000000000001,0.003450533333333333,0.017497766666666668,0.0015915333333333334,0.003450766666666667,0.017523566666666667
0.0023539333333333335,0.0029829333333333333,0.0174971,0.0023542666666666666,0.0029831333333333334,0.0175229
0.0029858333333333334,0.0023510333333333334,0.01749706666666667,0.0029862666666666663,0.0023511,0.017522933333333334
0.0034524666666666663,0.0015884333333333334,0.017496966666666666,0.0034529666666666668,0.0015884333333333334,0.017522733333333332
0.0037281333333333334,0.0007385666666666667,0.0174968,0.0037286666666666666,0.0007385,0.0175226
0.0037978,-0.0001523,0.017496633333333334,0.003798333333333333,-0.00015246666666666667,0.0175224
0.0036582333333333335,-0.0010348333333333334,0.0174964,0.0036586666666666664,-0.0010352333333333334,0.0175222
0.0033159,-0.0018604666666666668,0.0174961,0.0033164,-0.0018608,0.017521933333333333
0.002790666666666667,-0.0025827,0.01749586666666667,0.0027910666666666668,-0.0025832333333333335,0.0175217
0.0021107666666666668,-0.0031629666666666664,0.017495633333333333,0.0021110666666666667,-0.0031635666666666664,0.017521433333333333
0.0013141666666666666,-0.003568533333333333,0.017495433333333334,0.0013144,-0.0035692333333333334,0.017521266666666667
0.00044500000000000003,-0.0037772333333333332,0.017495266666666665,0.0004450666666666666,-0.0037779000000000003,0.017521066666666668
-0.00044889999999999996,-0.0037768999999999997,0.017495066666666666,-0.0004489333333333333,-0.0037775666666666663,0.017520966666666665
