X,Y,Z,X1,Y1,Z1
0.0009148333333333334,-0.005740533333333333,0.0,0.0009237999999999999,-0.005794433333333332,0.0
0.0022344333333333337,-0.0053689,0.0,0.0022559,-0.0054190666666666665,0.0
0.0034285333333333337,-0.004703233333333333,0.0,0.003461066666666667,-0.0047468,0.0
0.004420066666666667,-0.0037957999999999998,0.0,0.0044615666666666665,-0.003831633333333333,0.0
0.0051715,-0.0026456666666666664,0.0,0.005219166666666666,-0.0026711333333333336,0.0
0.005659866666666667,-0.0013522000000000002,0.0,0.0057131,-0.0013645333333333334,0.0
0.005821033333333333,3.333333333333324e-06,0.0,0.005875599999999999,3.7333333333333337e-06,0.0
0.005664433333333333,0.0013540333333333333,0.0,0.0057176,0.0013668000000000003,0.0
0.005176,0.0026589,0.0,0.005223566666666666,0.002684866666666667,0.0
0.004425933333333333,0.0037823,0.0,0.004467433333333333,0.0038179000000000004,0.0
0.0034184,0.0047051666666666665,0.0,0.003450466666666667,0.0047491,0.0
0.0022374666666666668,0.005376233333333333,0.0,0.0022592,0.0054267,0.0
0.0009214000000000001,0.005748366666666667,0.0,0.0009306333333333333,0.005802166666666666,0.0
-0.00046159999999999994,0.005796733333333334,0.0,-0.0004665333333333333,0.005850833333333333,0.0
-0.0018154,0.005536333333333333,0.0,-0.0018337666666666667,0.0055881666666666675,0.0
-0.0030621333333333335,0.0049575,0.0,-0.0030924,0.0050032666666666665,0.0
-0.004123366666666666,0.0041237,0.0,-0.004162466666666666,0.0041623,0.0
-0.004959533333333333,0.003049333333333333,0.0,-0.0050061333333333334,0.0030783000000000004,0.0
-0.0055313,0.0017987333333333334,0.0,-0.005583299999999999,0.0018161333333333333,0.0
-0.005807733333333333,0.00045513333333333336,0.0,-0.005862366666666667,0.00045993333333333336,0.0
-0.0057508333333333335,-0.0009031,0.0,-0.0058048,-0.0009115333333333334,0.0
-0.005375866666666666,-0.0022276666666666664,0.0,-0.005426766666666667,-0.0022484333333333334,0.0
-0.004706466666666667,-0.003423366666666667,0.0,-0.004751333333333333,-0.0034548666666666668,0.0
-0.003790033333333333,-0.0044173,0.0,-0.003826666666666667,-0.0044579,0.0
-0.0026586,-0.005184166666666667,0.0,-0.0026847333333333335,-0.005232400000000001,0.0
-0.0013669333333333332,-0.005658733333333333,0.0,-0.0013806666666666665,-0.005711366666666666,0.0
-4.626666666666667e-05,0.0005989333333333331,0.012758533333333334,-4.773333333333334e-05,0.0005805666666666667,0.012587099999999999
0.0008869666666666666,0.003696766666666667,0.019137866666666666,0.0008867666666666666,0.003696366666666667,0.018880766666666667
0.0017259333333333332,0.003387066666666667,0.0191379,0.0017257333333333333,0.003386766666666667,0.018880866666666666
0.0024696,0.0028905000000000003,0.019137866666666666,0.0024693000000000002,0.0028901666666666663,0.018880833333333333
0.0030761666666666667,0.0022338333333333333,0.0191379,0.003075933333333333,0.002233566666666667,0.018880866666666666
0.0035125,0.0014536,0.0191379,0.0035122,0.0014533,0.018880866666666666
0.0037548333333333335,0.0005929666666666666,0.0191379,0.0037544666666666665,0.0005927666666666666,0.018880833333333333
0.003789833333333333,-0.0002996333333333333,0.019137833333333333,0.003789533333333333,-0.0002998666666666667,0.018880733333333333
0.0036152000000000003,-0.0011758666666666668,0.019137833333333333,0.0036148999999999995,-0.0011760666666666667,0.018880633333333334
0.0032408333333333334,-0.0019871,0.0191378,0.0032406666666666664,-0.0019874,0.018880499999999998
0.0026879,-0.0026884333333333336,0.019137666666666667,0.002687733333333333,-0.0026885999999999998,0.0188804
0.0019867,-0.0032417666666666664,0.019137566666666668,0.0019863999999999997,-0.0032419000000000003,0.018880233333333333
0.0011747333333333332,-0.003616066666666667,0.0191375,0.0011744666666666668,-0.003616233333333333,0.018880166666666667
0.0002981,-0.0037903999999999998,0.01913746666666667,0.00029793333333333333,-0.003790533333333333,0.018880033333333334
-0.0005951,-0.0037554333333333335,0.019137366666666666,-0.0005953,-0.0037555333333333333,0.0188799
-0.0014551,-0.0035131333333333335,0.0191373,-0.0014552,-0.003513233333333333,0.018879833333333332
-0.0022353666666666667,-0.0030758,0.019137266666666666,-0.0022355,-0.003075966666666667,0.018879766666666666
-0.002891333333333333,-0.0024692,0.019137266666666666,-0.0028914333333333333,-0.0024694666666666668,0.018879733333333332
-0.003388,-0.0017256333333333332,0.019137233333333333,-0.0033880666666666667,-0.0017258666666666667,0.018879733333333332
-0.0036973333333333333,-0.0008870000000000001,0.019137266666666666,-0.0036973333333333333,-0.0008872333333333333,0.018879833333333332
-0.0038019333333333336,2.33333333333339e-07,0.0191374,-0.003802,0.0,0.0188799
-0.003697,0.0008874999999999999,0.019137366666666666,-0.0036970333333333333,0.0008872666666666666,0.018879933333333335
-0.0033877,0.0017258333333333333,0.01913746666666667,-0.0033877333333333336,0.0017254999999999998,0.018880066666666667
-0.002891033333333333,0.0024691333333333332,0.019137533333333335,-0.0028911333333333333,0.0024687999999999997,0.018880133333333333
-0.0022351333333333334,0.0030750666666666663,0.0191376,-0.0022351666666666666,0.0030746999999999997,0.018880366666666665
-0.0014555666666666667,0.003512066666666666,0.0191377,-0.0014556000000000003,0.0035116333333333333,0.0188805
-0.0005949666666666667,0.0037546999999999997,0.019137766666666667,-0.0005950666666666666,0.0037543666666666666,0.018880566666666668
0.0006919999999999999,-0.005751766666666667,0.0001872,0.0006989333333333334,-0.005806233333333334,0.00018596666666666664
0.0020169666666666666,-0.005439966666666666,0.00017523333333333336,0.0020364666666666665,-0.0054914000000000004,0.00017339999999999999
