X,Y,Z,X1,Y1,Z1
0.0009242666666666666,-0.0057962000000000005,1.4133333333333334e-05,0.0009246333333333334,-0.005798366666666666,7.616666666666667e-05
0.0022567666666666666,-0.0054206666666666665,1.42e-05,0.0022578,-0.005422666666666667,7.63e-05
0.0034624333333333336,-0.004748166666666667,1.4166666666666668e-05,0.0034639000000000002,-0.004749866666666667,7.64e-05
0.004463233333333334,-0.0038327999999999995,1.4266666666666665e-05,0.004465133333333333,-0.0038341,7.65e-05
0.0052208,-0.0026720000000000003,1.42e-05,0.005222966666666666,-0.0026728,7.643333333333333e-05
0.005715266666666666,-0.0013648,1.4266666666666665e-05,0.0057176,-0.0013650333333333332,7.66e-05
0.005877766666666667,4.100000000000009e-06,1.4266666666666665e-05,0.0058801999999999995,4.366666666666664e-06,7.663333333333333e-05
0.005719633333333334,0.0013676,1.4133333333333334e-05,0.005722066666666667,0.0013684666666666668,7.666666666666667e-05
0.005225166666666667,0.0026864,1.43e-05,0.005227366666666667,0.0026878,7.68e-05
0.004469,0.0038197,1.4466666666666667e-05,0.0044709,0.0038215000000000002,7.69e-05
0.0034517333333333334,0.004751133333333333,1.4366666666666666e-05,0.0034532,0.0047533666666666665,7.686666666666666e-05
0.0022600999999999997,0.005429033333333333,1.42e-05,0.0022611333333333334,0.005431533333333333,7.68e-05
0.000931,0.005804533333333334,1.4333333333333334e-05,0.0009314666666666666,0.005807166666666666,7.68e-05
-0.00046696666666666667,0.0058532666666666665,1.4366666666666666e-05,-0.0004671,0.0058558,7.673333333333333e-05
-0.0018350666666666667,0.005590433333333333,1.4333333333333334e-05,-0.0018357333333333334,0.005592933333333334,7.670000000000001e-05
-0.0030940666666666662,0.0050051,1.4533333333333334e-05,-0.0030953,0.005007366666666666,7.683333333333334e-05
-0.004164133333333334,0.004164033333333333,1.46e-05,-0.004165833333333333,0.004165933333333333,7.696666666666666e-05
-0.005007966666666666,0.0030798,1.4333333333333334e-05,-0.00501,0.0030813,7.663333333333333e-05
-0.0055853000000000005,0.0018173333333333333,1.42e-05,-0.005587666666666667,0.0018182333333333332,7.646666666666666e-05
-0.005864566666666667,0.0004606666666666667,1.3966666666666668e-05,-0.005867033333333334,0.00046103333333333334,7.623333333333332e-05
-0.005806866666666667,-0.0009115,1.3899999999999999e-05,-0.005809366666666667,-0.0009116333333333334,7.626666666666666e-05
-0.005428833333333334,-0.002248833333333333,1.3899999999999999e-05,-0.0054311333333333335,-0.0022494666666666666,7.62e-05
-0.004753266666666666,-0.0034554666666666667,1.3933333333333333e-05,-0.0047552666666666665,-0.003456666666666667,7.613333333333335e-05
-0.003828333333333333,-0.004458866666666666,1.4033333333333333e-05,-0.003829966666666667,-0.004460466666666667,7.616666666666667e-05
-0.0026861666666666666,-0.005233833333333333,1.3966666666666668e-05,-0.0026873333333333332,-0.0052357666666666665,7.623333333333332e-05
