X,Y,Z,X1,Y1,Z1
0.0037212499999999997,-0.00074245,0.0189371,0.00372135,-0.000742875,0.018987825
0.00331035,-0.00185615,0.0189369,0.003310375,-0.001856625,0.018987525
0.002575675,-0.00278775,0.018936625,0.0025757,-0.00278835,0.018987225
0.0015888,-0.0034475,0.018936475,0.0015887499999999999,-0.003448075,0.018986925
0.0004457,-0.003769975,0.01893625,0.000445575,-0.0037706,0.0189867
-0.0007407,-0.003723475,0.018936175,-0.0007409000000000001,-0.0037241,0.018986549999999998
-0.0018548,-0.003312275,0.018936075,-0.001855125,-0.003312875,0.018986475
-0.0027872,-0.002577125,0.0189361,-0.002787575,-0.0025777,0.018986475
-0.003446925,-0.0015895,0.01893615,-0.0034473,-0.00158995,0.018986625
-0.0037689250000000002,-0.00044635,0.018936275,-0.0037692999999999997,-0.000446775,0.0189868
-0.00372215,0.000739275,0.018936475,-0.0037226250000000002,0.00073895,0.018987025
-0.00331125,0.0018531749999999999,0.018936675,-0.0033116499999999998,0.001852875,0.0189873
-0.0025762750000000003,0.002785325,0.018936925,-0.0025767,0.0027851,0.0189876
-0.0015895,0.003444775,0.018937074999999998,-0.00158975,0.0034446249999999998,0.018987900000000002
-0.000384275,0.0013502499999999999,0.014269025000000001,-0.0003845,0.0013501999999999998,0.014318725000000001
0.001376125,-0.005681375,0.00025325,0.001375925,-0.005681024999999999,0.00029945
0.0030641,-0.004982175,0.000262125,0.003063875,-0.0049818250000000005,0.000308275
0.004442625,-0.0038094,0.00026385,0.0044423250000000004,-0.00380915,0.0003099
0.005398,-0.002234775,0.000252975,0.005397725,-0.002234575,0.000299125
0.005833,-0.000454875,0.0002644,0.005832675,-0.000454675,0.000310575
0.00569245,0.0013663,0.000257775,0.0056921,0.00136645,0.0003039
0.004983075,0.003072775,0.0002609,0.004982725,0.0030728500000000002,0.00030715
0.0037994,0.004450725,0.000256025,0.003799075,0.0044507,0.00030235
0.00224875,0.005405925,0.0002569,0.002248525,0.0054058249999999995,0.0003032
0.000466125,0.0058404,0.000254325,0.00046602499999999996,0.0058404,0.0003008
-0.001382975,0.005684125,0.0002587,-0.001383,0.005684125,0.000305225
-0.00307935,0.0049834,0.00026210000000000003,-0.0030793,0.004983375,0.00030855
-0.00445305,0.0038096000000000002,0.000264625,-0.004453,0.00380955,0.00031105
-0.005406775,0.0022398500000000003,0.000258025,-0.005406675,0.002239875,0.000304475
-0.0058379999999999994,0.000458,0.0002605,-0.0058379,0.000458125,0.00030695
-0.005688675,-0.001365225,0.00025545,-0.0056885749999999995,-0.001365,0.00030185
-0.0049898,-0.0030615,0.000256975,-0.0049897249999999995,-0.003061225,0.00030345000000000003
-0.00381095,-0.00444315,0.00025515,-0.003810975,-0.00444285,0.00030155
-0.0022520500000000002,-0.005401375,0.000257275,-0.002252075,-0.0054009999999999996,0.000303525
-0.0004704,-0.00341465,0.0048552249999999995,-0.0004705,-0.003414375,0.0049026750000000004
0.0008863,0.003688925,0.01867815,0.000886175,0.003688725,0.01872905
0.0019835,0.0032340249999999997,0.018677975,0.0019834,0.003233775,0.018728875
0.0028864,0.00246255,0.018677475,0.0028864,0.0024623,0.018728325
0.0035064000000000002,0.00144965,0.018677425,0.0035064000000000002,0.00144935,0.018728250000000002
0.00378315,0.000295,0.018677225000000002,0.00378315,0.00029465000000000003,0.018728050000000003
0.00368965,-0.000888425,0.018677074999999998,0.00368975,-0.0008888500000000001,0.0187278
0.00323525,-0.0019851,0.018676875,0.00323525,-0.0019856,0.0187275
0.002463775,-0.002887275,0.018676650000000003,0.00246375,-0.00288785,0.018727175
0.0014510999999999999,-0.00350775,0.018676425,0.001451075,-0.00350835,0.0187269
0.00029625,-0.00378475,0.01867625,0.0002961,-0.00378535,0.0187267
-0.0008874250000000001,-0.0036913,0.018676125000000002,-0.00088765,-0.00369185,0.018726525
-0.00198435,-0.0032361,0.0186761,-0.0019846250000000003,-0.003236675,0.0187265
-0.00288705,-0.002464675,0.0186761,-0.002887375,-0.0024652,0.0187265
-0.00350725,-0.0014515,0.018676150000000002,-0.0035076,-0.00145195,0.018726649999999997
-0.00378375,-0.00029655,0.018676325,-0.003784125,-0.00029695000000000004,0.01872685
-0.00368975,0.00088685,0.018676474999999998,-0.00369015,0.0008865500000000001,0.018727050000000002
-0.0032351,0.001983025,0.0186767,-0.0032354,0.0019827,0.018727325
-0.0024634,0.002885675,0.01867795,-0.0024636750000000002,0.00288545,0.018728625
-0.00145155,0.0035054,0.018678125,-0.00145175,0.003505225,0.018728925
-0.00021909999999999999,0.00137995,0.014120075,-0.00021925,0.0013799,0.014169825
0.0024399,-0.005263625,0.0004302,0.002439775,-0.005263375,0.00047635
0.003938325,-0.004254975,0.000432675,0.003938125,-0.00425475,0.0004788
0.00504825,-0.0028436,0.00042449999999999996,0.00504805,-0.002843425,0.00047065
0.005686775,-0.001127825,0.00043375,0.005686575,-0.001127675,0.000479925
0.0057627,0.000687075,0.0004318,0.0057624,0.000687225,0.000478
0.005260275,0.0024404500000000003,0.000430525,0.00526,0.00244055,0.0004767
0.0042654,0.0039482,0.0004348,0.0042651749999999995,0.003948225,0.0004811
0.002837075,0.005058075,0.00043385,0.00283685,0.005058075,0.0004802
0.0011428,0.005700725,0.000434875,0.001142675,0.00570075,0.000481325
-0.0006965999999999999,0.005767700000000001,0.000419025,-0.0006967,0.005767725,0.00046555
-0.002445775,0.0052584,0.0004306,-0.002445825,0.0052584,0.00047705
-0.003947,0.004260075,0.000437675,-0.003947,0.0042601,0.0004841
-0.0050665499999999995,0.0028409250000000002,0.00043755,-0.0050665,0.0028409999999999998,0.00048405
-0.0056948,0.001127675,0.000436025,-0.00569475,0.0011277750000000001,0.000482525
-0.005753225,-0.0006821500000000001,0.00043405,-0.005753175,-0.000681975,0.0004805
-0.005268775,-0.0024388500000000002,0.00042612499999999996,-0.00526875,-0.00243865,0.0004726
-0.004261125,-0.00394115,0.0004374,-0.004261125,-0.0039409,0.00048387500000000004
-0.002838925,-0.0050487250000000004,0.000427375,-0.002839,-0.0050484499999999995,0.000473675
-0.000865925,-0.00328765,0.00492375,-0.000866,-0.0032875,0.004971225
0.0009571,0.003659575,0.018418425000000002,0.000957,0.0036594,0.0184693
0.0021093500000000003,0.0031536000000000003,0.018418475,0.002109225,0.003153375,0.0184694
0.002980775,0.002346875,0.018418475,0.00298075,0.00234665,0.018469325
0.00356075,0.001310975,0.0184184,0.00356075,0.0013106749999999999,0.01846925
0.0037918,0.0001458,0.018418225,0.003791775,0.00014547500000000003,0.018469025
0.003651825,-0.001033125,0.018418075,0.003651825,-0.0010336,0.01846875
0.00315435,-0.00211085,0.01841785,0.00315435,-0.0021113499999999997,0.01846845
0.002347875,-0.002982325,0.0184176,0.0023478500000000003,-0.00298285,0.01846815
0.00131195,-0.0035623499999999997,0.0184174,0.0013118749999999999,-0.0035628500000000002,0.01846785
0.00014677499999999998,-0.00379335,0.018417225000000002,0.00014659999999999999,-0.00379385,0.018467675
-0.0010327000000000001,-0.0036533499999999997,0.01841715,-0.001032875,-0.0036539249999999997,0.018467525000000002
-0.0021111,-0.0031554499999999997,0.0184171,-0.002111375,-0.0031559500000000002,0.0184675
-0.002982325,-0.00234845,0.018417125,-0.002982625,-0.00234895,0.0184675
-0.003562025,-0.0013114749999999999,0.0184172,-0.0035624,-0.00131195,0.018467650000000002
-0.0037928,-0.00014629999999999998,0.01841735,-0.00379315,-0.0001467,0.01846785
-0.0036515750000000002,0.00103265,0.018417525,-0.0036519,0.0010323,0.0184681
-0.00315385,0.00211035,0.018417775,-0.00315415,0.00211005,0.018468375
-0.00234745,0.002981025,0.018418,-0.0023477,0.0029808,0.018468675
-0.00131125,0.00356,0.018418175,-0.0013115,0.0035598,0.018468975
0.00031277499999999995,-0.0033597,0.004924924999999999,0.000312625,-0.003359525,0.004972325
0.00043097500000000005,-0.0009077000000000002,0.009465699999999999,0.00043085,-0.0009076499999999999,0.009514275
0.0037283,-0.00435505,0.000598825,0.0037281750000000002,-0.0043548499999999995,0.000644975
0.004883925,-0.00301055,0.000596575,0.0048838,-0.00301045,0.00064275
0.0055815,-0.001335175,0.00060145,0.0055813749999999995,-0.00133505,0.000647675
0.005727875,0.000452075,0.00059795,0.0057277000000000005,0.00045227500000000003,0.000644175
0.005298025,0.002213175,0.000599575,0.00529785,0.002213325,0.00064585
0.00436075,0.0037364750000000004,0.000600375,0.0043606,0.00373655,0.000646725
0.003002325,0.004888725,0.000606675,0.00300215,0.00488875,0.000653075
0.00134355,0.005575675,0.000599475,0.001343425,0.0055757,0.00064595
-0.00046382500000000007,0.00572055,0.0005836999999999999,-0.000463925,0.005720625,0.0006303
-0.00220945,0.0052891,0.00059835,-0.0022095,0.005289175,0.00064485
-0.0037361250000000003,0.0043598,0.000606025,-0.00373615,0.004359875,0.00065245
-0.004893425,0.00299925,0.000600025,-0.004893425,0.00299935,0.000646525
-0.00558385,0.0013355749999999999,0.000599625,-0.00558385,0.0013357,0.0006461500000000001
-0.005716975,-0.00045654999999999996,0.000601575,-0.005717025,-0.000456375,0.000648075
-0.00530265,-0.0022052,0.00060005,-0.00530275,-0.0022050249999999998,0.0006465500000000001
-0.0043566,-0.003732625,0.0006047,-0.00435665,-0.003732425,0.0006512
-0.003002325,-0.004888025,0.00059705,-0.003002425,-0.0048877999999999994,0.000643425
-0.000913075,-0.003236175,0.0049854750000000005,-0.00091315,-0.0032360500000000003,0.0050329
0.0011636749999999999,0.003573975,0.01815845,0.0011635249999999999,0.003573725,0.01820935
0.002465675,0.002883725,0.018158525000000002,0.0024655750000000002,0.0028834999999999998,0.0182094
0.0032366,0.001980025,0.018158525000000002,0.003236575,0.0019797499999999997,0.018209325000000002
0.0036904,0.0008828,0.01815835,0.00369035,0.0008825,0.018209174999999998
0.003782925,-0.000301175,0.018158225,0.0037828749999999998,-0.0003015,0.018208975
0.0035052,-0.001455375,0.018158025,0.003505175,-0.0014558,0.01820865
0.00288445,-0.00246735,0.0181578,0.00288445,-0.00246785,0.018208325
0.001981,-0.0032381,0.0181576,0.00198095,-0.0032386,0.018208075
0.000883275,-0.00369215,0.018157375,0.0008832,-0.0036926,0.0182078
-0.0003012,-0.003784425,0.018157225,-0.000301325,-0.003784875,0.018207625
-0.001456175,-0.00350595,0.018157125,-0.00145635,-0.003506425,0.0182075
-0.0024681,-0.00288445,0.0181571,-0.0024684,-0.002884925,0.0182075
-0.00323885,-0.0019799500000000003,0.018157174999999998,-0.00323915,-0.001980425,0.018207575
-0.0036915999999999997,-0.000882025,0.0181573,-0.0036918999999999997,-0.0008823500000000001,0.018207725
-0.00378335,0.0003022,0.01815745,-0.00378365,0.000301875,0.018207925
-0.0035044,0.00145645,0.018157649999999997,-0.003504675,0.00145615,0.018208225
-0.0028827,0.00246745,0.018157875,-0.00288295,0.00246715,0.0182085
-0.0019795,0.003237175,0.0181581,-0.0019797499999999997,0.003236925,0.018208775
-0.000600325,0.0013142,0.01376935,-0.0006005,0.0013141,0.013819024999999999
0.00199725,-0.00536245,0.000598725,0.00199715,-0.0053623,0.00064495
0.00025782499999999994,-0.0010236,0.0093775,0.000257725,-0.0010236,0.0094261
0.00176765,-0.00017522499999999988,0.009460574999999999,0.0017675250000000003,-0.0001752749999999999,0.0095091
0.004935625,-0.002777075,0.00075355,0.00493555,-0.002776975,0.000799825
0.0055587,-0.001096575,0.000752425,0.00555865,-0.0010964,0.000798725
0.005629725,0.0006712749999999999,0.000761575,0.005629625,0.000671425,0.0008078250000000001
0.0051404,0.0023897,0.0007531,0.005140275,0.002389875,0.000799425
0.004155600000000001,0.00385335,0.000761325,0.00415545,0.0038534750000000003,0.00080775
0.002772025,0.0049412,0.000761175,0.002771875,0.0049413,0.0008076
0.0011064,0.00555605,0.0007508,0.0011063,0.005556175,0.0007973500000000001
-0.0006803499999999999,0.0056242,0.00074355,-0.00068045,0.00562435,0.000790175
-0.0023914,0.005133024999999999,0.00075495,-0.002391475,0.0051331250000000005,0.00080155
-0.0038566,0.0041534499999999995,0.000764175,-0.0038566750000000004,0.004153575,0.000810675
-0.004943625,0.002767625,0.000760225,-0.00494365,0.002767725,0.000806775
-0.00555605,0.001100425,0.0007520000000000001,-0.005556125,0.001100575,0.0007985749999999999
-0.0056267999999999995,-0.0006715250000000001,0.0007622,-0.005626900000000001,-0.000671325,0.0008087750000000001
-0.0051477,-0.002381775,0.000751175,-0.0051478,-0.002381625,0.0007977
-0.00415625,-0.0038509,0.00076255,-0.004156325,-0.0038507,0.0008091
-0.002773025,-0.00494875,0.00075505,-0.002773125,-0.0049486,0.000801475
0.00038507500000000013,-0.002799775,0.005036124999999999,0.0003849750000000001,-0.0027997,0.005083549999999999
0.00222375,0.0030563499999999998,0.017898575,0.002223625,0.0030561,0.0179494
0.003156725,0.002105875,0.017898575,0.003156625,0.0021056,0.0179494
0.00365305,0.00102685,0.01789845,0.00365295,0.001026525,0.01794925
0.00379205,-0.0001521,0.017898274999999998,0.0037919750000000004,-0.00015249999999999997,0.017949
0.0035598,-0.0013170999999999999,0.017898125,0.003559725,-0.0013175,0.0179487
0.00297855,-0.002352875,0.0178979,0.002978525,-0.002353275,0.017948425
0.002105825,-0.0031584250000000003,0.017897675,0.00210575,-0.00315885,0.017948125000000002
0.00102655,-0.0036552,0.017897450000000002,0.00102645,-0.0036556,0.017947875
-0.00015317499999999997,-0.00379345,0.0178973,-0.00015329999999999999,-0.003793875,0.017947675
-0.0013184,-0.0035602,0.0178972,-0.00131855,-0.003560675,0.017947525000000002
-0.0023542,-0.00297845,0.0178972,-0.00235435,-0.00297885,0.017947525000000002
-0.00315945,-0.002104725,0.0178972,-0.00315965,-0.002105125,0.017947575
-0.00365495,-0.00102495,0.017897325000000002,-0.0036551500000000002,-0.00102535,0.01794775
-0.00379245,0.00015479999999999997,0.017897450000000002,-0.00379265,0.0001544,0.017947925
-0.0035582,0.0013193,0.017897675,-0.00355845,0.001318975,0.0179482
-0.0029765,0.00235405,0.0178979,-0.002976675,0.00235375,0.0179485
-0.0021033,0.00315805,0.0178991,-0.002103475,0.00315775,0.0179498
-0.0006512,0.001304725,0.013612550000000001,-0.0006513000000000001,0.00130455,0.013662225
0.001758175,-0.00522185,0.000713675,0.00175805,-0.005221725,0.00076
0.00152115,0.0012473000000000002,0.013613324999999999,0.001521025,0.001247125,0.013663075
0.0007170750000000001,-0.003089925,0.005038975,0.000716975,-0.003089875,0.005086475
0.002035675,-0.00022944999999999997,0.00936965,0.002035575,-0.00022955000000000013,0.009418225
0.004073575,-0.0032964500000000002,0.000905175,0.0040735,-0.003296375,0.0009515
0.005524599999999999,-0.000866475,0.000906125,0.0055245749999999995,-0.00086635,0.00095245
0.005524875,0.0008852,0.000910425,0.0055248499999999996,0.0008853750000000001,0.000956775
0.00497515,0.002549175,0.000905825,0.004975075,0.0025493499999999997,0.0009522
0.003950675,0.003964675,0.000918975,0.003950575,0.003964850000000001,0.0009654500000000001
0.0025387499999999998,0.0049860500000000006,0.00091075,0.00253865,0.004986175,0.00095725
0.000872025,0.005518325,0.0009025750000000001,0.00087195,0.00551845,0.000949175
-0.0008859499999999999,0.005517625,0.00089425,-0.00088605,0.0055178,0.0009409
-0.00255215,0.00496985,0.000907625,-0.00255225,0.0049700249999999994,0.00095425
-0.003965675,0.003951475,0.00091625,-0.0039657749999999995,0.003951625,0.0009628
-0.00497925,0.0025356000000000003,0.00091155,-0.0049793500000000004,0.002535725,0.00095815
-0.005526075,0.0008676000000000001,0.00090825,-0.005526175,0.00086775,0.0009549
-0.00553075,-0.000888275,0.000912675,-0.0055309,-0.0008881,0.0009593
-0.0049851,-0.002551375,0.0009069,-0.00498525,-0.00255125,0.0009535
-0.003951725,-0.003963625,0.0009159249999999999,-0.00395185,-0.00396355,0.000962525
-0.0025479499999999998,-0.004984975,0.0009069249999999999,-0.002548025,-0.004984875,0.0009534
0.0021873,-0.0006958749999999999,0.009271425,0.002187175,-0.00069595,0.00932005
0.0033824,0.0017199,0.0176386,0.0033822,0.001719625,0.017689375
0.0037489000000000003,0.00059015,0.01763845,0.003748775,0.000589875,0.017689225
0.003747925,-0.000597625,0.017638275,0.0037478249999999998,-0.00059795,0.017688950000000002
0.003380475,-0.001726625,0.017638050000000002,0.00338035,-0.001727,0.017688675
0.0026814,-0.0026872,0.017637875,0.0026813,-0.002687525,0.017688375
0.00171965,-0.003384725,0.017637625,0.00171955,-0.003385075,0.017688074999999998
0.00058915,-0.00375055,0.01763745,0.00058905,-0.00375085,0.0176878
-0.0005993750000000001,-0.00374905,0.0176373,-0.00059955,-0.0037493500000000003,0.01768765
-0.0017287000000000001,-0.0033802999999999997,0.0176372,-0.0017288,-0.003380625,0.017687575
-0.00268895,-0.00268005,0.0176372,-0.00268915,-0.002680375,0.0176876
-0.003385225,-0.0017171999999999999,0.017637325000000002,-0.0033854,-0.0017176,0.017687675
-0.003750025,-0.00058645,0.017637425,-0.003750175,-0.0005868,0.017687849999999998
-0.00374755,0.0006013,0.0176376,-0.003747725,0.000601,0.017688074999999998
-0.003377775,0.0017299,0.0176383,-0.0033779500000000002,0.001729525,0.01768885
-0.00267805,0.00268865,0.017639,-0.00267815,0.00268835,0.01768965
-0.00171705,0.0033839,0.0176392,-0.00171715,0.0033836,0.01768995
0.000696075,-0.0008447749999999999,0.009273799999999999,0.000696025,-0.000844875,0.009322375
0.0023587250000000003,0.001411675,0.013458775,0.0023586,0.001411475,0.013508474999999999
0.00031435,-0.00339845,0.0050446,0.00031424999999999997,-0.00339845,0.00509215
0.0007081,-0.00068865,0.009363799999999999,0.0007080249999999999,-0.000688725,0.009412375
0.001865675,-0.0006935000000000001,0.009274675,0.001865625,-0.000693625,0.00932325
0.0020442,-0.0005668249999999999,0.009316574999999999,0.002044125,-0.000566925,0.00936515
0.0053568,-0.0012806500000000001,0.0010553749999999999,0.0053568,-0.001280575,0.0011018
0.00548815,0.0006604,0.0010612,0.00548815,0.0006605749999999999,0.001107575
0.005011325,0.0023187,0.0010567250000000001,0.005011275,0.002318875,0.00110315
0.004043925,0.0037549999999999997,0.0010697249999999999,0.004043875,0.0037551249999999998,0.001116225
0.0026938,0.0048174,0.00105755,0.0026937,0.004817575,0.001104075
0.0010793,0.005417375,0.00105635,0.00107925,0.005417524999999999,0.001103
-0.0006627250000000001,0.0054824,0.001045175,-0.0006628000000000001,0.005482600000000001,0.001091875
-0.002328525,0.00500725,0.001056675,-0.00232865,0.005007424999999999,0.001103325
-0.00376315,0.004045925,0.001067925,-0.0037633249999999997,0.0040461,0.0011145249999999999
-0.004816525,0.002694425,0.001064175,-0.0048166500000000004,0.002694625,0.001110825
-0.005417675,0.001065875,0.001058625,-0.0054177999999999995,0.00106605,0.001105325
-0.0054835,-0.0006632999999999999,0.0010606,-0.005483625,-0.0006631499999999999,0.001107275
-0.0050112,-0.0023217,0.001055575,-0.0050114,-0.00232155,0.001102275
-0.004050225,-0.0037558749999999997,0.001070075,-0.0040504,-0.00375575,0.0011167
-0.002698875,-0.004816875,0.001053,-0.002698975,-0.00481685,0.00109955
0.002774,-0.002333375,0.0051363500000000005,0.002773925,-0.0023334,0.0051838
0.003585775,0.00116,0.0173796,0.00358565,0.0011597,0.0174304
0.00379225,-0.000153075,0.0173794,0.00379215,-0.000153325,0.017430125
0.003559825,-0.00131765,0.0173792,0.003559675,-0.001317925,0.01742985
0.002978275,-0.0023537,0.017379,0.00297815,-0.0023539999999999998,0.017429525
0.002105,-0.0031595,0.0173788,0.0021049,-0.003159775,0.01742925
0.00102575,-0.00365555,0.0173781,0.0010256,-0.003655825,0.017428475
-0.00015485,-0.0037935499999999997,0.017377425000000002,-0.00015495,-0.00379385,0.01742775
-0.0013202,-0.003559325,0.01737735,-0.0013203,-0.0035596,0.017427650000000003
-0.002355975,-0.00297705,0.0173773,-0.0023561,-0.002977375,0.017427625000000002
-0.0031608,-0.002102525,0.017377325,-0.0031609,-0.002102775,0.017427675
-0.0036558,-0.00102195,0.017377450000000003,-0.00365595,-0.001022275,0.017427825
-0.003792075,0.00015785,0.01737835,-0.00379225,0.000157525,0.017428775
-0.0035574,0.0013224,0.0173788,-0.003557475,0.0013221,0.0174293
-0.002974375,0.002356725,0.017379,-0.002974425,0.002356375,0.0174296
-0.0021013,0.003159775,0.0173792,-0.002101425,0.0031594500000000003,0.0174299
0.00035937500000000005,-0.0007842250000000002,0.009183425,0.0003593,-0.0007844000000000002,0.009231975
0.004085625,-1.3174999999999981e-05,0.009217225,0.004085525,-1.3325000000000066e-05,0.009265825
0.0024242749999999996,-0.002385775,0.005171174999999999,0.002424225,-0.0023858,0.005218675
0.0008595,-0.001402925,0.0091756,0.0008593749999999999,-0.0014030750000000002,0.0092242
0.0009387250000000001,-0.0007525750000000001,0.009282849999999999,0.00093865,-0.0007527,0.009331449999999998
0.00089435,0.00150285,0.0133661,0.00089425,0.001502575,0.01341575
0.0023742249999999998,-0.00039582499999999993,0.009218075,0.002374175,-0.00039595000000000006,0.009266725
0.0048625,0.0005133500000000001,0.005251550000000001,0.0048625,0.000513375,0.0052991
0.005187875,0.001692075,0.001202975,0.005187875,0.00169225,0.0012494
0.0044058,0.0032161250000000002,0.0012155500000000001,0.00440575,0.0032163,0.001262075
0.0031985,0.0044225,0.00121335,0.00319845,0.0044227,0.001259925
0.0016822,0.00518825,0.00120335,0.0016821000000000002,0.005188425,0.001249975
-5.249999999999992e-06,0.00545175,0.001191125,-5.30000000000002e-06,0.0054519749999999995,0.001237875
-0.00170175,0.0051832,0.0011931749999999999,-0.001701875,0.0051833999999999995,0.0012399
-0.0032215,0.004405175,0.00121135,-0.0032216249999999997,0.004405350000000001,0.001258025
-0.00441645,0.0032005000000000002,0.0012131499999999999,-0.00441655,0.0032007,0.001259825
-0.005189925,0.001672625,0.001202875,-0.005190075000000001,0.001672825,0.001249575
-0.00544855,-1.772500000000001e-05,0.001210325,-0.00544875,-1.757499999999998e-05,0.00125705
-0.005183425,-0.0016985750000000001,0.0012029,-0.005183625,-0.001698425,0.0012496
-0.0044036249999999996,-0.00321075,0.001211875,-0.004403825,-0.003210625,0.001258625
-0.003204425,-0.004414875,0.0012086,-0.0032045750000000003,-0.004414825,0.00125525
0.00013962499999999997,-0.0045073249999999995,0.001123475,0.00013955000000000006,-0.004507275,0.001169975
0.003754925,0.000440225,0.0171196,0.00375475,0.00043999999999999996,0.017170325
0.003689675,-0.000890375,0.0171194,0.0036895,-0.0008906000000000001,0.01717
0.0032344,-0.001987425,0.0171192,0.00323425,-0.0019876499999999997,0.017169725
0.0024616,-0.00289,0.017119,0.002461425,-0.00289025,0.0171694
0.0014475500000000001,-0.00350955,0.017118750000000002,0.0014474,-0.0035098,0.017169125
0.000291725,-0.003785325,0.017118575,0.000291575,-0.0037856,0.017168925
-0.00089315,-0.00369015,0.01711845,-0.0008932250000000001,-0.0036903500000000002,0.01716875
-0.0019904750000000002,-0.003233125,0.0171184,-0.00199055,-0.0032333500000000003,0.0171687
-0.0028923250000000003,-0.0024588,0.0171184,-0.002892375,-0.002459075,0.0171687
-0.0035106499999999997,-0.001444225,0.0171185,-0.003510675,-0.0014445,0.01716885
-0.00378515,-0.0002874,0.017118625000000002,-0.0037852249999999997,-0.000287725,0.017169049999999998
-0.003687925,0.000896675,0.017118825,-0.003688,0.0008963749999999999,0.017169274999999998
-0.00323015,0.001992275,0.017119,-0.003230175,0.00199195,0.017169575
-0.0024568999999999997,0.002892375,0.017119750000000003,-0.0024568999999999997,0.002892,0.01717035
-0.00062725,0.00336215,0.01718525,-0.00062735,0.003361775,0.01723595
0.003635425,-0.0032857249999999998,0.001161425,0.00363545,-0.00328565,0.001207825
0.002729325,0.0015859,0.009353125,0.0027292749999999998,0.0015858,0.009401725
0.00218595,0.00242635,0.017184925,0.002185825,0.002426025,0.0172357
0.0012546749999999998,-0.0026606,0.005140975,0.0012546000000000002,-0.00266065,0.005188525
0.0023118749999999997,-0.0029557999999999997,0.0051501,0.0023118,-0.0029558,0.005197650000000001
0.001789725,-0.0008316249999999999,0.0092301,0.00178965,-0.0008318,0.009278725
0.0018380749999999998,0.0008434749999999998,0.0131426,0.001838,0.0008432000000000001,0.013192225
0.002448525,0.001158525,0.013144475000000001,0.002448375,0.0011582750000000003,0.0131942
0.003295875,-0.0019652,0.0052578,0.003295875,-0.001965275,0.0053053250000000005
0.005190025,0.000635575,0.0013413000000000001,0.00519005,0.000635725,0.0013878
0.00447315,0.003002025,0.001352575,0.00447315,0.0030022,0.00139915
0.003327475,0.00423695,0.001353875,0.003327475,0.00423715,0.0014005
0.00186465,0.0050565,0.0013428,0.0018645749999999998,0.005056725,0.00138945
0.000202375,0.005382675,0.001333525,0.00020235,0.0053828750000000005,0.001380325
-0.0014787000000000001,0.005179475,0.00133255,-0.0014788,0.005179700000000001,0.001379375
-0.003009775,0.00447045,0.001349725,-0.0030099000000000002,0.00447065,0.00139645
-0.004239325,0.003325325,0.0013571500000000001,-0.004239525,0.00332555,0.00140385
-0.0050578,0.0018542,0.001344325,-0.005057975,0.0018544,0.0013911
-0.00538715,0.00019285,0.001352925,-0.005387375,0.00019305,0.001399675
-0.005182575,-0.001475125,0.00134555,-0.005182775,-0.001475,0.0013923
-0.004473525,-0.002998825,0.001350225,-0.0044737,-0.002998725,0.00139695
-0.00332755,-0.00424035,0.001348225,-0.00332775,-0.004240325,0.00139495
-0.000513775,-0.0027489,0.005250525,-0.00051385,-0.002748975,0.005298075
0.003213375,0.0008861,0.013109325,0.00321325,0.0008859,0.013158949999999999
0.0036638,-0.00088585,0.0168595,0.0036636,-0.000886075,0.016910075
0.0031535,-0.002113225,0.016859275,0.00315335,-0.0021134,0.01690975
