X,Y,Z,X1,Y1,Z1
0.00162765,-0.008151725,0.000204825,0.0016228,-0.008127425,0.000221725
0.004075275,-0.007269475,0.000206125,0.0040629,-0.00724745,0.00022255
0.0061224,-0.005672975,0.0002195,0.00610385,-0.0056553,0.00023585000000000001
0.007562525,-0.0034773499999999997,0.000205075,0.00753965,-0.003466625,0.0002216
0.0082654,-0.000972675,0.00020545,0.00824095,-0.000969375,0.000222125
0.008174725,0.001624225,0.0002051,0.008150275,0.001619825,0.00022195
0.0072761,0.00407425,0.00021255,0.00725435,0.00406235,0.000230025
0.00566205,0.006115375,0.00020355,0.005645125,0.006097175,0.000221775
0.00349165,0.007569275,0.0002128,0.003481275,0.007546975,0.000230925
0.0009954,0.0082801,0.0002114,0.0009926499999999999,0.00825555,0.000228925
-0.00163055,0.00816595,0.00021895,-0.001625625,0.008142175,0.00023595
-0.0040977999999999995,0.00726235,0.000213475,-0.0040856,0.0072408,0.0002306
-0.006135525,0.005656025,0.00021962499999999999,-0.006116825,0.0056392000000000005,0.000237025
-0.007571625,0.00348915,0.00020665,-0.007548475000000001,0.003478975,0.000223875
-0.00828195,0.000977225,0.00020992500000000002,-0.008257,0.000974575,0.000227125
-0.008184975,-0.0016036750000000002,0.0002094,-0.00816055,-0.00159875,0.000226875
-0.0072579,-0.00405285,0.00020762500000000002,-0.0072366,-0.0040408,0.0002259
-0.00566515,-0.006105925,0.0002001,-0.0056482500000000005,-0.0060878749999999995,0.0002189
-0.00351065,-0.0075857,0.00021632499999999999,-0.003499925,-0.007563075,0.000234675
-0.0009741750000000001,-0.005237325,0.0040878,-0.000971525,-0.005218975,0.0041159249999999994
0.0007386000000000001,0.003718925,0.015726675,0.000738225,0.0037185250000000003,0.0157854
0.001852825,0.003307875,0.015726725,0.0018523749999999999,0.003307425,0.015785575
0.00278555,0.00257285,0.015726725,0.00278505,0.00257245,0.015785625
0.0034446249999999998,0.0015851749999999999,0.0157266,0.003444125,0.00158475,0.015785550000000002
0.0037666,0.00044232500000000003,0.0157263,0.00376605,0.00044185000000000003,0.01578525
0.00371965,-0.0007433,0.015725950000000002,0.003719075,-0.000743775,0.015784825000000002
0.003308775,-0.001856775,0.0157256,0.00330825,-0.0018571249999999998,0.01578435
0.0025743,-0.002788225,0.015725175,0.0025737250000000002,-0.00278865,0.015783875
0.0015876,-0.003447725,0.01572485,0.0015870749999999999,-0.003448225,0.01578335
0.00044475,-0.003770125,0.015724574999999998,0.00044415,-0.0037706750000000002,0.015782925
-0.0007414,-0.003723625,0.015724349999999998,-0.00074195,-0.0037242250000000003,0.01578255
-0.0018553,-0.0033126,0.015724250000000002,-0.0018558749999999999,-0.003313125,0.0157824
-0.0027875499999999998,-0.0025776,0.015724275,-0.002788075,-0.00257815,0.015782374999999998
-0.0034471249999999997,-0.0015900999999999999,0.015724425,-0.00344765,-0.001590675,0.01578255
-0.003769025,-0.00044725,0.015724625,-0.0037695,-0.00044775,0.01578285
-0.0037224,0.0007381,0.015724875,-0.0037228,0.0007376,0.015783275
-0.0033115749999999998,0.001851775,0.01572525,-0.00331195,0.0018512249999999997,0.015783699999999998
-0.002576825,0.0027837,0.01572565,-0.0025772250000000003,0.002783225,0.015784175
-0.001590125,0.00344305,0.01572605,-0.0015905749999999999,0.003442525,0.01578465
-0.00036275,0.0007637500000000001,0.011924675,-0.00036325,0.0007686749999999999,0.011972925
0.0019253500000000002,-0.0079599,0.0004958,0.00192035,-0.007939149999999999,0.000512225
0.004285499999999999,-0.006992075,0.00050555,0.004274175,-0.0069736,0.00052155
0.006234075,-0.005332475,0.00050725,0.0062175749999999995,-0.005317925,0.0005232749999999999
0.007574925,-0.0031250749999999997,0.0004894,0.007555025,-0.0031165999999999998,0.0005055999999999999
0.008157675,-0.0006345,0.0005048,0.008136725000000001,-0.00063245,0.0005212249999999999
0.0079737,0.001916825,0.0004989,0.00795295,0.001912175,0.0005154
0.0069966,0.00428165,0.0005086,0.006978475,0.004270675,0.0005258
0.005335225,0.006244325,0.0004949500000000001,0.00532125,0.0062280750000000005,0.00051265
0.003133925,0.007575325,0.0005066,0.003125775,0.0075559,0.000524375
0.0006598,0.00818635,0.000505475,0.00065825,0.008165225,0.00052245
-0.00192485,0.0079653,0.0005064749999999999,-0.001919825,0.007945075,0.0005232
-0.00430625,0.006979825,0.000506975,-0.004294975,0.00696185,0.0005238
-0.006250024999999999,0.0053204,0.0005069,-0.00623335,0.00530655,0.000523875
-0.0075864750000000005,0.003135425,0.000512275,-0.0075663,0.0031276,0.0005289
-0.008175024999999999,0.00063935,0.00051375,-0.008153575,0.0006379000000000001,0.00053055
-0.007974425,-0.0019036,0.00050125,-0.007953675,-0.0018984750000000002,0.0005184499999999999
-0.0069894,-0.004276125,0.000503025,-0.00697145,-0.004264975,0.00052085
-0.0053387750000000005,-0.00623065,0.0004865,-0.0053247,-0.00621435,0.00050485
-0.003152425,-0.007578,0.0005019,-0.0031439750000000002,-0.00755815,0.000519925
-0.000675425,-0.005172525000000001,0.004235875,-0.000673725,-0.005156625,0.004263625
0.0008852,0.003687225,0.0154674,0.0008848,0.0036867000000000002,0.015526175
0.0019822,0.003232425,0.0154672,0.0019817,0.0032318499999999997,0.015526100000000001
0.00288495,0.0024611249999999998,0.01546675,0.00288445,0.002460625,0.015525625000000001
