X,Y,Z,X1,Y1,Z1
0.0012566666666666666,-0.007909066666666667,0.0001796,0.0013012333333333335,-0.008180133333333334,0.00018523333333333333
0.0030600000000000002,-0.007405566666666666,0.00017989999999999998,0.0031685,-0.0076583,0.0001859
0.004706833333333334,-0.0065005666666666665,0.0001801,0.004871266666666666,-0.006724866666666667,0.00018543333333333333
0.0061019333333333335,-0.005223566666666666,0.00019350000000000001,0.006312866666666667,-0.005404733333333332,0.00020183333333333335
0.007153266666666667,-0.0036208333333333335,0.0001797,0.007398333333333333,-0.0037476333333333334,0.0001872
0.007790833333333334,-0.0018635666666666666,0.00017989999999999998,0.008056833333333334,-0.0019286,0.00018686666666666666
0.008022433333333334,1.6000000000000027e-06,0.00017723333333333332,0.008295333333333333,2.3000000000000017e-06,0.00018306666666666668
0.007816166666666667,0.0018624333333333333,0.00018286666666666668,0.008082733333333333,0.0019274333333333333,0.00018776666666666666
0.007157133333333334,0.0036395333333333335,0.00018376666666666667,0.0074019,0.0037659333333333335,0.0001916
0.006108166666666667,0.0051999333333333335,0.0001728,0.0063209,0.005380133333333333,0.00018123333333333334
0.004712399999999999,0.006501066666666666,0.0001772,0.004878733333333333,0.006724733333333333,0.00018639999999999998
0.0030602333333333335,0.007417566666666667,0.0001882666666666667,0.0031693999999999997,0.007671566666666667,0.00019649999999999998
0.0012606333333333333,0.007942166666666667,0.00018903333333333337,0.0013073666666666664,0.008214066666666667,0.00019656666666666666
-0.0006253,0.008001833333333333,0.0001832,-0.0006455333333333333,0.008276866666666667,0.00019103333333333333
-0.0024922666666666667,0.007623566666666667,0.00019633333333333333,-0.0025815666666666667,0.007884833333333332,0.00020433333333333336
-0.004198233333333333,0.006844,0.000186,-0.004349466666666667,0.007077233333333333,0.00019240000000000001
-0.005681433333333333,0.005676400000000001,0.00019446666666666666,-0.0058809000000000005,0.005869233333333334,0.0002016
-0.0068537,0.0041892,0.00018833333333333332,-0.0070898,0.004330933333333333,0.0001949
-0.0076432666666666664,0.0024810666666666664,0.00018403333333333335,-0.007902566666666666,0.0025651000000000003,0.00018983333333333333
-0.008016133333333333,0.0006236666666666667,0.00018976666666666668,-0.008286,0.0006455333333333333,0.0001962
-0.007950766666666666,-0.0012323666666666667,0.00018963333333333333,-0.008219766666666666,-0.0012723333333333334,0.0001953333333333333
-0.007407400000000001,-0.0030553999999999998,0.00018163333333333332,-0.007661500000000001,-0.0031591,0.00018593333333333334
-0.0064707,-0.004695366666666667,0.0001819,-0.006695866666666667,-0.004856066666666666,0.00018776666666666666
-0.005217200000000001,-0.0060914,0.00017606666666666667,-0.005401800000000001,-0.006300566666666667,0.00018026666666666667
-0.0036583666666666665,-0.0071726333333333335,0.00019260000000000002,-0.0037874,-0.007419566666666666,0.00019796666666666666
-0.0018741,-0.007827866666666667,0.00018956666666666668,-0.0019398999999999998,-0.008095166666666667,0.000197
-0.0001021,-0.00013956666666666644,0.011661833333333335,-0.00010940000000000002,-0.00023136666666666653,0.011049933333333333
0.0008872,0.0036970666666666665,0.017398733333333333,0.0008869,0.003696333333333333,0.016477366666666667
0.0017261333333333333,0.0033874,0.0173988,0.0017257666666666666,0.0033867,0.016477433333333333
0.0024698666666666666,0.002890733333333333,0.017398733333333333,0.0024693666666666665,0.0028902000000000003,0.016477433333333333
0.003076566666666667,0.0022340666666666666,0.017398733333333333,0.003075933333333333,0.0022336333333333332,0.016477466666666666
0.003512833333333333,0.0014537666666666667,0.0173987,0.0035122,0.0014534333333333334,0.0164774
0.0037551333333333335,0.0005931666666666666,0.0173987,0.0037545666666666667,0.0005928666666666667,0.016477366666666667
0.003790166666666667,-0.0002995666666666666,0.017398666666666666,0.003789566666666667,-0.00029966666666666667,0.016477366666666667
0.003615566666666667,-0.0011758666666666666,0.0173986,0.003614966666666667,-0.0011758666666666666,0.0164773
0.0032411666666666665,-0.0019871666666666666,0.0173986,0.0032406666666666664,-0.0019871333333333335,0.016477233333333334
0.002688233333333333,-0.0026885,0.0173985,0.002687766666666667,-0.0026884333333333336,0.016477166666666668
