X,Y,Z,X1,Y1,Z1
0.003269425,0.003828625,0.00018615,0.0032699499999999998,0.00382925,0.000245975
0.001931525,0.004650975,0.00018215,0.001931875,0.004651825,0.00024205
0.00039635,0.005023025,0.000185575,0.00039645,0.005023875,0.0002454
-0.00118455,0.0048982,0.0001865,-0.001184675,0.0048990249999999996,0.000246275
-0.002643525,0.004294475,0.0001866,-0.00264385,0.004295275,0.0002464
-0.00383235,0.00327325,0.000189775,-0.0038329,0.003273875,0.000249525
-0.004653875,0.001919825,0.000185725,-0.0046545,0.00192025,0.0002454
-0.005024825,0.0003966,0.00018515,-0.005025475,0.0003968,0.000244725
-0.004897525,-0.001178625,0.000181975,-0.0048981,-0.00117865,0.00024145
-0.00429675,-0.002630375,0.0001854,-0.004297225,-0.002630625,0.00024494999999999996
-0.00327475,-0.0038302,0.000182375,-0.0032751250000000003,-0.0038306,0.00024190000000000003
-0.00193085,-0.00465565,0.00018365,-0.001931,-0.004656075,0.000243025
-0.0004001,-0.0028066000000000002,0.005192324999999999,-0.00040002500000000003,-0.002806925,0.0052446
0.0008864999999999999,0.003689725,0.020241349999999998,0.000886775,0.00368975,0.020271925
0.00198365,0.0032348,0.020241125,0.00198385,0.0032348,0.0202717
0.00288655,0.002463375,0.020240625,0.0028867750000000003,0.0024634,0.020271175
0.0035064500000000004,0.0014504750000000001,0.02024065,0.0035067,0.0014505,0.020271125
0.00378325,0.00029585,0.0202406,0.003783425,0.000295875,0.0202711
0.003689725,-0.0008875,0.020240525000000002,0.003689925,-0.0008875,0.02027105
0.00323525,-0.00198415,0.0202405,0.0032354750000000002,-0.0019841249999999998,0.020271
0.002463875,-0.0028862749999999998,0.020240374999999998,0.0024641,-0.0028862749999999998,0.020271
0.001451225,-0.00350675,0.02024025,0.00145145,-0.00350665,0.020270975
0.00029635,-0.003783725,0.02024015,0.0002966,-0.0037836750000000002,0.020270825
-0.00088725,-0.00369025,0.0202401,-0.000887025,-0.00369015,0.02027085
-0.001984175,-0.0032350499999999997,0.020240050000000002,-0.0019839,-0.003235025,0.0202708
-0.0028868,-0.002463675,0.02024,-0.002886525,-0.0024636,0.0202709
-0.003507025,-0.0014505,0.02024,-0.0035067500000000003,-0.001450425,0.0202709
-0.00378345,-0.00029557499999999996,0.0202401,-0.00378325,-0.0002956,0.0202709
-0.003689475,0.00088775,0.0202401,-0.00368925,0.000887825,0.020270925000000002
-0.003234825,0.001983875,0.020240225,-0.00323455,0.001983925,0.020271
-0.0024631,0.00288655,0.020241325,-0.0024629,0.00288655,0.02027205
-0.001451225,0.003506225,0.020241425,-0.001451,0.0035063,0.0202721
-0.00023652500000000002,0.0015777,0.015275275,-0.000236325,0.0015775999999999997,0.015313100000000001
0.002106375,-0.004547875,0.000366975,0.002106625,-0.00454825,0.00042655
0.003401925,-0.003677625,0.000367925,0.003402375,-0.0036779,0.00042747499999999997
0.004366025,-0.002449675,0.0003608,0.00436655,-0.002449825,0.000420475
0.0049155250000000004,-0.0009755,0.000368375,0.004916125,-0.00097545,0.000428075
0.004976599999999999,0.0005907,0.00036735,0.004977275,0.000590925,0.00042725
0.00454625,0.0020994250000000002,0.000364625,0.00454685,0.002099775,0.000424475
0.0036832,0.0034053,0.000364675,0.003683725,0.003405825,0.000424475
0.002443975,0.00437435,0.000365925,0.002444375,0.00437505,0.0004258
0.0009802,0.00492465,0.000360825,0.0009804,0.0049254,0.000420675
-0.0005975,0.004980475,0.000360225,-0.00059755,0.004981225000000001,0.000419975
-0.00210235,0.004548875,0.000363425,-0.00210255,0.004549575,0.00042317499999999997
-0.0034056,0.0036816749999999997,0.000369275,-0.00340605,0.0036823,0.000429025
-0.0043822,0.002448425,0.000366675,-0.00438275,0.00244885,0.000426375
-0.0049196,0.00097315,0.0003681,-0.00492015,0.0009734,0.0004277
-0.004968925,-0.00059275,0.0003642,-0.0049694249999999995,-0.0005927,0.00042365
-0.00454885,-0.002104025,0.000365275,-0.00454925,-0.002104125,0.00042475
-0.003678425,-0.0034067999999999998,0.00036465,-0.00367875,-0.00340705,0.0004241
-0.002445375,-0.004368749999999999,0.000362925,-0.002445525,-0.0043691,0.000422325
-0.000726725,-0.002711575,0.00526615,-0.0007267,-0.00271185,0.005318375
0.0009572999999999999,0.003660275,0.019981525,0.000957525,0.0036604,0.020012175
0.0021094,0.0031543,0.0199816,0.002109675,0.00315445,0.0200122
0.00298085,0.002347675,0.0199816,0.002981175,0.00234775,0.020012175
0.00356075,0.001311775,0.0199816,0.003561125,0.0013118,0.0200121
0.00379175,0.000146625,0.01998155,0.00379205,0.00014665000000000001,0.0200121
0.00365175,-0.00103225,0.0199815,0.00365205,-0.001032225,0.020012075
0.003154325,-0.0021099,0.019981425,0.00315465,-0.00210985,0.020012
0.002347925,-0.002981325,0.019981325,0.0023482,-0.002981325,0.020011974999999998
0.001312025,-0.00356125,0.0199812,0.001312275,-0.0035613,0.020011925
0.00014685000000000002,-0.00379225,0.019981125000000002,0.000147125,-0.0037923,0.020011875
-0.001032475,-0.00365225,0.019981075,-0.001032325,-0.003652325,0.020011875
-0.0021108999999999998,-0.0031542999999999996,0.01998105,-0.0021107499999999998,-0.00315435,0.020011825
-0.00298205,-0.002347425,0.019981,-0.002981925,-0.0023474249999999998,0.0200119
-0.00356175,-0.001310475,0.019981025,-0.0035616,-0.001310525,0.0200119
-0.00379245,-0.00014535000000000004,0.0199811,-0.00379235,-0.00014532500000000002,0.0200119
-0.0036512750000000003,0.00103355,0.0199811,-0.0036511,0.0010336,0.02001195
-0.003153525,0.002111175,0.01998125,-0.00315345,0.002111275,0.020012
-0.002347125,0.0029818,0.0199813,-0.002347,0.00298195,0.020012075
-0.001311,0.003560775,0.0199814,-0.0013108,0.0035609,0.0200121
0.000247225,-0.00277465,0.0052671,0.000247375,-0.00277495,0.00531945
0.000365275,-0.0005294999999999999,0.010218275,0.00036545,-0.000529625,0.010263350000000001
0.00323195,-0.003781275,0.00054695,0.0032323,-0.0037815,0.00060645
0.004240375,-0.002606275,0.0005443,0.0042408,-0.0026064,0.000603875
0.004842825,-0.0011613,0.000548825,0.0048434,-0.001161275,0.000608475
0.004965825,0.0003901,0.000544225,0.0049664,0.00039027500000000004,0.000604025
0.004598575000000001,0.00191595,0.00054445,0.0045991,0.0019162250000000001,0.00060425
0.003783125,0.0032371500000000003,0.0005386750000000001,0.003783575,0.003237575,0.000598425
0.002600225,0.004243025,0.000547725,0.002600575,0.0042436,0.000607525
0.001159675,0.004838575,0.00053915,0.001159825,0.00483925,0.000598975
-0.0003997,0.004959375,0.0005290749999999999,-0.00039967500000000005,0.0049600749999999996,0.0005887749999999999
-0.001912025,0.0045947,0.0005482,-0.0019122000000000002,0.0045953999999999995,0.0006078749999999999
-0.00323505,0.003782925,0.00054435,-0.00323535,0.003783475,0.000604
-0.00424655,0.002597375,0.000541,-0.00424695,0.002597775,0.0006006
-0.0048468999999999995,0.0011576,0.0005448,-0.004847375,0.001157875,0.000604375
-0.004958425,-0.00039872499999999995,0.0005489,-0.0049589249999999994,-0.000398675,0.0006083
-0.004599499999999999,-0.001912575,0.0005449000000000001,-0.004599875,-0.001912675,0.0006043
-0.003777125,-0.00323905,0.000543775,-0.003777425,-0.0032393,0.0006032
-0.0025980499999999998,-0.00424505,0.00054385,-0.0025982,-0.004245375,0.0006032
-0.00075685,-0.002687575,0.0053400999999999995,-0.0007568,-0.002687775,0.0053923
0.0011637499999999999,0.003574575,0.019721525,0.00116405,0.0035748250000000002,0.0197522
0.002465625,0.002884375,0.0197216,0.002466,0.0028846,0.0197522
0.003236575,0.001980725,0.0197216,0.003237,0.001980825,0.0197522
0.003690275,0.0008835749999999999,0.019721549999999997,0.00369075,0.000883675,0.019752150000000003
0.003782825,-0.0003003,0.0197215,0.00378325,-0.0003003,0.0197521
0.0035051,-0.00145445,0.01972145,0.0035055,-0.0014545,0.019752075
0.002884425,-0.002466275,0.01972135,0.00288475,-0.002466475,0.019752
0.00198095,-0.003237025,0.019721275,0.0019813499999999998,-0.0032372,0.019751974999999998
0.0008833000000000001,-0.003691,0.01972115,0.0008836499999999999,-0.0036912,0.0197519
-0.00030107500000000004,-0.003783225,0.019721074999999998,-0.00030080000000000005,-0.00378345,0.01975185
-0.0014559500000000001,-0.003504775,0.019721049999999997,-0.0014558,-0.0035049499999999997,0.019751825
-0.002467875,-0.00288335,0.019721025,-0.00246775,-0.0028834999999999998,0.019751875
-0.00323855,-0.0019789,0.019721,-0.0032385,-0.001979,0.0197519
-0.00369125,-0.000881025,0.019721049999999997,-0.00369125,-0.00088105,0.0197519
-0.003783,0.0003031,0.0197211,-0.0037830249999999998,0.0003032,0.019751925
-0.00350405,0.00145725,0.019721125,-0.00350405,0.00145735,0.019752
-0.0028823,0.00246815,0.019721250000000003,-0.0028823,0.00246835,0.019752025
-0.00197915,0.0032378249999999997,0.019721325,-0.00197905,0.00323805,0.0197521
-0.00062385,0.0015040500000000003,0.014928,-0.00062375,0.001504125,0.014965925000000001
0.001725275,-0.0046555,0.00054595,0.001725475,-0.004655825000000001,0.0006055
0.000271475,-0.0006457500000000001,0.010134075,0.00027165,-0.0006457750000000001,0.010179125
0.001520375,9.084999999999996e-05,0.01022355,0.0015206500000000001,9.089999999999977e-05,0.010268600000000001
0.004304425,-0.00241685,0.0007195750000000001,0.0043048,-0.0024169,0.000779075
0.004843275,-0.000959,0.0007218999999999999,0.00484375,-0.00095895,0.000781475
0.004903475,0.000585075,0.000721525,0.004903925,0.000585275,0.000781225
0.004479275,0.002077275,0.000718625,0.004479725,0.00207755,0.0007783250000000001
0.0036211999999999998,0.00335305,0.000716175,0.0036216,0.003353475,0.000775825
0.0024096,0.004310375,0.000724575,0.0024099,0.00431095,0.000784275
0.00095865,0.004839725,0.000713875,0.000958775,0.0048403249999999995,0.00077355
-0.0005905,0.004898325,0.00070695,-0.000590475,0.0048988750000000005,0.00076655
-0.0020777,0.0044763749999999995,0.000721025,-0.002077875,0.0044769499999999995,0.0007806
-0.0033577,0.003618825,0.0007189,-0.0033580249999999997,0.003619325,0.000778475
-0.00430925,0.002406325,0.000719775,-0.004309625,0.0024067,0.00077925
-0.004842,0.00095825,0.0007191750000000001,-0.004842425,0.0009585,0.000778625
-0.004903125,-0.0005873499999999999,0.000723525,-0.004903475,-0.0005873,0.00078285
-0.004480975,-0.0020735,0.000716075,-0.004481275,-0.0020735750000000002,0.0007754249999999999
-0.00361865,-0.003359675,0.000722525,-0.0036189,-0.003359875,0.000781875
-0.00241255,-0.004313325,0.0007215500000000001,-0.00241265,-0.004313625,0.0007808
0.0003565500000000001,-0.0023201,0.005404875,0.0003566750000000001,-0.0023201999999999997,0.00545705
0.0022237,0.0030569,0.01946155,0.0022241,0.0030572,0.0194922
0.0031566,0.00210645,0.019461575,0.0031571,0.0021067,0.0194922
0.00365285,0.0010276,0.019461525,0.003653375,0.0010277,0.0194922
0.00379185,-0.0001513,0.0194615,0.00379235,-0.0001513,0.0194921
0.0035596,-0.0013162,0.019461425,0.00356015,-0.0013163,0.0194921
0.002978425,-0.0023518,0.019461375,0.0029789,-0.00235205,0.019492049999999997
0.0021057249999999997,-0.0031573,0.01946125,0.002106125,-0.00315755,0.019492
0.001026575,-0.003653975,0.019461175,0.001026875,-0.0036543,0.019491925
-0.000153025,-0.00379225,0.019461074999999998,-0.0001528,-0.0037926,0.0194919
-0.001318175,-0.003559025,0.019461025,-0.00131805,-0.00355935,0.0194919
-0.002353875,-0.00297735,0.019460975,-0.0023538250000000004,-0.0029776,0.0194919
-0.00315905,-0.00210365,0.019461,-0.00315915,-0.00210385,0.0194919
-0.00365455,-0.001024,0.019460975,-0.0036546499999999997,-0.0010240499999999999,0.0194919
-0.003791975,0.000155625,0.01946105,-0.00379215,0.00015567499999999998,0.019491974999999998
-0.003557775,0.001320025,0.01946105,-0.0035579,0.0013201999999999999,0.019491974999999998
-0.00297605,0.002354675,0.0194612,-0.0029761500000000003,0.00235495,0.019492049999999997
-0.002102875,0.0031586,0.01946225,-0.0021029,0.0031589499999999998,0.019493125
-0.000679975,0.001486825,0.01477595,-0.0006799,0.001487025,0.014813874999999999
0.001527625,-0.004544875,0.00067405,0.0015278,-0.004545175,0.0007334749999999999
0.001462775,0.0014223249999999999,0.014775400000000001,0.0014630749999999999,0.0014224999999999997,0.014813275
0.0006313499999999999,-0.0025698500000000003,0.005406075,0.0006314749999999999,-0.0025699750000000004,0.005458274999999999
0.0018045499999999998,3.232499999999993e-05,0.010137175,0.001804825,3.245000000000006e-05,0.010182225
0.0035651499999999996,-0.0028817499999999998,0.000894125,0.0035654750000000002,-0.0028818249999999998,0.00095345
0.004835975,-0.00076105,0.000898425,0.004836375,-0.000760975,0.000957875
0.004835425,0.000771925,0.000895975,0.004835825,0.0007721,0.0009556
0.0043536749999999996,0.00222665,0.000895025,0.004354075,0.0022269,0.000954625
0.0034592,0.00346795,0.000896775,0.003459575,0.0034683500000000003,0.0009563
0.0022191249999999997,0.004366,0.000898225,0.00221935,0.0043665250000000004,0.000957775
0.000758525,0.00482985,0.00089085,0.000758625,0.0048304,0.000950425
-0.000770725,0.004826825,0.0008849750000000001,-0.000770725,0.004827325,0.000944425
-0.002229175,0.00435095,0.00089535,-0.00222935,0.00435145,0.0009548
-0.003467825,0.00345695,0.000894675,-0.003468125,0.003457375,0.000954125
-0.004360775,0.0022166,0.0008973,-0.004361075,0.0022169,0.0009566749999999999
-0.00483545,0.000756925,0.000896375,-0.00483585,0.0007571,0.000955675
-0.0048403249999999995,-0.000778925,0.000896725,-0.004840675,-0.0007788749999999999,0.000955925
-0.004360625,-0.0022342,0.000891775,-0.0043609,-0.002234275,0.000951025
-0.003457725,-0.003469825,0.000898625,-0.00345795,-0.003469975,0.000957775
-0.00222485,-0.004364975,0.0008955,-0.0022249,-0.0043652,0.00095465
0.00208465,-0.00044085,0.010048175,0.002084975,-0.00044074999999999984,0.0100932
0.0033821,0.001720525,0.019201525,0.0033828,0.0017208,0.019232275
0.0037486,0.0005909,0.0192015,0.003749275,0.00059095,0.0192322
0.0037476000000000002,-0.000596775,0.0192014,0.00374825,-0.00059685,0.019232125
0.00338015,-0.00172565,0.019201375,0.003380775,-0.0017259,0.0192321
0.0026812,-0.00268605,0.0192013,0.0026817250000000003,-0.0026864000000000002,0.01923205
0.001719525,-0.003383525,0.019201225000000002,0.00171995,-0.0033839,0.019232025
0.00058915,-0.00374925,0.0192011,0.000589425,-0.003749725,0.019231949999999998
-0.000599275,-0.00374775,0.019201025,-0.00059915,-0.0037482,0.0192319
-0.001728425,-0.003379,0.019201,-0.0017284,-0.00337945,0.0192319
-0.002688575,-0.00267885,0.0192009,-0.0026887250000000003,-0.00267915,0.0192319
-0.003384775,-0.001716175,0.019200925,-0.003385,-0.0017164,0.019231925
-0.0037495000000000002,-0.00058555,0.019200975,-0.00374975,-0.000585625,0.019231925
-0.003747,0.0006021,0.019201,-0.00374725,0.0006022,0.019232025
-0.003377275,0.0017305250000000001,0.019201575,-0.0033775,0.001730775,0.019232525
-0.002677575,0.00268915,0.0192022,-0.0026777,0.0026895499999999998,0.019233125
-0.001716675,0.00338435,0.019202274999999998,-0.001716675,0.0033848,0.0192332
0.0005989249999999999,-0.0005087249999999999,0.010047799999999999,0.000599075,-0.00050855,0.010092899999999998
0.002230525,0.001531375,0.0146277,0.002230925,0.0015316499999999999,0.014665599999999999
0.00034127500000000004,-0.00287035,0.005424925000000001,0.00034139999999999995,-0.0028704250000000002,0.005477075
0.00061085,-0.0003595250000000001,0.010135125000000002,0.0006109999999999999,-0.00035945,0.010180175
0.0016811999999999999,-0.00039789999999999997,0.010048625,0.00168145,-0.0003977999999999999,0.010093699999999999
0.00187215,-0.00027855,0.0100946,0.001872475,-0.000278425,0.010139625
0.0047085,-0.0011266,0.001070125,0.0047088749999999995,-0.0011266,0.00112945
0.004825475,0.00057785,0.001070775,0.00482585,0.000578,0.0011302500000000002
0.00440535,0.00203695,0.0010703499999999999,0.0044056500000000005,0.002037175,0.0011298
0.003559375,0.0033017,0.001075,0.003559725,0.003302025,0.00113445
0.00236855,0.00423695,0.001070175,0.002368775,0.0042374,0.001129625
0.000943925,0.0047645,0.00106895,0.000944025,0.004765,0.0011283999999999999
-0.00057985,0.004819749999999999,0.0010613,-0.00057985,0.00482025,0.001120625
-0.002043525,0.004403125,0.001070375,-0.00204365,0.0044036,0.0011297
-0.0033068,0.00355825,0.001071075,-0.00330705,0.0035586,0.001130425
-0.004237675,0.00236685,0.0010722750000000001,-0.0042380000000000004,0.002367125,0.00113155
-0.0047639,0.000934725,0.00107165,-0.0047642,0.000934925,0.001130825
-0.004823075,-0.0005850499999999999,0.0010720249999999999,-0.0048234,-0.0005850499999999999,0.0011311
-0.004403075,-0.0020416,0.001066225,-0.004403375,-0.00204165,0.001125325
-0.0035606,-0.00330485,0.0010753,-0.0035608000000000002,-0.003305025,0.001134425
-0.0023680999999999997,-0.004236075,0.00106825,-0.002368175,-0.004236275,0.0011273
0.0025434,-0.001998175,0.0055364,0.002543725,-0.0019982,0.0055885
0.0035854,0.0011606,0.0189425,0.00358615,0.0011608,0.018973274999999998
0.0037919,-0.00015230000000000002,0.018942425000000002,0.00379265,-0.00015230000000000002,0.0189732
0.00355945,-0.0013167,0.01894235,0.0035601499999999998,-0.0013169,0.018973175
0.002977975,-0.0023526,0.018942274999999998,0.0029786,-0.002352975,0.0189731
0.0021048,-0.0031583,0.0189422,0.0021053,-0.00315875,0.0189731
0.00102565,-0.00365425,0.0189416,0.001025975,-0.003654775,0.018972525
-0.0001548,-0.00379225,0.018941,-0.000154625,-0.0037928,0.018971975
-0.001319925,-0.00355805,0.018940949999999998,-0.00131995,-0.003558575,0.018971925
-0.0023556000000000002,-0.00297585,0.0189409,-0.00235575,-0.00297625,0.018972
-0.0031603,-0.00210145,0.0189409,-0.0031606,-0.002101725,0.01897195
-0.00365525,-0.00102105,0.0189409,-0.0036556,-0.001021175,0.018971975
-0.0037915,0.000158675,0.0189417,-0.003791875,0.00015867500000000002,0.018972825
-0.0035567999999999997,0.001323075,0.018942025,-0.0035570999999999997,0.001323275,0.0189731
-0.0029738,0.0023572,0.018942125,-0.0029740500000000002,0.002357625,0.01897315
-0.002100875,0.00316015,0.018942225,-0.00210105,0.00316065,0.0189732
0.00023260000000000002,-0.0004701499999999999,0.009964774999999999,0.000232675,-0.0004699750000000001,0.010009849999999999
0.003778825,0.00011604999999999992,0.010005525,0.0037793,0.00011617499999999999,0.0100506
0.00217145,-0.001984425,0.005563375,0.0021717,-0.00198445,0.005615475
0.000917975,-0.0010643500000000001,0.009960450000000001,0.0009182999999999999,-0.0010642499999999999,0.0100054
0.00084785,-0.0004335999999999999,0.010070550000000001,0.000848025,-0.00043345000000000005,0.01011555
0.000805975,0.0016445000000000001,0.014541075,0.0008062,0.00164485,0.014579024999999999
0.0021655,-0.0001348250000000001,0.010005,0.002165775,-0.0001346250000000001,0.010050024999999999
0.004382575,0.0005166750000000001,0.0056682,0.0043830499999999994,0.0005168,0.005720375
0.004580625,0.00149245,0.001241825,0.004580949999999999,0.00149265,0.001301175
0.00389195,0.0028396,0.001247625,0.0038923,0.002839875,0.0013069750000000002
0.00282665,0.003902675,0.0012453,0.00282695,0.0039031,0.00130465
0.001484725,0.004583425,0.0012431249999999999,0.00148485,0.0045839,0.0013025
-6.100000000000013e-06,0.004813125,0.0012335,-6.074999999999999e-06,0.004813575,0.00129275
-0.00149875,0.0045767,0.0012363,-0.001498825,0.00457715,0.001295575
-0.00284415,0.0038893250000000003,0.001242475,-0.002844375,0.00388975,0.001301675
-0.0039016249999999997,0.00282535,0.0012440749999999999,-0.003901875,0.00282565,0.001303275
-0.004582725,0.0014769,0.0012423500000000001,-0.004583025,0.001477075,0.0013015
-0.00481655,-1.6475000000000007e-05,0.00124735,-0.004816875,-1.6350000000000018e-05,0.001306375
-0.004577675,-0.0015011,0.00124205,-0.00457795,-0.001501075,0.001300975
-0.00388935,-0.0028412249999999997,0.001245925,-0.003889575,-0.002841325,0.001304925
-0.00282595,-0.00390125,0.00124475,-0.0028261,-0.0039014,0.001303725
0.00012619999999999998,-0.003967399999999999,0.001152525,0.0001262499999999999,-0.00396755,0.00121155
0.00375445,0.000440925,0.01868245,0.00375525,0.000441,0.0187133
0.003689225,-0.000889475,0.01868235,0.0036899999999999997,-0.0008895999999999999,0.018713274999999998
0.003233975,-0.001986375,0.0186823,0.0032347499999999998,-0.001986775,0.0187132
0.0024613,-0.00288885,0.018682175,0.0024619,-0.00288935,0.018713175
0.0014474,-0.003508275,0.0186821,0.0014478,-0.00350885,0.018713125
0.0002917,-0.0037840499999999997,0.018682,0.000291925,-0.003784675,0.018713075
-0.00089295,-0.00368875,0.0186819,-0.0008929249999999999,-0.003689425,0.018713
-0.00199015,-0.003231825,0.0186819,-0.001990275,-0.003232375,0.018713
-0.0028918,-0.002457625,0.018681875,-0.0028921249999999997,-0.002458075,0.018713025
-0.00351005,-0.001443225,0.018681875,-0.003510425,-0.00144345,0.018713
-0.0037845500000000002,-0.00028655,0.0186819,-0.00378495,-0.000286625,0.0187131
-0.003687275,0.0008973500000000001,0.018681975,-0.0036877,0.00089755,0.018713125
-0.0032295500000000003,0.001992775,0.018682025,-0.0032299499999999997,0.00199315,0.018713175
-0.00245635,0.002892725,0.018682650000000002,-0.0024565999999999998,0.00289325,0.018713725
-0.000626975,0.00336245,0.018748025,-0.00062695,0.003362975,0.018779
0.003203725,-0.002897775,0.00119695,0.0032039250000000003,-0.002897875,0.001256125
0.002413575,0.001623525,0.010155850000000001,0.0024138500000000004,0.0016238250000000002,0.010200925
0.0021858,0.00242675,0.018747649999999998,0.002186375,0.0024272,0.018778575
0.00118475,-0.00226065,0.005556925,0.0011849999999999999,-0.002260625,0.005608950000000001
0.002133325,-0.0025429750000000003,0.0055606499999999994,0.002133575,-0.0025430250000000004,0.005612699999999999
0.0016451500000000002,-0.0005487250000000001,0.010029475,0.001645425,-0.0005485999999999999,0.010074425
0.0017588,0.0009822250000000002,0.014323575,0.001759175,0.00098255,0.014361474999999999
0.002340175,0.0012759,0.014324950000000001,0.00234065,0.001276275,0.01436285
0.0029538999999999998,-0.001633875,0.005672450000000001,0.00295415,-0.001633825,0.0057244999999999996
0.004598075,0.0005608249999999999,0.00141005,0.004598425,0.00056095,0.00146925
0.003967875,0.0026609,0.0014154,0.0039682,0.0026611250000000003,0.0014746
0.00295295,0.00375515,0.0014153,0.0029532,0.003755525,0.0014744749999999998
0.0016502,0.0044823250000000005,0.0014116250000000001,0.0016504,0.0044828,0.001470875
0.00017979999999999998,0.004772525,0.00140565,0.00017984999999999998,0.004772975,0.001464775
-0.0013063,0.004592375,0.0014054,-0.001306375,0.004592825,0.0014645
-0.002666425,0.00396225,0.001412075,-0.0026666,0.003962625,0.001471125
-0.0037578250000000002,0.00294845,0.001415575,-0.003758075,0.002948775,0.00147465
-0.004483675,0.0016431000000000002,0.0014131249999999999,-0.004484,0.0016432999999999999,0.001472175
-0.004776575,0.00017217500000000002,0.0014172,-0.004776900000000001,0.00017230000000000001,0.001476125
-0.00459445,-0.0013105,0.0014143,-0.004594775000000001,-0.0013105,0.001473125
-0.003964575,-0.002663925,0.001413975,-0.0039648,-0.002663975,0.001472875
-0.0029479000000000003,-0.00375975,0.001414,-0.0029480500000000002,-0.003759925,0.0014728
-0.0004519499999999999,-0.0023239999999999997,0.00568675,-0.00045187499999999997,-0.0023240000000000005,0.00573865
0.00306075,0.000911275,0.014299075,0.0030613000000000003,0.0009115,0.014337074999999998
0.003663225,-0.0008849750000000001,0.018422325,0.0036641,-0.0008851,0.01845335
0.00315305,-0.002112175,0.0184222,0.003153825,-0.00211255,0.018453274999999998
0.0023456,-0.00298335,0.0184221,0.0023462,-0.0029839000000000003,0.018453225
