X,Y,Z,X1,Y1,Z1
0.0005792666666666667,-0.0018671333333333338,0.007253166666666666,0.0005948333333333334,-0.001943,0.007096599999999999
0.0021926333333333334,-0.004294033333333333,0.0003861333333333333,0.0022459999999999997,-0.004397000000000001,0.0003761333333333333
0.0031310333333333332,-0.0036620666666666666,0.00038520000000000004,0.0032067,-0.0037503,0.0003751333333333333
0.003897833333333333,-0.0028361,0.0003803333333333334,0.0039916000000000005,-0.0029052333333333333,0.00036999999999999994
0.004450266666666667,-0.0018436666666666664,0.0003787,0.004556266666666666,-0.0018881999999999998,0.0003678333333333333
0.0047646,-0.0007528666666666667,0.00038506666666666663,0.004880066666666667,-0.0007706333333333333,0.0003746333333333334
0.0048034666666666665,0.0003804,0.00038583333333333335,0.0049189,0.0003896,0.00037549999999999997
0.004582200000000001,0.0014902666666666668,0.0003780333333333334,0.0046928,0.0015262000000000001,0.0003672
0.004115066666666667,0.0025192333333333337,0.00038356666666666665,0.004213966666666667,0.0025800666666666665,0.00037373333333333333
0.0034113666666666666,0.0034145666666666667,0.00038019999999999997,0.0034941666666666667,0.0034968666666666663,0.0003701
0.0025104,0.004112500000000001,0.00038076666666666663,0.002570366666666667,0.004211566666666667,0.00037026666666666665
0.0014936666666666666,0.0045935,0.00038166666666666666,0.0015309333333333333,0.004704666666666666,0.00037119999999999997
0.0003805,0.0048142,0.00037689999999999995,0.0003901666666666667,0.004930899999999999,0.00036629999999999996
-0.0007637333333333334,0.004763766666666666,0.0003770333333333333,-0.0007832666666666667,0.004878533333333333,0.00036669999999999997
-0.0018477666666666668,0.0044549333333333335,0.00038236666666666667,-0.001892866666666667,0.004561766666666667,0.0003718666666666667
-0.0028381333333333332,0.0039028999999999995,0.00038406666666666666,-0.0029068333333333338,0.0039973,0.0003738333333333334
-0.003668233333333333,0.0031305666666666663,0.0003830333333333334,-0.003757033333333333,0.0032067,0.00037316666666666667
-0.004306666666666667,0.0021860666666666667,0.00038156666666666665,-0.004410866666666667,0.0022388666666666667,0.00037106666666666667
-0.0046918333333333334,0.0011213666666666667,0.00038333333333333334,-0.004805266666666666,0.0011482666666666667,0.000373
-0.004815966666666667,-3.4666666666666787e-06,0.00038496666666666663,-0.004931733333333334,-3.1333333333333374e-06,0.00037426666666666664
-0.004682533333333333,-0.0011305,0.00037999999999999997,-0.0047953,-0.0011581333333333334,0.00036883333333333337
-0.004296566666666667,-0.0021952666666666667,0.00038250000000000003,-0.0044002,-0.0022482,0.0003725333333333333
-0.0036644,-0.003138366666666667,0.0003824333333333333,-0.0037531333333333332,-0.0032140999999999997,0.000372
-0.0028290999999999998,-0.003900433333333333,0.00037786666666666667,-0.002897966666666667,-0.0039945,0.00036713333333333333
-0.0018415,-0.0044457,0.00038166666666666666,-0.0018862999999999998,-0.004552366666666666,0.00037119999999999997
-0.00042479999999999997,-0.0018959666666666668,0.0071621,-0.0004401333333333333,-0.0019721666666666668,0.007005233333333333
0.0007904333333333333,0.0037088,0.0207311,0.0007902,0.0037079333333333332,0.0202829
0.0017275333333333332,0.003387366666666667,0.0207311,0.0017271666666666668,0.0033866,0.020282966666666666
0.0024706,0.0028906666666666664,0.0207311,0.002470033333333333,0.0028900333333333333,0.020283
0.0030770666666666666,0.0022336333333333332,0.020731066666666666,0.003076366666666667,0.002233066666666667,0.020283
0.0035137666666666665,0.0014538333333333332,0.0207311,0.003513,0.0014535,0.020282933333333333
0.0037557333333333334,0.0005930333333333333,0.0207311,0.0037549333333333334,0.0005928666666666667,0.020283
0.0037908,-0.0003004,0.0207311,0.0037899333333333333,-0.0003004,0.020282933333333333
0.003615733333333333,-0.0011768333333333333,0.0207311,0.003615,-0.0011766333333333332,0.020282966666666666
0.0032414,-0.0019882999999999997,0.020731066666666666,0.0032407000000000004,-0.0019879000000000003,0.020282933333333333
0.002687633333333333,-0.0026896666666666666,0.0207311,0.0026870333333333333,-0.0026892333333333337,0.0202829
0.0019852666666666666,-0.003242766666666666,0.0207311,0.0019847333333333334,-0.003242166666666666,0.0202829
0.0011738,-0.0036171666666666665,0.020731033333333333,0.0011734666666666667,-0.003616466666666667,0.020282866666666666
0.00029633333333333334,-0.0037908666666666667,0.020731066666666666,0.00029623333333333334,-0.003790166666666667,0.0202828
-0.0005970666666666667,-0.0037554999999999997,0.020731,-0.0005970666666666667,-0.0037547666666666664,0.020282833333333333
-0.0014575333333333334,-0.0035124333333333333,0.020731,-0.0014573,-0.0035118000000000003,0.020282766666666667
-0.0022375999999999997,-0.0030748000000000004,0.020731066666666666,-0.0022372,-0.0030741333333333333,0.0202828
-0.0028933999999999995,-0.0024673,0.020731,-0.0028927999999999996,-0.0024668999999999997,0.020282733333333334
-0.0033895,-0.0017232666666666667,0.020731033333333333,-0.0033888000000000004,-0.0017229666666666666,0.020282766666666667
-0.0036988,-0.0008840666666666666,0.020731033333333333,-0.0036981333333333337,-0.0008840666666666666,0.020282766666666667
-0.0038028,4.033333333333323e-06,0.020731,-0.0038020999999999997,3.899999999999986e-06,0.020282766666666667
-0.0036964999999999997,0.0008914,0.020731033333333333,-0.0036958000000000004,0.0008911333333333334,0.020282866666666666
-0.003386466666666666,0.0017298666666666666,0.020731033333333333,-0.003385833333333333,0.0017293666666666667,0.0202828
-0.0028894000000000003,0.002472666666666667,0.020731,-0.0028888666666666667,0.0024720333333333334,0.020282833333333333
-0.0022327000000000002,0.0030780333333333336,0.020731,-0.0022322333333333333,0.0030773000000000003,0.0202829
-0.0014525,0.0035141000000000005,0.020731066666666666,-0.0014523000000000001,0.003513266666666667,0.020282866666666666
-0.00024163333333333337,0.0009016000000000001,0.0139487,-0.00023563333333333333,0.0008630666666666666,0.013646233333333334
0.0002548,-0.0018995333333333333,0.007162366666666666,0.0002615333333333333,-0.0019764333333333333,0.007005633333333333
0.00046136666666666664,-0.0018464666666666667,0.0072285,0.00047603333333333327,-0.0019220333333333332,0.007069966666666667
0.002964,-0.0037568,0.0005745666666666666,0.0030361,-0.0038480000000000003,0.0005589000000000001
0.0037575666666666667,-0.002964933333333333,0.0005694666666666667,0.0038486333333333333,-0.0030376666666666664,0.0005535666666666667
0.0043464,-0.0020052666666666667,0.0005708666666666666,0.004450866666666667,-0.0020545,0.0005542
0.004698,-0.0009336666666666667,0.0005756666666666667,0.004812733333333334,-0.0009566666666666668,0.0005594666666666666
0.004787966666666667,0.00018876666666666668,0.0005701666666666666,0.004905199999999999,0.00019333333333333333,0.0005540333333333334
0.0046081,0.0013021999999999999,0.0005694666666666667,0.0047203,0.0013342,0.0005526666666666667
0.004172366666666667,0.0023479,0.0005724333333333333,0.004273766666666666,0.0024061666666666667,0.0005562666666666667
0.003515233333333333,0.0032527000000000003,0.0005636333333333333,0.0036013,0.0033320999999999997,0.0005471
0.0026594333333333337,0.0039805000000000005,0.0005702333333333333,0.0027242,0.0040771,0.0005538
0.0016531,0.004488733333333334,0.0005732333333333333,0.0016941666666666667,0.004597899999999999,0.0005567333333333333
0.0005602,0.004753266666666666,0.0005632333333333333,0.0005741,0.0048692,0.0005458666666666667
-0.0005713333333333333,0.0047505,0.0005588666666666666,-0.0005859,0.004865533333333334,0.0005407333333333333
-0.0016630000000000002,0.0044882,0.0005775666666666667,-0.0017045333333333332,0.0045972,0.0005618
-0.0026609333333333335,0.0039781,0.0005673333333333333,-0.0027264000000000004,0.0040754,0.0005509666666666667
-0.003516833333333333,0.003246266666666666,0.0005714666666666667,-0.0036024666666666667,0.0033255333333333335,0.0005556333333333333
-0.0041778,0.0023338,0.0005655666666666666,-0.004279733333333333,0.0023910333333333335,0.0005488666666666667
-0.0046133,0.0012933333333333332,0.0005708999999999999,-0.0047263,0.0013248000000000001,0.0005543666666666667
-0.004785766666666667,0.0001832,0.0005771,-0.0049024,0.00018786666666666663,0.0005607
-0.004689566666666666,-0.0009415,0.0005715999999999999,-0.004802866666666667,-0.0009646666666666666,0.0005545333333333333
-0.0043480333333333334,-0.0020128666666666666,0.0005733333333333334,-0.004454033333333333,-0.002061733333333333,0.0005565333333333334
-0.0037524,-0.0029732666666666668,0.0005728333333333333,-0.0038437666666666665,-0.003046166666666667,0.0005565333333333334
-0.0029549666666666666,-0.003760066666666667,0.0005669333333333334,-0.0030267000000000002,-0.0038511333333333332,0.0005496666666666666
-0.002005433333333333,-0.0043477333333333335,0.0005735666666666666,-0.0020552,-0.0044530666666666675,0.0005571333333333333
-0.00039850000000000004,-0.0018897666666666667,0.0072057,-0.0004169,-0.0019662,0.007045200000000001
0.0009311333333333333,0.0036598,0.0204711,0.0009309,0.0036590666666666666,0.020022966666666666
0.0021139333333333333,0.0031608,0.020471133333333332,0.0021135666666666666,0.0031601000000000003,0.020023
0.0027934,0.0025800333333333334,0.020471133333333332,0.0027928333333333334,0.0025794666666666666,0.0200231
0.0033188333333333334,0.0018562666666666668,0.0204711,0.0033181333333333336,0.0018558666666666666,0.020023
0.003660166666666667,0.0010301333333333333,0.0204712,0.003659366666666667,0.0010299,0.020023033333333332
0.0037998666666666666,0.00014693333333333332,0.020471133333333332,0.0037990999999999997,0.0001469,0.020023
0.0037288666666666667,-0.0007437999999999999,0.020471166666666665,0.0037281,-0.0007436666666666667,0.020023
0.0034525000000000003,-0.0015939666666666668,0.0204711,0.0034518,-0.0015936666666666666,0.020023
0.0029850666666666665,-0.002355733333333333,0.020471166666666665,0.0029844999999999997,-0.0023553333333333334,0.020022966666666666
0.0023526333333333334,-0.0029875,0.020471166666666665,0.002352166666666667,-0.002986966666666667,0.020022933333333333
0.0015899,-0.0034541999999999997,0.0204711,0.0015895333333333331,-0.0034535666666666667,0.020022966666666666
0.0007393666666666666,-0.003730266666666667,0.0204711,0.0007392333333333333,-0.0037295666666666664,0.0200229
-0.00015236666666666667,-0.0037996,0.020471033333333333,-0.00015240000000000002,-0.0037989333333333336,0.0200229
-0.0010358333333333333,-0.0036588333333333334,0.0204711,-0.0010357,-0.0036582333333333335,0.020022866666666667
-0.0018616333333333335,-0.0033158333333333334,0.0204711,-0.0018613333333333331,-0.0033153,0.020022833333333333
-0.0025844,-0.0027894333333333336,0.0204711,-0.0025839333333333332,-0.002789,0.0200228
-0.0031648,-0.0021087000000000002,0.020471033333333333,-0.0031642333333333334,-0.002108333333333333,0.0200228
-0.0035692,-0.0013112,0.0204711,-0.0035685666666666668,-0.0013110666666666666,0.020022866666666667
-0.0037768333333333334,-0.00044143333333333335,0.0204711,-0.0037762000000000004,-0.00044143333333333335,0.0200228
-0.003775866666666667,0.0004526666666666666,0.020471066666666666,-0.003775233333333334,0.00045253333333333335,0.0200228
-0.0035659000000000003,0.0013215,0.0204711,-0.0035653,0.0013211333333333333,0.0200229
-0.003158833333333333,0.0021173,0.0204711,-0.0031582666666666666,0.0021168,0.0200229
-0.0025774333333333332,0.0027957333333333335,0.0204711,-0.0025769333333333336,0.0027951333333333336,0.0200229
-0.0018543,0.003320133333333333,0.020471133333333332,-0.001854,0.0033194,0.0200229
-0.0010288333333333332,0.003660833333333333,0.020471133333333332,-0.0010287333333333334,0.0036600666666666663,0.020022933333333333
0.0009419333333333333,-0.004699933333333333,0.000568,0.0009654999999999999,-0.0048148,0.0005512333333333333
0.0018944,-0.0016551666666666665,0.007210133333333333,0.0019299666666666665,-0.0017245333333333333,0.007050333333333333
-7.276666666666667e-05,-0.001919,0.007206066666666666,-7.583333333333335e-05,-0.0019967,0.007045633333333333
0.0007322666666666667,0.0012494333333333335,0.013900799999999998,0.0007548333333333334,0.0012175666666666668,0.013594366666666668
0.0038378,-0.002791866666666667,0.0007587000000000001,0.003931833333333333,-0.002861433333333333,0.0007366666666666667
0.004381533333333333,-0.0018171666666666666,0.0007572999999999999,0.004488433333333333,-0.0018623666666666668,0.0007338000000000001
0.004690233333333333,-0.0007375666666666667,0.0007597666666666666,0.004806,-0.0007556333333333334,0.0007368
0.0047318333333333336,0.00037706666666666665,0.0007588333333333333,0.004848533333333333,0.00038689999999999997,0.0007360666666666667
0.0045151666666666665,0.0014711000000000001,0.0007536666666666667,0.004625933333333333,0.0015075000000000002,0.0007303
0.004038633333333333,0.0024904333333333334,0.0007589,0.004137733333333333,0.0025524333333333334,0.0007363000000000001
0.0033513333333333333,0.0033532333333333333,0.0007526333333333334,0.0034339,0.0034358333333333337,0.0007295333333333334
0.0024791,0.0040484,0.0007591333333333332,0.0025404666666666667,0.004148333333333334,0.0007365333333333333
0.0014586,0.004512766666666667,0.0007586,0.0014947666666666668,0.004623266666666666,0.0007350999999999999
0.0003674333333333333,0.004730166666666666,0.0007494666666666667,0.0003766,0.0048463000000000004,0.0007247666666666667
-0.0007501333333333333,0.0046819999999999995,0.0007485333333333333,-0.0007694666666666668,0.004796666666666667,0.0007239999999999999
-0.0018238000000000002,0.004377699999999999,0.0007603333333333333,-0.0018697999999999998,0.004484866666666667,0.0007375666666666666
-0.0027965666666666666,0.0038347666666666666,0.0007536333333333332,-0.0028662333333333337,0.0039287,0.0007307666666666666
-0.0036123,0.0030734666666666667,0.0007570666666666667,-0.0037011666666666664,0.0031485666666666665,0.0007342999999999999
-0.0042298,0.0021503666666666667,0.0007562,-0.004333366666666667,0.0022038333333333333,0.0007331
-0.004613866666666667,0.0011018333333333334,0.0007560666666666665,-0.004727266666666666,0.0011292333333333333,0.0007326666666666666
-0.004744866666666667,-6.133333333333338e-06,0.0007617333333333334,-0.0048618333333333335,-6.266666666666675e-06,0.0007387333333333333
-0.0046158,-0.0011159666666666667,0.0007561666666666667,-0.004729366666666666,-0.0011431,0.0007325333333333333
-0.0042234333333333336,-0.002160266666666667,0.0007562,-0.004327466666666667,-0.0022131666666666667,0.0007328333333333333
-0.0036028666666666665,-0.003089966666666667,0.0007622666666666668,-0.0036914666666666668,-0.003166,0.0007395666666666665
-0.002785066666666667,-0.0038471666666666667,0.0007542666666666666,-0.002853933333333333,-0.003941866666666667,0.000731
-0.0018128999999999999,-0.004386666666666666,0.0007582666666666667,-0.0018583000000000002,-0.0044942666666666665,0.0007354333333333333
0.0009529999999999999,-0.0014098999999999997,0.0072429999999999994,0.0009715666666666667,-0.0014759333333333334,0.007078366666666666
0.0020672666666666666,0.0031794666666666665,0.020211233333333332,0.0020669,0.0031789,0.0197631
0.0028927999999999996,0.0024684000000000004,0.02021126666666667,0.002892266666666667,0.0024679,0.019763133333333332
0.0033895333333333333,0.0017245666666666666,0.0202112,0.0033889000000000002,0.0017242333333333335,0.019763066666666666
0.0036979333333333336,0.0008854666666666665,0.02021126666666667,0.003697233333333333,0.0008852333333333333,0.0197631
0.0038025999999999997,-2.0333333333333284e-06,0.0202112,0.0038019,-2.099999999999997e-06,0.0197631
0.003697266666666667,-0.0008902,0.020211233333333332,0.0036966,-0.0008900666666666665,0.019763066666666666
0.0033872,-0.0017286666666666668,0.0202112,0.003386566666666667,-0.0017284,0.019763066666666666
0.0028898,-0.0024718,0.02021126666666667,0.0028892999999999996,-0.0024714333333333335,0.019763
0.0022326666666666667,-0.0030782,0.0202112,0.0022322666666666664,-0.0030777333333333336,0.019763
0.0014522333333333332,-0.0035146,0.0202112,0.0014519333333333332,-0.0035140333333333333,0.019763
0.0005910666666666666,-0.0037569333333333337,0.0202112,0.0005909333333333333,-0.003756433333333333,0.0197629
-0.0003024,-0.0037906333333333334,0.020211166666666665,-0.00030233333333333333,-0.0037900666666666667,0.019762966666666666
-0.0011798666666666667,-0.003615266666666667,0.020211166666666665,-0.0011796666666666668,-0.0036147333333333333,0.0197629
-0.0019913,-0.003239566666666667,0.0202112,-0.001991,-0.0032391,0.019762866666666667
-0.0026931000000000004,-0.002685166666666667,0.020211166666666665,-0.0026926666666666666,-0.0026847666666666666,0.0197629
-0.0032458666666666663,-0.001981633333333333,0.0202111,-0.003245333333333333,-0.0019814666666666666,0.019762866666666667
-0.0036189666666666663,-0.0011688666666666667,0.0202112,-0.003618333333333333,-0.0011688,0.0197629
-0.0037916000000000004,-0.00029143333333333333,0.0202112,-0.0037910333333333337,-0.00029143333333333333,0.0197629
-0.0037549333333333334,0.0006020333333333333,0.020211166666666665,-0.0037543666666666666,0.0006018999999999999,0.019762933333333333
-0.0035102666666666665,0.0014618333333333334,0.020211166666666665,-0.003509733333333333,0.0014615333333333335,0.0197629
-0.0030725333333333333,0.002241,0.020211166666666665,-0.0030721,0.002240533333333333,0.0197629
-0.0024644,0.002896133333333333,0.020211866666666665,-0.0024641,0.0028955666666666668,0.019763566666666666
-0.0017209333333333334,0.003390833333333334,0.0202122,-0.0017206666666666666,0.003390233333333333,0.019763966666666667
-0.0004338666666666667,0.000876,0.013726166666666666,-0.00042713333333333327,0.0008368333333333335,0.013419600000000002
0.0020138666666666663,-0.004214033333333333,0.0007558666666666666,0.0020639666666666667,-0.004318166666666667,0.0007331666666666667
0.0009842333333333333,0.0006621000000000001,0.013663166666666665,0.0009826333333333333,0.0006224666666666668,0.013358799999999999
