X,Y,Z,X1,Y1,Z1
0.0037691499999999998,0.00044465,0.017962675,0.0037686,0.000444425,0.016539125000000002
0.003722175,-0.000741325,0.017962725000000002,0.003721725,-0.0007415,0.016539
0.003311175,-0.0018552,0.017962625,0.0033107,-0.0018551499999999999,0.01653895
0.002576325,-0.002787,0.017962625,0.002576075,-0.0027868249999999997,0.016538874999999998
0.0015893,-0.0034468,0.017962574999999998,0.00158915,-0.0034466,0.016538825
0.000446,-0.003769275,0.0179626,0.00044594999999999997,-0.003769075,0.0165388
-0.00074055,-0.003722775,0.017962574999999998,-0.000740525,-0.003722625,0.016538749999999998
-0.001854875,-0.00331145,0.017962574999999998,-0.00185465,-0.003311375,0.0165388
-0.0027873250000000002,-0.002576225,0.01796255,-0.002787125,-0.0025762,0.016538775
-0.0034471,-0.001588525,0.01796265,-0.0034468750000000003,-0.0015885,0.0165388
-0.003769225,-0.000445225,0.0179626,-0.003768875,-0.0004453,0.0165388
-0.00372235,0.000740725,0.017962675,-0.003722125,0.0007404250000000001,0.01653885
-0.003311375,0.0018546749999999999,0.0179627,-0.003311125,0.0018543750000000001,0.016539
-0.00257635,0.002786975,0.017962725000000002,-0.00257615,0.00278655,0.016539025000000002
-0.001589375,0.0034465,0.01796275,-0.0015893,0.00344605,0.016539
-0.0003611,0.000756825,0.01364885,-0.00035345,0.000571575,0.01261895
0.0019256,-0.008004275,0.0006808999999999999,0.0020994,-0.008723874999999999,0.000831125
0.004293675,-0.0070269500000000006,0.00069585,0.004678725,-0.007657375,0.000846325
0.006261325,-0.00535385,0.000696475,0.00682265,-0.0058352,0.0008461499999999999
0.007618725,-0.0031308250000000003,0.000669025,0.008303350000000001,-0.003412575,0.000814775
0.008195575,-0.000642525,0.00068775,0.008930725,-0.000700075,0.0008336
0.008019024999999999,0.00191945,0.0006892749999999999,0.00873765,0.00209105,0.000837
0.0070371,0.004296025,0.00069735,0.0076678,0.0046797,0.000846375
0.0053517750000000005,0.00628105,0.000681525,0.005832749999999999,0.006843175,0.0008321
0.0031321,0.00761815,0.000690175,0.003415675,0.008300675,0.0008427
0.000651375,0.008236575,0.000688975,0.00071245,0.0089769,0.000842975
-0.001925775,0.008013125,0.000682675,-0.002099275,0.0087346,0.00083255
-0.00430115,0.007024825,0.000688675,-0.00469055,0.00765565,0.000835825
-0.006272175,0.005353875,0.0006921,-0.0068391,0.0058313,0.000838925
-0.00763055,0.00315035,0.000710275,-0.008315775000000001,0.00342815,0.0008633250000000001
-0.008223649999999999,0.000634175,0.000708375,-0.00895985,0.000688975,0.00086225
-0.0080142,-0.0019204250000000001,0.0006916,-0.008733425,-0.0020919,0.0008441
-0.0070156,-0.004294975,0.0006840500000000001,-0.00764735,-0.00467855,0.0008347000000000001
-0.005354875,-0.0062644,0.000668125,-0.00583895,-0.0068260000000000005,0.0008179999999999999
-0.0031588000000000002,-0.0076195,0.0006833,-0.003445025,-0.0083038,0.00083685
-0.00067835,-0.0052096,0.004935175,-0.0007431,-0.00576415,0.004693775000000001
0.00088685,0.0036908,0.01770345,0.000886625,0.003690075,0.016279925
0.0019842,0.003235725,0.017703325,0.0019839,0.00323515,0.01627965
0.0028872999999999998,0.002464125,0.0177028,0.0028869,0.0024637,0.0162791
0.0035073,0.0014510249999999999,0.017702775,0.003506875,0.0014507,0.0162791
0.00378415,0.000296225,0.0177027,0.0037836,0.000296025,0.016279125000000002
0.00369065,-0.000887425,0.0177027,0.0036901,-0.00088745,0.016279025
0.0032360749999999997,-0.0019843250000000003,0.01770265,0.00323565,-0.0019842,0.016278925
0.00246445,-0.0028867,0.0177026,0.00246415,-0.00288645,0.016278874999999998
0.00145165,-0.003507275,0.017702574999999998,0.0014514,-0.00350695,0.0162789
0.0002965,-0.003784275,0.0177026,0.000296475,-0.003783925,0.0162788
-0.000887375,-0.00369075,0.017702574999999998,-0.00088725,-0.003690525,0.0162788
-0.001984475,-0.00323545,0.0177026,-0.00198425,-0.003235275,0.016278775
-0.0028872999999999998,-0.002463875,0.017702574999999998,-0.002887,-0.002463775,0.0162788
-0.0035076,-0.00145055,0.017702625,-0.00350725,-0.001450525,0.0162788
-0.003784175,-0.00029549999999999997,0.01770265,-0.00378375,-0.00029555,0.016278825
-0.003690125,0.000888225,0.0177027,-0.003689725,0.0008879249999999999,0.0162789
-0.003235325,0.00198455,0.0177027,-0.003235,0.0019841499999999996,0.016279
-0.002463525,0.002887425,0.0177037,-0.0024633,0.002886875,0.016279975
-0.00145145,0.00350725,0.017703749999999997,-0.001451275,0.0035066,0.016280049999999997
-0.000174825,0.0008401749999999999,0.013510399999999999,-0.00016075,0.0006640500000000002,0.012481424999999999
0.003328825,-0.0072353999999999995,0.00090885,0.003623125,-0.007873975,0.0010612500000000001
0.005397575,-0.00584895,0.00089765,0.0058740749999999994,-0.0063668250000000004,0.001047575
0.00696125,-0.003896725,0.000904925,0.007575775,-0.004241175,0.001056225
0.00781025,-0.001545025,0.000904525,0.008499699999999999,-0.0016816000000000001,0.0010535499999999999
0.007911149999999999,0.00093905,0.0009045500000000001,0.0086089,0.001021725,0.0010536999999999999
0.007244475,0.0033354500000000002,0.000924,0.0078824,0.0036282249999999997,0.0010758
0.005861725,0.0054244,0.000899775,0.00637975,0.005901775,0.0010515
0.003874425,0.006956825,0.0009094999999999999,0.004218225,0.007569125,0.001063425
0.001547725,0.00782485,0.0009171,0.0016867750000000002,0.00851495,0.001073425
-0.000940125,0.007927,0.00088775,-0.0010225249999999998,0.008629675,0.0010408750000000001
-0.0033426750000000002,0.007240975,0.000911775,-0.0036402500000000003,0.00788075,0.001063625
-0.0054102,0.00584275,0.000900525,-0.005892225,0.00635745,0.00104865
-0.0069679,0.003891325,0.000917325,-0.007585075,0.004230925,0.0010696
-0.00781855,0.001538525,0.000926975,-0.0085076,0.00167115,0.0010823999999999999
-0.007901075,-0.000931575,0.000922575,-0.0085973,-0.0010138249999999999,0.0010769
-0.007239725000000001,-0.0033449250000000003,0.0009142250000000001,-0.007879424999999999,-0.0036382000000000003,0.001069325
-0.005843625,-0.005415475,0.000910475,-0.00636165,-0.005891625,0.001064125
-0.003878075,-0.0069425,0.000897525,-0.0042234,-0.0075549499999999995,0.0010506250000000001
-0.0012392,-0.0048708,0.0050355,-0.0013628750000000002,-0.0053848,0.004794824999999999
0.0009576750000000001,0.0036615,0.0174438,0.000957425,0.0036608,0.0160202
0.00211005,0.003155375,0.0174438,0.002109725,0.0031548,0.0160202
0.0029817,0.0023485249999999997,0.017443825,0.0029812,0.00234805,0.0160202
0.0035618250000000002,0.0013124,0.017443774999999998,0.00356125,0.001312025,0.016020125
0.0037928,0.0001469,0.0174437,0.00379225,0.0001468,0.016020149999999997
0.00365285,-0.00103235,0.01744375,0.003652275,-0.00103225,0.01602005
0.00315525,-0.002110225,0.017443649999999998,0.0031547249999999997,-0.00211005,0.01602
0.00234865,-0.002981825,0.017443625,0.00234825,-0.002981575,0.016019925
0.0013124500000000002,-0.003561975,0.017443649999999998,0.00131225,-0.003561575,0.0160199
0.00014705,-0.003792975,0.017443625,0.000147,-0.00379255,0.016019850000000002
-0.00103265,-0.0036529500000000003,0.0174436,-0.0010325999999999998,-0.00365265,0.016019875
-0.002111325,-0.0031549250000000003,0.0174436,-0.0021110499999999997,-0.0031546,0.0160198
-0.0029827,-0.002347775,0.0174436,-0.002982325,-0.0023476,0.016019825
-0.003562575,-0.001310575,0.017443649999999998,-0.0035621,-0.001310625,0.0160199
-0.003793375,-0.00014512500000000002,0.017443649999999998,-0.003792925,-0.00014535,0.0160199
-0.003652125,0.001034075,0.0174437,-0.003651625,0.001033725,0.01602
-0.0031543,0.00211195,0.0174437,-0.003153825,0.0021115,0.01602005
-0.002347675,0.002982825,0.0174437,-0.00234735,0.0029823000000000002,0.016020074999999998
-0.001311225,0.00356195,0.0174438,-0.0013111,0.003561275,0.0160201
0.00047602500000000004,-0.004969725,0.0050417249999999995,0.00053145,-0.005492175,0.004801349999999999
0.00059365,-0.0019076000000000002,0.009223174999999998,0.000652075,-0.002242025,0.0085878
0.004981625,-0.0058483499999999996,0.00107195,0.005415625,-0.006358925,0.001219775
0.0065585750000000005,-0.00401595,0.0010875,0.007129175,-0.00436615,0.001236975
0.0074712,-0.001778275,0.001090725,0.008121175,-0.00193305,0.001238875
0.00766315,0.000600075,0.001078075,0.0083302,0.0006521249999999999,0.001225225
0.007097625,0.002939675,0.0010877,0.0077147,0.0031945000000000003,0.001235625
0.005845875,0.0049945,0.001065575,0.00635605,0.00542855,0.001212775
0.004006,0.0065493,0.001080925,0.004356375,0.007117875,0.0012316
0.0017765250000000002,0.007455925,0.001077775,0.001933625,0.008104975,0.0012283
-0.0006071500000000001,0.007667275,0.00107515,-0.00065905,0.00833645,0.001226575
-0.002935825,0.007082975,0.0010692,-0.003194125,0.007701174999999999,0.0012166500000000001
-0.004991075,0.005837275,0.0010826,-0.005429725,0.006344625,0.001229375
-0.006558525,0.003999975,0.001078,-0.00713265,0.004345325,0.0012255
-0.007463275,0.0017741,0.001084325,-0.00811335,0.0019257,0.0012347999999999999
-0.0076489750000000006,-0.00060525,0.0011001000000000001,-0.008313625,-0.0006584,0.001251975
-0.007103175,-0.002952725,0.0010967,-0.0077217,-0.003207825,0.001249725
-0.005827175,-0.00499505,0.001089425,-0.00633645,-0.00542785,0.001240175
-0.0040023,-0.006554275,0.0010805,-0.0043534,-0.0071237,0.0012320999999999999
-0.001303525,-0.00464555,0.005116374999999999,-0.0014406,-0.00512945,0.0048761
0.0011642,0.00357585,0.01718385,0.00116395,0.00357515,0.0157603
0.0024665,0.0028855,0.0171839,0.0024661,0.0028849,0.0157603
0.00323765,0.001981575,0.017183825,0.0032371,0.0019811,0.015760275
0.0036915,0.0008841,0.017183775,0.003690825,0.0008838,0.015760225
0.003784025,-0.00030017499999999996,0.0171838,0.0037834,-0.000300225,0.015760225
0.003506225,-0.00145465,0.017183749999999998,0.0035057,-0.001454575,0.015760125
0.002885325,-0.0024669,0.017183725,0.00288485,-0.0024666,0.015760075
0.001981675,-0.003237775,0.017183675,0.001981325,-0.0032374,0.015760025
0.000883675,-0.00369185,0.01718365,0.00088355,-0.003691425,0.01576
-0.000301075,-0.00378415,0.0171837,-0.000301025,-0.003783725,0.015759975
-0.001456275,-0.003505625,0.017183675,-0.0014561,-0.00350525,0.015759925
-0.002468525,-0.002883975,0.017183625,-0.00246815,-0.002883675,0.0157599
-0.0032394249999999998,-0.001979275,0.017183675,-0.003238975,-0.001979175,0.015759975
-0.0036922500000000002,-0.000881025,0.0171837,-0.0036917499999999997,-0.000881125,0.01576
-0.003784025,0.00030342499999999996,0.0171837,-0.00378355,0.0003032,0.015760049999999998
-0.003504975,0.001457925,0.017183749999999998,-0.00350445,0.00145755,0.0157601
-0.002883075,0.00246915,0.017183749999999998,-0.0028827,0.00246855,0.015760174999999998
-0.0019797,0.003239025,0.017183825,-0.00197945,0.0032384,0.015760174999999998
-0.0005436499999999999,0.0008306250000000002,0.013162374999999999,-0.000523675,0.0006635499999999997,0.012132775
0.002654375,-0.007183175,0.0010776499999999999,0.002886225,-0.007808975,0.00122785
0.00022347500000000002,-0.00199475,0.009133575,0.00021085,-0.00232965,0.0084974
0.002349975,-0.0008123499999999999,0.0092017,0.0025648249999999997,-0.0010466249999999998,0.0085613
0.0064553,-0.003604825,0.00121135,0.0070113250000000005,-0.003916025,0.001353075
0.00725695,-0.0014245,0.00121345,0.007882075,-0.001547325,0.00135455
0.00734145,0.000867675,0.00121605,0.007973375,0.0009421,0.001356975
0.0067169,0.003099625,0.0012165750000000001,0.007294975,0.003365575,0.0013578
0.00542685,0.00502475,0.0011933500000000001,0.005896025,0.00545705,0.0013335
0.003606275,0.0064503,0.00120215,0.00391895,0.007004725,0.0013453
0.001426725,0.007246325,0.0012147,0.001551675,0.00786995,0.0013594
-0.000873725,0.0073421,0.001202,-0.000948425,0.007976125,0.0013456
-0.003099825,0.0067062499999999995,0.001196225,-0.003369925,0.00728525,0.001336875
-0.0050328000000000005,0.005422625,0.00120945,-0.005470424999999999,0.005888875,0.00134935
-0.006458375,0.0035992000000000003,0.0012127750000000001,-0.0070170250000000005,0.0039065,0.0013543750000000001
-0.007249275,0.00142435,0.0012096,-0.007874275,0.001544625,0.00135305
-0.007333925,-0.000876175,0.001229075,-0.007964849999999999,-0.000951775,0.001373925
-0.00672495,-0.0031075,0.001216775,-0.0073051999999999995,-0.003373625,0.00136195
-0.005419775,-0.005025575,0.0012173,-0.0058888,-0.005456325,0.00136105
-0.003605225,-0.00646855,0.0012171249999999999,-0.003918075,-0.0070243,0.0013633500000000002
0.0004560249999999999,-0.0039466250000000005,0.0051356249999999996,0.00048177500000000004,-0.0043683,0.0048879
0.0022245,0.0030581000000000002,0.016923925,0.0022241500000000003,0.0030575,0.015500449999999999
0.0031577000000000003,0.0021073750000000003,0.0169239,0.0031571999999999998,0.002107,0.0155004
0.003654125,0.00102815,0.016923874999999998,0.0036535,0.00102785,0.0155004
0.00379315,-0.000151125,0.016923874999999998,0.0037925249999999997,-0.000151225,0.015500425
0.003560875,-0.001316425,0.0169238,0.0035602999999999997,-0.0013163250000000001,0.015500275
0.00297945,-0.002352425,0.0169238,0.002978975,-0.002352175,0.015500275
0.0021065,-0.0031580749999999998,0.016923725,0.002106175,-0.00315775,0.015500175
0.001027,-0.003655,0.016923725,0.0010268,-0.0036546,0.01550015
-0.000153025,-0.003793275,0.016923725,-0.00015299999999999998,-0.003792825,0.0155001
-0.00131855,-0.003559975,0.01692375,-0.00131835,-0.0035596250000000003,0.0155001
-0.002354625,-0.00297805,0.016923725,-0.0023542,-0.002977825,0.015500074999999999
-0.00316,-0.002104125,0.0169237,-0.003159575,-0.0021039500000000003,0.0155001
-0.00365565,-0.001024175,0.0169238,-0.003655125,-0.0010241249999999999,0.01550015
-0.0037931,0.0001559,0.0169238,-0.003792625,0.000155725,0.015500125
-0.00355885,0.001320675,0.016923825,-0.0035583999999999998,0.0013203,0.015500275
-0.00297695,0.0023557,0.0169238,-0.0029766,0.0023552,0.0155003
-0.002103525,0.003159875,0.016924849999999998,-0.00210325,0.00315925,0.0155013
-0.0005866000000000001,0.000876525,0.01299875,-0.00056135,0.0007178250000000001,0.01196755
0.0022879000000000003,-0.00686645,0.001172625,0.002485425,-0.0074606,0.0013178
0.00165425,0.0008374499999999999,0.01299515,0.001703875,0.00068485,0.011963375
0.00090645,-0.0043221,0.0051409,0.00097825,-0.0047764999999999995,0.004893075
0.002549375,-0.0008275000000000001,0.009093775,0.0027492000000000003,-0.0010554499999999999,0.008451225
0.00519635,-0.004197425,0.001318875,0.0056399,-0.0045561,0.001452925
0.0070422,-0.001101975,0.00131385,0.007643275,-0.0011963,0.0014463
0.0070496,0.00111805,0.001326625,0.0076504,0.001213075,0.0014605500000000001
0.0063523,0.003239675,0.0013183000000000001,0.006894225,0.003515375,0.0014507
0.00503935,0.0050468,0.00130535,0.0054711,0.005476725,0.0014380500000000002
0.003229975,0.00635635,0.001312225,0.0035074249999999998,0.0068974,0.00144745
0.001098825,0.0070364,0.0013125749999999999,0.001194475,0.007636925,0.0014481
-0.00111995,0.00703815,0.0013039,-0.001215425,0.0076402,0.00143875
-0.00323965,0.006347075,0.001308125,-0.0035195,0.006889375,0.0014410249999999999
-0.0050567500000000005,0.005032175,0.001312475,-0.0054923,0.00546065,0.001443625
-0.0063590999999999995,0.0032213,0.0013192,-0.00690355,0.003493625,0.00145315
-0.007038775000000001,0.0010983,0.0013262,-0.007639275,0.001189775,0.0014623000000000001
-0.0070382,-0.001131825,0.001333825,-0.0076383,-0.001228275,0.00147065
-0.0063544,-0.003244275,0.001321675,-0.006897775,-0.0035198,0.0014575999999999999
-0.005033299999999999,-0.005054125,0.001317075,-0.005465375,-0.00548375,0.001452375
-0.0032300000000000002,-0.006357925,0.00132875,-0.00350745,-0.00689845,0.0014665
0.00242085,-0.0012528499999999998,0.008993349999999999,0.00251185,-0.00147475,0.008349599999999999
0.00338335,0.001721325,0.016664,0.0033829,0.001721,0.0152406
0.0037499,0.00059135,0.016664,0.0037494,0.0005911,0.0152406
0.003748975,-0.0005967500000000001,0.01666395,0.0037484,-0.0005967749999999999,0.01524055
0.00338135,-0.001726075,0.0166639,0.0033809,-0.0017259250000000001,0.01524045
0.0026822,-0.0026867749999999998,0.016663925,0.0026818249999999997,-0.00268655,0.0152404
0.0017201999999999999,-0.003384475,0.016663874999999998,0.0017199,-0.003384125,0.015240375
0.000589425,-0.003750325,0.016663825,0.00058935,-0.00374995,0.0152403
-0.0005994,-0.003748775,0.016663825,-0.00059935,-0.0037484750000000002,0.0152403
-0.00172895,-0.003380025,0.0166638,-0.001728725,-0.003379675,0.015240275000000001
-0.002689425,-0.00267955,0.01666385,-0.0026891,-0.00267935,0.01524025
-0.003385875,-0.00171655,0.0166639,-0.003385425,-0.0017165,0.01524035
-0.00375075,-0.000585525,0.0166639,-0.00375025,-0.0005856,0.01524035
-0.003748225,0.00060255,0.016663925,-0.003747775,0.000602275,0.01524035
-0.003378375,0.00173135,0.01666445,-0.0033780249999999998,0.001730925,0.01524095
-0.0026784,0.002690375,0.016664949999999998,-0.0026781,0.002689825,0.0152415
-0.001717175,0.0033857749999999997,0.016665025,-0.001717,0.00338515,0.015241524999999999
0.0009050250000000001,-0.001586525,0.0089924,0.0009887000000000001,-0.0018802250000000001,0.0083488
0.0026412750000000002,0.001147125,0.01282995,0.002753,0.0010423,0.011796025
0.0002555999999999999,-0.00459925,0.0051255499999999996,0.00023202500000000002,-0.005061,0.004874125
0.0009229749999999999,-0.0014454749999999999,0.0090931,0.00100805,-0.00173325,0.00845085
0.002267975,-0.0013488250000000001,0.008992749999999999,0.0024270999999999997,-0.001607925,0.008348325
0.00240895,-0.0011784249999999999,0.009020899999999998,0.0025579,-0.00143005,0.008374725
0.006671375,-0.001587025,0.001406725,0.007235825,-0.001721425,0.0015305750000000002
0.0068401,0.000815425,0.001405575,0.007418625,0.00088415,0.0015289
0.00625095,0.0028793,0.0013909249999999999,0.00678045,0.003122625,0.00151225
0.0050544000000000006,0.00468205,0.0013947,0.005483425,0.00507735,0.001517075
0.0033577249999999998,0.006017150000000001,0.001401775,0.0036434749999999998,0.0065245500000000005,0.0015271500000000001
0.0013308,0.006752975,0.001406675,0.001445075,0.0073235,0.0015332
-0.00081965,0.006834525,0.00138405,-0.00088855,0.0074144,0.00150895
-0.002890175,0.0062483750000000005,0.001395025,-0.003137825,0.006777425,0.001518925
-0.004689075,0.0050452,0.0013938750000000001,-0.0050902,0.005471625,0.001514525
-0.006012575,0.003351475,0.0014049750000000001,-0.0065234,0.00363325,0.001528525
-0.006750325,0.0013226,0.001409225,-0.007321775,0.001432275,0.001535325
-0.0068309500000000006,-0.000826175,0.0014169249999999999,-0.0074086,-0.000896525,0.00154325
-0.006251925,-0.00289565,0.001411,-0.0067816249999999995,-0.0031396,0.0015369749999999999
-0.0050430250000000005,-0.004681075,0.001399075,-0.00547225,-0.00507575,0.001523225
-0.003356175,-0.0060135,0.0014101,-0.0036422,-0.0065202,0.001536675
0.003256275,-0.0030123999999999997,0.00515595,0.00345965,-0.0033038,0.00489385
0.0035867250000000002,0.001161225,0.01640515,0.0035862999999999997,0.0011610000000000001,0.014981825
0.003793225,-0.00015212500000000002,0.016405175,0.00379285,-0.000152225,0.01498185
0.003560675,-0.0013169499999999999,0.0164051,0.003560325,-0.001316875,0.014981725000000001
0.0029790249999999997,-0.002353225,0.016405074999999998,0.0029787,-0.0023531,0.01498165
0.0021056,-0.003159225,0.0164051,0.0021053499999999998,-0.0031589499999999998,0.0149816
0.0010261,-0.003655325,0.016404474999999998,0.0010259,-0.00365505,0.014981075
-0.00015475,-0.003793375,0.016404,-0.000154775,-0.00379315,0.0149805
-0.001320325,-0.003559025,0.016403974999999998,-0.00132025,-0.003558825,0.014980525000000001
-0.002356325,-0.002976675,0.016404,-0.0023561249999999997,-0.002976475,0.0149805
-0.003161325,-0.002101975,0.016404,-0.003161075,-0.002101825,0.01498055
-0.00365645,-0.001021075,0.01640405,-0.00365615,-0.00102115,0.0149806
-0.0037927250000000003,0.000158975,0.016404824999999998,-0.003792375,0.00015872500000000002,0.01498135
-0.00355795,0.0013238,0.016405074999999998,-0.00355765,0.0013234499999999999,0.0149817
-0.00297475,0.002358275,0.016405074999999998,-0.0029744999999999997,0.0023578749999999997,0.014981725000000001
-0.002101575,0.00316145,0.016405175,-0.002101375,0.003161025,0.01498175
0.000622025,-0.001454625,0.008883175,0.0007311500000000001,-0.00173035,0.008236375
0.004711375,-0.0002690750000000001,0.008905925,0.0049781,-0.0003800500000000001,0.008256349999999999
0.00293765,-0.0032376,0.005206275,0.0031578,-0.0035892,0.004946374999999999
0.0007394499999999999,-0.00212225,0.008880425,0.000687775,-0.002416775,0.008234575
0.0011219,-0.0014102249999999998,0.008970950000000002,0.00120125,-0.001689875,0.008321924999999999
0.0010718,0.00121075,0.012721225,0.0011485000000000002,0.00108575,0.011684775
0.0027967250000000003,-0.0009408249999999997,0.008909750000000001,0.00297775,-0.0011710249999999998,0.008260275
0.005761525,0.000499275,0.005212400000000001,0.0061804,0.0004939250000000001,0.0049406
0.006339425,0.002057425,0.001469275,0.0068716,0.002229725,0.001579775
0.0053843499999999996,0.003927425,0.0014608,0.0058376999999999995,0.004257125,0.001570225
0.003911975,0.005399725,0.0014621999999999999,0.0042422,0.005851775,0.0015737
0.002044325,0.006341275,0.0014676,0.00221765,0.0068728,0.00158115
-1.2850000000000014e-05,0.006662875,0.001455225,-1.2724999999999998e-05,0.00722265,0.001568025
-0.0020675,0.00633415,0.001455575,-0.002242925,0.00686675,0.001567975
-0.003929825,0.00538345,0.00145765,-0.004264575,0.00583575,0.0015671749999999999
-0.005394175,0.0039038,0.00146485,-0.0058502499999999995,0.00423085,0.001573625
-0.006339125,0.002033475,0.0014738,-0.006872225,0.0022022499999999998,0.001587475
-0.0066483,-2.3399999999999972e-05,0.0014671,-0.007206975,-2.68e-05,0.0015795499999999999
-0.006328,-0.00206925,0.0014674,-0.0068608,-0.002242575,0.001580425
-0.005380275,-0.003925949999999999,0.001460725,-0.00583455,-0.00425485,0.00157185
-0.0039034,-0.0053936750000000006,0.0014653749999999999,-0.004234,-0.00584495,0.0015776
0.00017749999999999992,-0.005579375,0.001438225,0.00019165,-0.0060493249999999995,0.0015578
0.00375575,0.000441325,0.0161454,0.0037555,0.000441175,0.0147221
0.003690475,-0.0008895999999999999,0.0161453,0.0036902000000000003,-0.0008895999999999999,0.014722075000000001
0.0032351000000000003,-0.00198685,0.0161453,0.003234925,-0.00198685,0.014722
0.0024621499999999998,-0.002889575,0.016145225,0.002462025,-0.00288955,0.014721925
0.00144795,-0.0035092499999999998,0.0161452,0.001447825,-0.0035092,0.014721874999999999
0.00029187500000000003,-0.003785075,0.0161452,0.00029185,-0.003785025,0.014721825000000001
-0.00089315,-0.003689825,0.0161452,-0.0008932,-0.00368975,0.0147218
-0.001990775,-0.003232725,0.0161452,-0.00199065,-0.00323265,0.014721825000000001
-0.002892725,-0.00245825,0.016145225,-0.0028926,-0.002458275,0.014721825000000001
-0.003511175,-0.00144345,0.016145225,-0.0035110000000000002,-0.001443575,0.0147219
-0.00378575,-0.000286425,0.0161453,-0.0037855750000000002,-0.00028660000000000003,0.014721874999999999
-0.003688425,0.0008979249999999999,0.0161453,-0.003688325,0.00089765,0.014721975
-0.0032305750000000003,0.0019937,0.016145325000000002,-0.00323045,0.001993425,0.014722
-0.002457125,0.002893925,0.016145875,-0.002457025,0.002893625,0.014722525
-0.0006271,0.0033637750000000003,0.016211100000000003,-0.0006272000000000001,0.003363425,0.014787749999999999
0.0044573,-0.0040442,0.001448,0.004833225,-0.00438515,0.00156295
0.0033228,0.001512775,0.008999625,0.003598775,0.0014796000000000002,0.008343425
0.002186575,0.002427775,0.016210575,0.00218635,0.002427525,0.01478735
0.0013891499999999998,-0.003442075,0.0051113,0.00145125,-0.0037909249999999997,0.00484275
0.002642875,-0.0037575250000000003,0.0051271500000000005,0.002798175,-0.004118425,0.00485895
0.002058175,-0.0013698,0.0088713,0.002184875,-0.00161825,0.0082153
0.0019863249999999997,0.0005809250000000001,0.012476875,0.0020554,0.00045827499999999996,0.0114373
0.0026511,0.0009345500000000001,0.012478000000000001,0.00274615,0.0008306250000000002,0.01143835
0.0039394,-0.0025987249999999996,0.005204200000000001,0.004239325,-0.0028917500000000002,0.00493095
0.00623295,0.00075495,0.0015284,0.0067525499999999995,0.0008174750000000001,0.00162625
0.00537115,0.0036094,0.00152745,0.0058192750000000005,0.003910325,0.00162355
0.0040024,0.005087875,0.0015268999999999999,0.0043376,0.005510225,0.001624525
0.002234625,0.0060788249999999995,0.0015304,0.002422275,0.0065835500000000005,0.001630725
0.000237,0.006469575,0.001516475,0.0002583,0.0070084,0.001615925
-0.0017716,0.006223975,0.001517375,-0.001920525,0.006742925,0.001616775
-0.0036111750000000003,0.0053748749999999994,0.001526175,-0.003916475,0.005822025,0.001623425
-0.00509355,0.003997725000000001,0.001533175,-0.005520725,0.004330225,0.00162935
-0.0060732,0.002216275,0.0015332499999999999,-0.006579725,0.00239895,0.001633575
-0.00645565,0.000226075,0.00153845,-0.006993,0.00024327500000000002,0.001639
-0.006220125,-0.0017706750000000002,0.001533825,-0.0067393999999999996,-0.001917925,0.001634075
-0.005371,-0.0036094250000000003,0.001528475,-0.005820375,-0.0039092499999999995,0.0016267999999999999
-0.003993725,-0.005089649999999999,0.001524875,-0.00432955,-0.005512175,0.001623225
-0.0006098249999999999,-0.003513825,0.005174475,-0.0006641749999999999,-0.0038856999999999997,0.004897449999999999
0.0034833,0.0008434,0.012427975,0.0036173,0.000821975,0.0113853
