X,Y,Z,X1,Y1,Z1
-0.00764735,-0.00467855,0.0008347000000000001,-0.0079749,-0.004875825,0.0008897
-0.00583895,-0.0068260000000000005,0.0008179999999999999,-0.006091350000000001,-0.007115675,0.000872725
-0.003445025,-0.0083038,0.00083685,-0.0035942500000000002,-0.008656175,0.0008934
-0.0007431,-0.00576415,0.004693775000000001,-0.000776325,-0.006048275,0.004464475
0.000886625,0.003690075,0.016279925,0.000886375,0.00368945,0.0151929
0.0019839,0.00323515,0.01627965,0.001983475,0.00323455,0.0151927
0.0028869,0.0024637,0.0162791,0.002886325,0.0024631,0.0151922
0.003506875,0.0014507,0.0162791,0.0035063,0.0014503,0.015192174999999999
0.0037836,0.000296025,0.016279125000000002,0.003782975,0.000295675,0.015192125
0.0036901,-0.00088745,0.016279025,0.003689525,-0.000887625,0.015192025000000001
0.00323565,-0.0019842,0.016278925,0.003235125,-0.00198425,0.015191925
0.00246415,-0.00288645,0.016278874999999998,0.002463725,-0.002886375,0.015191824999999999
0.0014514,-0.00350695,0.0162789,0.001451125,-0.003506825,0.015191725
0.000296475,-0.003783925,0.0162788,0.0002963,-0.0037838,0.015191650000000001
-0.00088725,-0.003690525,0.0162788,-0.0008872999999999999,-0.0036903,0.015191650000000001
-0.00198425,-0.003235275,0.016278775,-0.001984175,-0.003235175,0.015191625
-0.002887,-0.002463775,0.0162788,-0.0028867750000000003,-0.002463775,0.0151916
-0.00350725,-0.001450525,0.0162788,-0.00350695,-0.00145065,0.015191625
-0.00378375,-0.00029555,0.016278825,-0.00378345,-0.00029585,0.0151917
-0.003689725,0.0008879249999999999,0.0162789,-0.0036895,0.000887525,0.015191775000000001
-0.003235,0.0019841499999999996,0.016279,-0.003234825,0.001983625,0.015191775000000001
-0.0024633,0.002886875,0.016279975,-0.0024632,0.00288625,0.01519295
-0.001451275,0.0035066,0.016280049999999997,-0.001451325,0.0035059,0.015193024999999999
-0.00016075,0.0006640500000000002,0.012481424999999999,-0.000153525,0.0005728999999999999,0.0116808
0.003623125,-0.007873975,0.0010612500000000001,0.0037777749999999997,-0.008205225,0.0011168
0.0058740749999999994,-0.0063668250000000004,0.001047575,0.00612385,-0.006638275,0.001100075
0.007575775,-0.004241175,0.001056225,0.007896675,-0.004422199999999999,0.00110845
0.008499699999999999,-0.0016816000000000001,0.0010535499999999999,0.008857199999999999,-0.001753025,0.0011053
0.0086089,0.001021725,0.0010536999999999999,0.00896945,0.00106515,0.001105975
0.0078824,0.0036282249999999997,0.0010758,0.0082134,0.00378045,0.001130275
0.00637975,0.005901775,0.0010515,0.006650925,0.006150775,0.0011057
0.004218225,0.007569125,0.001063425,0.0043991,0.007887775,0.001118575
0.0016867750000000002,0.00851495,0.001073425,0.0017599,0.0088721,0.0011311749999999999
-0.0010225249999999998,0.008629675,0.0010408750000000001,-0.001065625,0.008992825,0.0010978
-0.0036402500000000003,0.00788075,0.001063625,-0.003797875,0.008212275,0.001118525
-0.005892225,0.00635745,0.00104865,-0.0061464499999999995,0.0066254,0.001101225
-0.007585075,0.004230925,0.0010696,-0.007907675,0.0044069,0.0011232500000000001
-0.0085076,0.00167115,0.0010823999999999999,-0.008864,0.001739525,0.00113785
-0.0085973,-0.0010138249999999999,0.0010769,-0.008956675,-0.001055875,0.00113265
-0.007879424999999999,-0.0036382000000000003,0.001069325,-0.0082122,-0.00378985,0.001125975
-0.00636165,-0.005891625,0.001064125,-0.0066339,-0.006139375,0.0011205
-0.0042234,-0.0075549499999999995,0.0010506250000000001,-0.0044054,-0.007873025,0.0011067249999999998
-0.0013628750000000002,-0.0053848,0.004794824999999999,-0.00142765,-0.005650475,0.004565625
0.000957425,0.0036608,0.0160202,0.000957175,0.0036601999999999997,0.014933225000000001
0.002109725,0.0031548,0.0160202,0.0021093500000000003,0.00315425,0.014933225000000001
0.0029812,0.00234805,0.0160202,0.00298075,0.002347575,0.0149332
0.00356125,0.001312025,0.016020125,0.00356075,0.0013116500000000001,0.0149332
0.00379225,0.0001468,0.016020149999999997,0.00379175,0.00014649999999999998,0.0149331
0.003652275,-0.00103225,0.01602005,0.00365175,-0.0010324,0.014933075
0.0031547249999999997,-0.00211005,0.01602,0.003154375,-0.0021101,0.014932975000000001
0.00234825,-0.002981575,0.016019925,0.00234795,-0.00298155,0.014932850000000001
0.00131225,-0.003561575,0.0160199,0.001312,-0.003561525,0.014932774999999999
0.000147,-0.00379255,0.016019850000000002,0.000146825,-0.0037925249999999997,0.0149327
-0.0010325999999999998,-0.00365265,0.016019875,-0.0010325999999999998,-0.00365255,0.0149327
-0.0021110499999999997,-0.0031546,0.0160198,-0.00211105,-0.003154625,0.01493265
-0.002982325,-0.0023476,0.016019825,-0.002982225,-0.002347675,0.014932675
-0.0035621,-0.001310625,0.0160199,-0.0035619,-0.001310775,0.0149327
-0.003792925,-0.00014535,0.0160199,-0.0037927,-0.00014560000000000002,0.0149328
-0.003651625,0.001033725,0.01602,-0.0036514499999999997,0.0010333249999999999,0.014932825
-0.003153825,0.0021115,0.01602005,-0.00315375,0.002111025,0.014932850000000001
-0.00234735,0.0029823000000000002,0.016020074999999998,-0.002347375,0.0029817,0.014933
-0.0013111,0.003561275,0.0160201,-0.00131115,0.003560625,0.0149331
0.00053145,-0.005492175,0.004801349999999999,0.0005605499999999999,-0.005761825,0.004572625
0.000652075,-0.002242025,0.0085878,0.000683075,-0.002415375,0.0080726
0.005415625,-0.006358925,0.001219775,0.00564555,-0.006628574999999999,0.001271325
0.007129175,-0.00436615,0.001236975,0.0074299,-0.004552125,0.0012883
0.008121175,-0.00193305,0.001238875,0.008461050000000001,-0.002015025,0.0012903250000000002
0.0083302,0.0006521249999999999,0.001225225,0.008677325,0.000679725,0.001276325
0.0077147,0.0031945000000000003,0.001235625,0.008036999999999999,0.0033284,0.00128805
0.00635605,0.00542855,0.001212775,0.006625275,0.00565705,0.0012646250000000001
0.004356375,0.007117875,0.0012316,0.004542275,0.00741625,0.0012850749999999999
0.001933625,0.008104975,0.0012283,0.002017175,0.008443349999999999,0.0012827749999999999
-0.00065905,0.00833645,0.001226575,-0.000686325,0.008684575,0.0012825
-0.003194125,0.007701174999999999,0.0012166500000000001,-0.0033323,0.00802365,0.0012695
-0.005429725,0.006344625,0.001229375,-0.005663525,0.00661095,0.001281225
-0.00713265,0.004345325,0.0012255,-0.007435725,0.004526425,0.001276725
-0.00811335,0.0019257,0.0012347999999999999,-0.0084524,0.002004725,0.0012877750000000001
-0.008313625,-0.0006584,0.001251975,-0.008659150000000001,-0.0006858000000000001,0.001306125
-0.0077217,-0.003207825,0.001249725,-0.0080455,-0.0033409,0.001304875
-0.00633645,-0.00542785,0.001240175,-0.006606225,-0.0056553,0.00129465
-0.0043534,-0.0071237,0.0012320999999999999,-0.004540225,-0.007421850000000001,0.001286925
-0.0014406,-0.00512945,0.0048761,-0.001513275,-0.005381325,0.0046467750000000006
0.00116395,0.00357515,0.0157603,0.001163725,0.0035746750000000002,0.0146733
0.0024661,0.0028849,0.0157603,0.002465775,0.00288445,0.014673325000000001
0.0032371,0.0019811,0.015760275,0.0032367,0.001980725,0.014673325000000001
0.003690825,0.0008838,0.015760225,0.00369045,0.0008835,0.014673275
0.0037834,-0.000300225,0.015760225,0.00378305,-0.0003005,0.014673225000000002
0.0035057,-0.001454575,0.015760125,0.003505275,-0.0014547,0.01467315
0.00288485,-0.0024666,0.015760075,0.00288455,-0.002466725,0.014673025
0.001981325,-0.0032374,0.015760025,0.001981075,-0.0032375,0.014672925
0.00088355,-0.003691425,0.01576,0.000883375,-0.0036915,0.014672874999999998
-0.000301025,-0.003783725,0.015759975,-0.0003011,-0.00378375,0.0146728
-0.0014561,-0.00350525,0.015759925,-0.001456125,-0.00350525,0.0146728
-0.00246815,-0.002883675,0.0157599,-0.002468125,-0.0028838,0.014672774999999999
-0.003238975,-0.001979175,0.015759975,-0.00323885,-0.00197935,0.0146728
-0.0036917499999999997,-0.000881125,0.01576,-0.003691675,-0.00088135,0.014672825
-0.00378355,0.0003032,0.015760049999999998,-0.00378345,0.0003029,0.0146729
-0.00350445,0.00145755,0.0157601,-0.00350445,0.00145715,0.014672925
-0.0028827,0.00246855,0.015760174999999998,-0.0028827,0.00246815,0.01467305
-0.00197945,0.0032384,0.015760174999999998,-0.001979475,0.0032379,0.014673125
-0.000523675,0.0006635499999999997,0.012132775,-0.00051325,0.000576675,0.011331625
0.002886225,-0.007808975,0.00122785,0.0030092,-0.00813515,0.00128235
0.00021085,-0.00232965,0.0084974,0.00020415,-0.0025035249999999995,0.007981925
0.0025648249999999997,-0.0010466249999999998,0.0085613,0.0026798,-0.0011716999999999997,0.008041900000000001
0.0070113250000000005,-0.003916025,0.001353075,0.0073065,-0.0040832,0.0014005250000000001
0.007882075,-0.001547325,0.00135455,0.008211125,-0.00161295,0.0014022499999999999
0.007973375,0.0009421,0.001356975,0.008304849999999999,0.000981675,0.001404675
0.007294975,0.003365575,0.0013578,0.007599875,0.0035069,0.001406275
0.005896025,0.00545705,0.0013335,0.0061461499999999995,0.0056871000000000005,0.001381275
0.00391895,0.007004725,0.0013453,0.0040865,0.007297725,0.0013944
0.001551675,0.00786995,0.0013594,0.001618975,0.00819715,0.0014105250000000001
-0.000948425,0.007976125,0.0013456,-0.0009883499999999998,0.008308300000000001,0.001397
-0.003369925,0.00728525,0.001336875,-0.003515925,0.007589775,0.0013854
-0.005470424999999999,0.005888875,0.00134935,-0.0057058000000000005,0.00613595,0.001396975
-0.0070170250000000005,0.0039065,0.0013543750000000001,-0.007313925,0.004069475,0.001402
-0.007874275,0.001544625,0.00135305,-0.00820235,0.001608175,0.001401975
-0.007964849999999999,-0.000951775,0.001373925,-0.008295425,-0.00099135,0.001424
-0.0073051999999999995,-0.003373625,0.00136195,-0.007612025,-0.003514325,0.0014127249999999999
-0.0058888,-0.005456325,0.00136105,-0.0061399,-0.005685,0.001411325
-0.003918075,-0.0070243,0.0013633500000000002,-0.004086225,-0.0073173249999999995,0.00141475
0.00048177500000000004,-0.0043683,0.0048879,0.0004953750000000002,-0.004590425,0.00465385
0.0022241500000000003,0.0030575,0.015500449999999999,0.002223875,0.003057125,0.0144135
0.0031571999999999998,0.002107,0.0155004,0.00315695,0.0021066,0.0144135
0.0036535,0.00102785,0.0155004,0.00365325,0.0010276,0.014413425
0.0037925249999999997,-0.000151225,0.015500425,0.00379225,-0.00015145,0.0144134
0.0035602999999999997,-0.0013163250000000001,0.015500275,0.00356,-0.001316525,0.0144133
0.002978975,-0.002352175,0.015500275,0.0029787249999999998,-0.00235235,0.0144132
0.002106175,-0.00315775,0.015500175,0.002105975,-0.003157925,0.014413124999999999
0.0010268,-0.0036546,0.01550015,0.00102665,-0.0036547,0.01441305
-0.00015299999999999998,-0.003792825,0.0155001,-0.000153125,-0.00379295,0.014412975
-0.00131835,-0.0035596250000000003,0.0155001,-0.00131845,-0.0035597,0.014412975
-0.0023542,-0.002977825,0.015500074999999999,-0.00235425,-0.00297795,0.0144129
-0.003159575,-0.0021039500000000003,0.0155001,-0.0031596000000000003,-0.0021042,0.01441295
-0.003655125,-0.0010241249999999999,0.01550015,-0.0036551,-0.0010243750000000001,0.014413
-0.003792625,0.000155725,0.015500125,-0.003792625,0.000155425,0.014413075000000001
-0.0035583999999999998,0.0013203,0.015500275,-0.0035583999999999998,0.00132,0.0144131
-0.0029766,0.0023552,0.0155003,-0.002976625,0.0023548249999999996,0.014413225
-0.00210325,0.00315925,0.0155013,-0.00210335,0.00315885,0.0144143
-0.00056135,0.0007178250000000001,0.01196755,-0.000547875,0.0006348000000000005,0.011165425
0.002485425,-0.0074606,0.0013178,0.002591475,-0.0077724,0.001369225
0.001703875,0.00068485,0.011963375,0.001730475,0.0006047499999999999,0.011160825
0.00097825,-0.0047764999999999995,0.004893075,0.0010169500000000002,-0.00501475,0.0046595000000000004
0.0027492000000000003,-0.0010554499999999999,0.008451225,0.002856375,-0.001176875,0.007930650000000001
0.0056399,-0.0045561,0.001452925,0.0058775,-0.0047487,0.0014962
0.007643275,-0.0011963,0.0014463,0.007961875,-0.0012471749999999999,0.0014884
0.0076504,0.001213075,0.0014605500000000001,0.0079679,0.001264025,0.001503525
0.006894225,0.003515375,0.0014507,0.007183125,0.0036637500000000003,0.001493375
0.0054711,0.005476725,0.0014380500000000002,0.005703875,0.0057078,0.0014807499999999999
0.0035074249999999998,0.0068974,0.00144745,0.00365785,0.007185375,0.0014912
0.001194475,0.007636925,0.0014481,0.0012468,0.007954075,0.001493425
-0.001215425,0.0076402,0.00143875,-0.00126725,0.00795805,0.00148415
-0.0035195,0.006889375,0.0014410249999999999,-0.003672625,0.00717745,0.001484175
-0.0054923,0.00546065,0.001443625,-0.0057288,0.0056901750000000004,0.001485475
-0.00690355,0.003493625,0.00145315,-0.007194925,0.0036397,0.001495625
-0.007639275,0.001189775,0.0014623000000000001,-0.00795675,0.0012386749999999998,0.0015062
-0.0076383,-0.001228275,0.00147065,-0.00795535,-0.00127945,0.001515325
-0.006897775,-0.0035198,0.0014575999999999999,-0.007188,-0.003667375,0.0015025
-0.005465375,-0.00548375,0.001452375,-0.005699325,-0.00571405,0.00149715
-0.00350745,-0.00689845,0.0014665,-0.0036584,-0.00718565,0.0015119999999999999
0.00251185,-0.00147475,0.008349599999999999,0.002560325,-0.0015930500000000002,0.0078283
0.0033829,0.001721,0.0152406,0.00338265,0.00172075,0.014153675000000001
0.0037494,0.0005911,0.0152406,0.0037492000000000003,0.0005909,0.014153625
0.0037484,-0.0005967749999999999,0.01524055,0.003748275,-0.000597,0.01415365
0.0033809,-0.0017259250000000001,0.01524045,0.0033807250000000002,-0.00172615,0.014153474999999999
0.0026818249999999997,-0.00268655,0.0152404,0.002681625,-0.002686775,0.014153375
0.0017199,-0.003384125,0.015240375,0.001719825,-0.0033844,0.0141533
0.00058935,-0.00374995,0.0152403,0.0005892,-0.00375015,0.014153275
-0.00059935,-0.0037484750000000002,0.0152403,-0.0005994500000000001,-0.00374865,0.0141532
-0.001728725,-0.003379675,0.015240275000000001,-0.0017288,-0.0033799,0.014153124999999999
-0.0026891,-0.00267935,0.01524025,-0.0026892,-0.0026796,0.0141532
-0.003385425,-0.0017165,0.01524035,-0.003385525,-0.001716775,0.0141532
-0.00375025,-0.0005856,0.01524035,-0.00375035,-0.0005859,0.01415325
-0.003747775,0.000602275,0.01524035,-0.00374785,0.00060195,0.0141533
-0.0033780249999999998,0.001730925,0.01524095,-0.003378025,0.00173065,0.014153849999999999
-0.0026781,0.002689825,0.0152415,-0.0026782250000000002,0.0026895499999999998,0.014154475
-0.001717,0.00338515,0.015241524999999999,-0.001717175,0.0033848,0.01415455
0.0009887000000000001,-0.0018802250000000001,0.0083488,0.001034075,-0.0020352499999999997,0.0078282
0.002753,0.0010423,0.011796025,0.0028132749999999996,0.0009855250000000001,0.010991524999999999
0.00023202500000000002,-0.005061,0.004874125,0.0002193999999999999,-0.005303475,0.004638224999999999
0.00100805,-0.00173325,0.00845085,0.0010541749999999999,-0.00188505,0.00793105
0.0024270999999999997,-0.001607925,0.008348325,0.0025134,-0.0017463,0.00782675
0.0025579,-0.00143005,0.008374725,0.002639025,-0.001565,0.0078519
0.007235825,-0.001721425,0.0015305750000000002,0.007538175,-0.001795175,0.001566225
0.007418625,0.00088415,0.0015289,0.0077272,0.0009214000000000001,0.0015642
0.00678045,0.003122625,0.00151225,0.007065,0.003255375,0.001547075
0.005483425,0.00507735,0.001517075,0.005717225,0.0052926,0.001552525
0.0036434749999999998,0.0065245500000000005,0.0015271500000000001,0.00380035,0.006797875,0.001563725
0.001445075,0.0073235,0.0015332,0.001508325,0.007627425,0.00157145
-0.00088855,0.0074144,0.00150895,-0.000926325,0.0077228,0.001547225
-0.003137825,0.006777425,0.001518925,-0.003275075,0.007060825,0.0015554
-0.0050902,0.005471625,0.001514525,-0.005310975,0.0057026,0.00154925
-0.0065234,0.00363325,0.001528525,-0.006800275,0.0037865250000000002,0.0015637749999999999
-0.007321775,0.001432275,0.001535325,-0.007626825,0.00149165,0.001572025
-0.0074086,-0.000896525,0.00154325,-0.007716475,-0.0009342,0.00158025
-0.0067816249999999995,-0.0031396,0.0015369749999999999,-0.007066825,-0.0032719,0.00157455
-0.00547225,-0.00507575,0.001523225,-0.005707025,-0.005290025,0.001560575
-0.0036422,-0.0065202,0.001536675,-0.003799925,-0.00679275,0.001574275
0.00345965,-0.0033038,0.00489385,0.003569425,-0.003461775,0.004649425
0.0035862999999999997,0.0011610000000000001,0.014981825,0.003586175,0.001160775,0.013894975
0.00379285,-0.000152225,0.01498185,0.00379275,-0.00015245,0.0138949
0.003560325,-0.001316875,0.014981725000000001,0.003560225,-0.0013171749999999999,0.01389485
0.0029787,-0.0023531,0.01498165,0.002978625,-0.00235335,0.013894725
0.0021053499999999998,-0.0031589499999999998,0.0149816,0.00210525,-0.00315925,0.0138946
0.0010259,-0.00365505,0.014981075,0.0010258,-0.0036553749999999998,0.013894075
-0.000154775,-0.00379315,0.0149805,-0.000154875,-0.0037933999999999997,0.013893474999999999
-0.00132025,-0.003558825,0.014980525000000001,-0.001320375,-0.00355915,0.013893425000000001
-0.0023561249999999997,-0.002976475,0.0149805,-0.0023562749999999997,-0.0029768,0.0138934
-0.003161075,-0.002101825,0.01498055,-0.0031611499999999997,-0.0021022,0.01389345
-0.00365615,-0.00102115,0.0149806,-0.003656275,-0.0010215,0.0138935
-0.003792375,0.00015872500000000002,0.01498135,-0.00379255,0.00015845000000000003,0.013894324999999999
-0.00355765,0.0013234499999999999,0.0149817,-0.0035578249999999997,0.0013232,0.0138946
-0.0029744999999999997,0.0023578749999999997,0.014981725000000001,-0.0029747,0.00235765,0.0138947
-0.002101375,0.003161025,0.01498175,-0.0021015499999999998,0.0031608,0.0138948
0.0007311500000000001,-0.00173035,0.008236375,0.0007906249999999999,-0.0018770500000000001,0.0077134
0.0049781,-0.0003800500000000001,0.008256349999999999,0.005121825,-0.0004411749999999999,0.00773075
0.0031578,-0.0035892,0.004946374999999999,0.0032780749999999997,-0.0037786499999999997,0.0047040499999999996
0.000687775,-0.002416775,0.008234575,0.0006595749999999999,-0.002572525,0.0077120999999999995
0.00120125,-0.001689875,0.008321924999999999,0.001244925,-0.001838925,0.0077973
0.0011485000000000002,0.00108575,0.011684775,0.0011906500000000001,0.0010183500000000001,0.0108787
0.00297775,-0.0011710249999999998,0.008260275,0.003077275,-0.00129605,0.0077351
0.0061804,0.0004939250000000001,0.0049406,0.0064065500000000004,0.000490975,0.0046887249999999995
0.0068716,0.002229725,0.001579775,0.007159925,0.0023251,0.001605875
0.0058376999999999995,0.004257125,0.001570225,0.006087225,0.0044399,0.001596575
0.0042422,0.005851775,0.0015737,0.004425775,0.006099825,0.00160095
0.00221765,0.0068728,0.00158115,0.002314725,0.0071604,0.00160915
-1.2724999999999998e-05,0.00722265,0.001568025,-1.2224999999999985e-05,0.007523375,0.001596525
-0.002242925,0.00686675,0.001567975,-0.00234165,0.0071544,0.001595675
-0.004264575,0.00583575,0.0015671749999999999,-0.0044521249999999995,0.0060831,0.0015939749999999999
-0.0058502499999999995,0.00423085,0.001573625,-0.00610295,0.00441145,0.001599375
-0.006872225,0.0022022499999999998,0.001587475,-0.00716165,0.0022955,0.001614775
-0.007206975,-2.68e-05,0.0015795499999999999,-0.007508225,-2.8475e-05,0.001605925
-0.0068608,-0.002242575,0.001580425,-0.007149725,-0.002337825,0.0016083
-0.00583455,-0.00425485,0.00157185,-0.006084975,-0.004436275,0.001599725
-0.004234,-0.00584495,0.0015776,-0.0044188000000000005,-0.006092175,0.001605975
0.00019165,-0.0060493249999999995,0.0015578,0.00019770000000000014,-0.006302625,0.001590225
0.0037555,0.000441175,0.0147221,0.0037555,0.000440925,0.0136353
0.0036902000000000003,-0.0008895999999999999,0.014722075000000001,0.003690275,-0.000889875,0.013635274999999999
0.003234925,-0.00198685,0.014722,0.0032348999999999998,-0.00198715,0.01363515
0.002462025,-0.00288955,0.014721925,0.0024619999999999998,-0.002889875,0.01363505
0.001447825,-0.0035092,0.014721874999999999,0.0014477000000000001,-0.00350955,0.013634975
0.00029185,-0.003785025,0.014721825000000001,0.0002917,-0.0037854,0.0136349
-0.0008932,-0.00368975,0.0147218,-0.0008933249999999999,-0.0036901,0.013634825
-0.00199065,-0.00323265,0.014721825000000001,-0.001990825,-0.00323305,0.0136348
-0.0028926,-0.002458275,0.014721825000000001,-0.002892825,-0.002458625,0.0136348
-0.0035110000000000002,-0.001443575,0.0147219,-0.0035112249999999998,-0.0014439,0.01363485
-0.0037855750000000002,-0.00028660000000000003,0.014721874999999999,-0.0037858500000000003,-0.000286875,0.0136349
-0.003688325,0.00089765,0.014721975,-0.00368855,0.0008974499999999999,0.013635
-0.00323045,0.001993425,0.014722,-0.0032307,0.001993225,0.01363505
-0.002457025,0.002893625,0.014722525,-0.0024573,0.002893425,0.01363565
-0.0006272000000000001,0.003363425,0.014787749999999999,-0.0006274,0.0033632749999999998,0.013700899999999998
0.004833225,-0.00438515,0.00156295,0.005038525,-0.004570125,0.001592675
0.003598775,0.0014796000000000002,0.008343425,0.003748,0.001461025,0.00781305
0.00218635,0.002427525,0.01478735,0.0021863,0.002427325,0.013700525
0.00145125,-0.0037909249999999997,0.00484275,0.0014848500000000002,-0.00397915,0.0045938
0.002798175,-0.004118425,0.00485895,0.0028839,-0.0043132,0.004610475
0.002184875,-0.00161825,0.0082153,0.0022557999999999996,-0.0017533750000000002,0.007685575
0.0020554,0.00045827499999999996,0.0114373,0.002094075,0.0003913,0.010629050000000001
0.00274615,0.0008306250000000002,0.01143835,0.002799025,0.000773075,0.01063015
0.004239325,-0.0028917500000000002,0.00493095,0.0044058,-0.003054375,0.004678975
0.0067525499999999995,0.0008174750000000001,0.00162625,0.0070384,0.0008524499999999998,0.0016422
0.0058192750000000005,0.003910325,0.00162355,0.00606965,0.004080525,0.0016399000000000001
0.0043376,0.005510225,0.001624525,0.0045271,0.005746375,0.00164195
0.002422275,0.0065835500000000005,0.001630725,0.002529275,0.006861275,0.00164825
0.0002583,0.0070084,0.001615925,0.000270925,0.00730245,0.001633125
-0.001920525,0.006742925,0.001616775,-0.0020059,0.0070272500000000005,0.0016339
-0.003916475,0.005822025,0.001623425,-0.004090725,0.006070025,0.0016406
-0.005520725,0.004330225,0.00162935,-0.0057618,0.004516925,0.00164605
-0.006579725,0.00239895,0.001633575,-0.0068597,0.00250185,0.001650425
-0.006993,0.00024327500000000002,0.001639,-0.007287375,0.00025309999999999997,0.001654925
-0.0067393999999999996,-0.001917925,0.001634075,-0.0070251,-0.002000275,0.001651275
-0.005820375,-0.0039092499999999995,0.0016267999999999999,-0.00607165,-0.004077775,0.0016449
-0.00432955,-0.005512175,0.001623225,-0.0045203000000000005,-0.005747875,0.001641675
-0.0006641749999999999,-0.0038856999999999997,0.004897449999999999,-0.000695925,-0.0040897,0.0046418250000000005
0.0036173,0.000821975,0.0113853,0.0036910000000000003,0.0008099,0.010574375
0.0036644,-0.000885175,0.0144624,0.0036645000000000002,-0.0008854500000000001,0.013375725000000002
