X,Y,Z,X1,Y1,Z1
0.0024977666666666665,0.005397466666666666,0.00025803333333333334,0.0024974333333333334,0.0053972000000000004,0.00030233333333333333
0.0011739666666666668,0.005838800000000001,0.00025646666666666665,0.0011737333333333333,0.0058385,0.0003008
-0.00023669999999999998,0.0059413999999999995,0.0002497666666666667,-0.00023683333333333336,0.005941033333333334,0.00029406666666666664
-0.0016322666666666666,0.0057146,0.00025866666666666665,-0.0016322666666666666,0.005714266666666666,0.0003030333333333333
-0.0029284,0.0051795,0.00025946666666666667,-0.002928133333333333,0.005179166666666666,0.00030373333333333336
-0.004047766666666667,0.0043683333333333334,0.00026786666666666665,-0.0040474,0.0043681,0.00031213333333333335
-0.0049452,0.003315666666666667,0.0002560666666666667,-0.004944833333333333,0.0033155666666666666,0.00030033333333333333
-0.005576500000000001,0.0020579,0.00026,-0.005576166666666667,0.0020579333333333332,0.0003043666666666667
-0.0059097333333333335,0.0006968,0.00025886666666666665,-0.005909366666666666,0.0006969333333333333,0.0003033
-0.005902166666666667,-0.0006968,0.000258,-0.0059018,-0.0006966,0.0003024
-0.005574333333333334,-0.0020598333333333332,0.0002568,-0.005574033333333333,-0.0020595333333333333,0.0003012
-0.0049453,-0.003308466666666667,0.0002534666666666667,-0.004944933333333333,-0.003308133333333333,0.0002978333333333333
-0.004045,-0.0043582,0.00025603333333333334,-0.004044733333333333,-0.004357633333333334,0.0003003333333333334
-0.0029225666666666665,-0.005177633333333333,0.0002542,-0.0029224333333333335,-0.005177,0.00029833333333333334
-0.0016228,-0.005719466666666667,0.00025203333333333335,-0.0016227333333333335,-0.0057187666666666664,0.0002960666666666667
-0.0002473,-0.0026891999999999997,0.006338300000000001,-0.0002474,-0.0026887,0.006385566666666666
0.0007422,0.0037275333333333335,0.018515666666666666,0.0007421,0.003727333333333334,0.0185695
0.0015917666666666666,0.0034508666666666667,0.018515366666666668,0.0015917333333333335,0.0034506666666666666,0.018569233333333334
0.0023544,0.0029833,0.0185147,0.0023543333333333333,0.002983,0.0185686
0.0029863000000000003,0.0023513666666666664,0.0185147,0.0029863000000000003,0.0023511,0.0185685
0.0034529666666666668,0.0015888000000000002,0.018514633333333332,0.0034529666666666668,0.0015884333333333334,0.018568433333333332
0.0037286333333333335,0.0007389000000000001,0.0185145,0.0037286333333333335,0.0007385333333333333,0.018568333333333333
0.0037982999999999997,-0.00015196666666666666,0.018514366666666667,0.003798333333333333,-0.0001524,0.018568133333333334
0.0036586333333333333,-0.0010345333333333332,0.018514233333333335,0.0036587333333333335,-0.0010350333333333332,0.0185679
0.0033164,-0.0018601,0.018514066666666665,0.0033164333333333333,-0.0018606999999999999,0.018567633333333333
0.0027911,-0.0025823666666666668,0.018513933333333333,0.002791166666666666,-0.0025829666666666667,0.018567433333333334
0.0021112,-0.0031626666666666665,0.018513766666666667,0.0021111666666666666,-0.003163366666666667,0.0185672
0.0013146,-0.003568333333333333,0.0185136,0.0013145666666666666,-0.0035690333333333337,0.018566966666666667
0.0004453666666666667,-0.0037770000000000004,0.018513466666666666,0.0004452666666666667,-0.0037776666666666666,0.018566833333333334
-0.0004485333333333333,-0.0037766666666666665,0.0185134,-0.00044873333333333336,-0.003777366666666667,0.0185667
-0.0013170666666666667,-0.0035677,0.0185133,-0.0013172999999999998,-0.0035683666666666666,0.0185666
-0.002113666666666667,-0.0031614333333333335,0.0185133,-0.002113966666666667,-0.0031620333333333334,0.0185666
-0.0027928999999999996,-0.002580833333333333,0.0185133,-0.0027933,-0.0025813999999999998,0.0185666
-0.0033181666666666667,-0.0018572333333333332,0.0185133,-0.0033186,-0.0018578,0.01856673333333333
-0.0036598,-0.0010310333333333334,0.018513433333333332,-0.0036602333333333333,-0.0010315,0.018566866666666668
-0.0037992000000000004,-0.0001481,0.018513566666666665,-0.0037996,-0.00014856666666666668,0.018567033333333333
-0.0037281999999999997,0.0007424333333333333,0.018513733333333334,-0.0037286333333333335,0.0007421,0.0185672
-0.0034519000000000004,0.0015920333333333335,0.018513866666666667,-0.0034523333333333333,0.0015917,0.018567466666666668
-0.0029846333333333336,0.0023536,0.0185144,-0.0029850333333333334,0.0023533333333333336,0.018568
-0.0023523666666666666,0.0029852,0.018515233333333332,-0.0023527333333333332,0.0029849666666666667,0.018568866666666666
-0.0015908666666666668,0.0034517666666666665,0.0185154,-0.0015911666666666667,0.0034516666666666667,0.0185691
-0.0007409666666666667,0.003727433333333333,0.0185155,-0.0007411666666666666,0.003727333333333334,0.0185693
0.0007247333333333332,-0.0025631,0.006458966666666666,0.0007245666666666666,-0.0025628,0.0065063
0.002682,-0.005244700000000001,0.00043336666666666667,0.0026817666666666667,-0.005244266666666667,0.0004774
0.0038288999999999997,-0.004470433333333333,0.0004338333333333333,0.0038285333333333334,-0.00447,0.00047786666666666666
0.004754566666666667,-0.0034774333333333334,0.00043173333333333333,0.004754133333333334,-0.0034770333333333336,0.0004758
0.005433299999999999,-0.002255833333333333,0.0004203666666666667,0.005432866666666667,-0.002255566666666667,0.00046443333333333336
0.005821066666666666,-0.0009197666666666667,0.000433,0.005820666666666666,-0.0009196,0.00047703333333333335
0.005870899999999999,0.00046893333333333337,0.0004335666666666667,0.005870366666666666,0.00046903333333333337,0.0004776333333333333
0.005601366666666667,0.0018282666666666666,0.0004258666666666667,0.005600866666666667,0.0018282666666666666,0.00047
0.005022166666666667,0.0030953,0.0004375,0.0050217000000000005,0.003095266666666667,0.00048166666666666665
0.004174,0.004176833333333334,0.0004307666666666667,0.0041736,0.004176733333333333,0.000475
0.0030752333333333333,0.0050205,0.00043359999999999997,0.0030748666666666666,0.005020366666666667,0.00047793333333333337
0.0018374,0.005610533333333333,0.00043503333333333335,0.0018371333333333333,0.005610266666666666,0.00047933333333333335
0.00047233333333333334,0.005887,0.0004297333333333333,0.0004721666666666667,0.005886699999999999,0.0004740333333333333
-0.0009435333333333334,0.0058228,0.0004158666666666667,-0.0009436000000000001,0.005822566666666667,0.00046026666666666667
-0.0022717666666666665,0.0054348,0.0004303,-0.0022717,0.005434533333333334,0.00047463333333333334
-0.003482533333333333,0.0047641666666666665,0.00043866666666666663,-0.0034823000000000002,0.004763966666666667,0.0004829333333333334
-0.0044832000000000006,0.0038309333333333335,0.00043493333333333335,-0.004482900000000001,0.0038308,0.00047923333333333334
-0.005257066666666667,0.002680066666666667,0.0004358,-0.005256833333333333,0.002680066666666667,0.00048013333333333337
-0.005732999999999999,0.0013743666666666667,0.0004323666666666667,-0.005732733333333333,0.0013744333333333334,0.00047680000000000004
-0.005885666666666667,-3.4666666666666787e-06,0.00043486666666666665,-0.005885366666666667,-3.266666666666674e-06,0.00047933333333333335
-0.0057247999999999995,-0.0013763333333333334,0.0004313333333333333,-0.0057245333333333336,-0.0013761,0.0004757333333333333
-0.005254233333333334,-0.0026898000000000004,0.00042576666666666664,-0.005253933333333333,-0.0026895666666666668,0.00047016666666666664
-0.0044814,-0.0038309666666666666,0.00043896666666666664,-0.004481133333333334,-0.0038306,0.00048336666666666663
-0.003468633333333333,-0.004760833333333333,0.0004253666666666667,-0.0034684666666666667,-0.004760333333333333,0.0004696
-0.0022610666666666667,-0.005424966666666667,0.00043073333333333336,-0.002261,-0.005424366666666666,0.0004748666666666667
-0.0005631333333333333,-0.0025972666666666667,0.006368133333333334,-0.0005631666666666666,-0.0025969,0.006415433333333334
0.0007899333333333333,0.0037067000000000003,0.018255666666666667,0.0007897999999999999,0.0037064333333333335,0.018309466666666666
0.0017268666666666668,0.0033854,0.0182557,0.0017268333333333335,0.0033851,0.0183096
0.002469833333333333,0.0028887333333333337,0.0182557,0.002469733333333333,0.0028885,0.0183096
0.0030761666666666667,0.0022318000000000004,0.018255733333333333,0.0030760666666666664,0.0022315333333333335,0.0183095
0.0035127333333333337,0.0014522333333333332,0.018255633333333333,0.0035127333333333337,0.0014518666666666668,0.018309433333333333
0.0037548333333333335,0.0005916666666666667,0.018255466666666668,0.0037547333333333333,0.0005913,0.0183093
0.0037898,-0.0003016,0.0182554,0.003789733333333333,-0.0003020333333333333,0.0183091
0.003614833333333333,-0.0011778666666666666,0.0182552,0.003614833333333333,-0.0011783666666666667,0.0183089
0.0032405,-0.0019891,0.018255033333333334,0.0032405,-0.0019897,0.018308633333333334
0.0026869333333333334,-0.0026904333333333335,0.0182549,0.002686866666666667,-0.002690933333333333,0.0183084
0.001984633333333333,-0.0032434333333333336,0.018254733333333332,0.0019846,-0.003243966666666667,0.018308133333333334
0.0011733666666666667,-0.0036177666666666664,0.018254566666666666,0.0011732666666666666,-0.003618333333333333,0.01830793333333333
0.00029606666666666664,-0.0037914333333333335,0.018254433333333334,0.00029593333333333333,-0.0037920000000000002,0.0183078
-0.0005972,-0.0037561,0.018254366666666667,-0.0005973666666666666,-0.0037567,0.0183077
-0.0014574333333333333,-0.0035131666666666666,0.0182543,-0.0014576333333333332,-0.0035137,0.0183076
-0.0022373333333333334,-0.0030755333333333332,0.0182543,-0.0022376333333333333,-0.0030760333333333333,0.0183076
-0.0028929666666666666,-0.0024682333333333334,0.0182543,-0.0028932666666666666,-0.0024687000000000003,0.0183076
-0.0033889999999999997,-0.0017242666666666667,0.018254333333333334,-0.0033893,-0.0017247666666666665,0.018307733333333333
-0.0036982666666666667,-0.0008853666666666666,0.018254466666666667,-0.0036986333333333334,-0.0008858333333333334,0.018307866666666665
-0.0038023,2.600000000000009e-06,0.0182546,-0.0038026333333333333,2.099999999999997e-06,0.018308033333333334
-0.0036959666666666665,0.0008898333333333333,0.018254733333333332,-0.0036963,0.0008894333333333334,0.018308233333333333
-0.003386,0.0017281333333333336,0.018254933333333334,-0.003386333333333333,0.0017277666666666667,0.018308466666666665
-0.0028890666666666668,0.0024707333333333337,0.0182551,-0.0028893666666666667,0.0024703666666666666,0.0183087
-0.0022324666666666665,0.003076,0.018255266666666665,-0.0022327333333333334,0.003075766666666667,0.0183089
-0.0014525333333333332,0.003511966666666667,0.018255466666666668,-0.0014528,0.003511766666666667,0.018309133333333335
-0.00018236666666666666,0.0005474,0.012313666666666667,-0.00018256666666666667,0.0005474333333333334,0.012364233333333334
0.00031306666666666667,-0.0026031666666666664,0.006368566666666666,0.00031296666666666667,-0.0026029,0.0064158999999999996
0.0005835666666666666,-0.0025312,0.006426566666666667,0.0005834,-0.0025309,0.0064739333333333334
0.0036119999999999993,-0.0045659333333333335,0.0005995666666666667,0.0036117000000000002,-0.004565533333333333,0.0006437
0.004569966666666667,-0.003616166666666667,0.0005981666666666667,0.004569633333333333,-0.0036158333333333333,0.0006422666666666667
0.005283433333333334,-0.0024458333333333333,0.0005916333333333333,0.005283033333333333,-0.0024455666666666665,0.0006357333333333334
0.005717299999999999,-0.0011318333333333334,0.0006004333333333333,0.005716966666666667,-0.0011316333333333333,0.0006445666666666667
0.0058327,0.00023249999999999999,0.0005934666666666666,0.005832233333333333,0.0002326,0.0006375333333333333
0.0056083,0.0015895333333333331,0.0005952,0.005607866666666667,0.0015895666666666667,0.0006393000000000001
0.0050725,0.0028681,0.0006034666666666666,0.005072066666666666,0.0028681,0.0006476333333333334
0.004280533333333334,0.0039636666666666666,0.0005990666666666667,0.0042802000000000005,0.003963633333333333,0.0006433333333333333
0.0032432333333333335,0.004841733333333333,0.0006013,0.003242866666666667,0.004841633333333334,0.0006456333333333333
0.0020206666666666667,0.005458866666666666,0.0006031666666666667,0.0020204,0.005458766666666667,0.0006476
0.0006890666666666666,0.0057869,0.0005969333333333333,0.0006889,0.005786766666666668,0.0006413333333333333
-0.0007031333333333334,0.0057850333333333325,0.00058,-0.0007032333333333333,0.005784866666666666,0.0006244333333333334
-0.0020313333333333333,0.0054525,0.0005994333333333334,-0.0020313333333333333,0.005452333333333333,0.0006438
-0.0032498333333333333,0.004838033333333333,0.0005995333333333333,-0.003249733333333333,0.0048379,0.0006438333333333334
-0.004286733333333333,0.0039563,0.0006062,-0.004286466666666666,0.0039562,0.0006505666666666666
-0.005082966666666667,0.002846666666666666,0.0005961,-0.005082733333333333,0.0028467333333333333,0.0006405
-0.0056113,0.0015750333333333334,0.0005959333333333334,-0.005611033333333334,0.0015751,0.0006404333333333333
-0.005822566666666667,0.0002257666666666667,0.0006037666666666667,-0.005822333333333333,0.00022596666666666664,0.0006481999999999999
-0.005710433333333334,-0.0011439666666666667,0.0005917666666666667,-0.005710233333333333,-0.0011437333333333332,0.0006362666666666667
-0.0052938333333333336,-0.0024493333333333333,0.0006010333333333333,-0.005293633333333333,-0.0024490666666666665,0.0006454666666666667
-0.0045671,-0.0036208666666666667,0.0006071000000000001,-0.0045669,-0.0036205666666666667,0.0006515000000000001
-0.0036083333333333336,-0.004568333333333333,0.0005938,-0.0036082333333333333,-0.004567866666666667,0.0006381
-0.0024512333333333333,-0.0052833333333333335,0.0005964333333333333,-0.0024511666666666666,-0.005282833333333334,0.0006406
-0.0005598000000000001,-0.002565966666666667,0.006392266666666667,-0.0005598666666666667,-0.002565666666666667,0.006439633333333333
0.0009306000000000001,0.003657866666666667,0.0179957,0.0009305333333333334,0.0036575333333333337,0.018049566666666666
0.0021132666666666667,0.0031589000000000005,0.0179957,0.0021131666666666664,0.0031585333333333334,0.0180496
0.0027926000000000006,0.0025782333333333332,0.0179958,0.0027925,0.0025778666666666666,0.018049566666666666
0.0033179333333333335,0.0018546333333333334,0.0179957,0.0033178333333333337,0.0018543,0.0180495
0.0036592666666666663,0.0010287,0.017995566666666667,0.0036591666666666665,0.0010283,0.018049366666666667
0.0037989333333333327,0.0001457,0.017995466666666668,0.0037988333333333333,0.0001454,0.018049233333333334
0.0037279333333333337,-0.0007448666666666667,0.017995333333333332,0.0037278666666666666,-0.0007452666666666667,0.018049
0.0034517,-0.0015948666666666667,0.017995166666666666,0.0034515333333333333,-0.0015952666666666667,0.018048766666666667
0.0029843666666666668,-0.0023565333333333332,0.017994966666666667,0.002984266666666667,-0.0023569333333333334,0.0180485
0.0023520333333333335,-0.0029882,0.01799483333333333,0.0023519333333333332,-0.0029885999999999997,0.0180483
0.0015893666666666666,-0.0034548333333333328,0.017994633333333333,0.0015893,-0.0034552666666666666,0.018048066666666668
0.0007391333333333334,-0.003730866666666667,0.017994533333333333,0.0007390333333333333,-0.0037312666666666668,0.018047866666666666
-0.00015253333333333335,-0.0038002,0.0179944,-0.00015263333333333335,-0.0038006,0.018047733333333333
-0.0010358333333333333,-0.003659533333333333,0.017994333333333334,-0.0010359666666666667,-0.003660033333333333,0.018047666666666667
-0.0018614333333333334,-0.0033165666666666667,0.0179943,-0.0018616333333333335,-0.003317,0.0180476
-0.0025841,-0.0027903000000000003,0.0179943,-0.0025843,-0.0027907,0.0180476
-0.003164366666666667,-0.0021096333333333332,0.0179943,-0.003164633333333333,-0.0021100333333333335,0.018047666666666667
-0.0035686999999999997,-0.001312333333333333,0.017994466666666667,-0.0035689333333333334,-0.0013127333333333331,0.018047833333333332
-0.0037764333333333336,-0.00044273333333333327,0.017994533333333333,-0.0037766333333333333,-0.0004431333333333333,0.01804796666666667
-0.0037754333333333335,0.0004512333333333333,0.0179947,-0.0037756333333333336,0.0004508666666666666,0.018048166666666667
-0.0035654333333333334,0.001319933333333333,0.01799483333333333,-0.0035656333333333335,0.0013195333333333333,0.0180484
-0.0031584333333333336,0.0021155333333333333,0.017995033333333334,-0.003158633333333333,0.0021151666666666667,0.0180486
-0.002577166666666667,0.0027938333333333335,0.0179952,-0.0025774,0.0027934333333333333,0.0180488
-0.0018542,0.0033181333333333336,0.01799536666666667,-0.0018544,0.0033178333333333337,0.018049033333333332
-0.0010289666666666666,0.0036588333333333334,0.0179955,-0.0010291,0.0036585333333333334,0.018049233333333334
0.0011577,-0.0057189,0.0005908333333333333,0.0011575666666666666,-0.005718466666666667,0.0006349666666666667
0.0022152,-0.0022689,0.006403133333333334,0.0022150666666666667,-0.0022687,0.006450533333333334
-9.776666666666668e-05,-0.0026076999999999997,0.006395033333333334,-9.790000000000001e-05,-0.002607466666666667,0.006442333333333334
0.0009302999999999999,0.0009782666666666665,0.012249433333333332,0.0009301666666666667,0.0009781666666666665,0.012300033333333333
0.0046484,-0.0033885333333333336,0.0007575333333333334,0.004648133333333333,-0.0033882333333333336,0.0008017000000000001
0.0053047,-0.002208533333333333,0.0007465666666666666,0.005304366666666667,-0.0022083,0.0007907666666666667
0.005685933333333333,-0.0008857333333333333,0.0007506666666666667,0.0056856,-0.0008856,0.0007948666666666667
0.005737699999999999,0.0004563666666666667,0.0007593333333333333,0.005737366666666667,0.00045650000000000004,0.0008035
0.005473366666666667,0.0017893666666666667,0.0007475,0.005473,0.0017894,0.0007916999999999999
0.0048912,0.003028333333333333,0.0007604333333333333,0.0048909,0.0030284,0.0008047000000000001
0.0040638,0.0040698,0.0007578,0.0040635666666666665,0.0040698,0.0008021333333333333
0.0030142333333333334,0.004901266666666667,0.0007571,0.0030139999999999998,0.004901266666666667,0.0008014666666666667
0.0017735333333333333,0.0054658,0.0007509999999999999,0.0017733333333333334,0.0054657,0.0007955000000000001
0.0004522666666666667,0.005735466666666667,0.0007499666666666667,0.00045213333333333334,0.005735366666666668,0.0007944333333333334
-0.0009158333333333333,0.0056784999999999995,0.0007377666666666667,-0.0009159,0.005678433333333333,0.0007822333333333334
-0.0022216333333333334,0.0052997,0.0007515333333333332,-0.002221666666666667,0.005299600000000001,0.0007959666666666667
-0.0033965333333333333,0.004644466666666666,0.0007581666666666666,-0.0033964333333333335,0.004644366666666667,0.0008025666666666666
-0.0043812,0.0037289000000000003,0.0007642666666666667,-0.0043810333333333335,0.0037289000000000003,0.0008087
-0.0051229,0.0026133000000000003,0.0007553333333333332,-0.005122733333333333,0.0026133333333333334,0.0007997666666666667
-0.0055903333333333334,0.0013381333333333334,0.0007460666666666667,-0.005590166666666667,0.0013382333333333335,0.0007905999999999999
-0.005751866666666667,-4.400000000000016e-06,0.0007575666666666666,-0.005751666666666666,-4.26666666666668e-06,0.0008021
-0.0055985,-0.0013538666666666668,0.0007519333333333334,-0.005598366666666667,-0.0013536666666666669,0.0007964333333333333
-0.005123,-0.0026190333333333334,0.0007516,-0.0051229000000000005,-0.0026187999999999997,0.0007960333333333333
-0.004367800000000001,-0.0037404666666666663,0.0007643333333333333,-0.0043676,-0.0037402000000000004,0.0008088
-0.0033856666666666666,-0.004661266666666667,0.0007471666666666667,-0.003385533333333333,-0.004660833333333334,0.0007914666666666666
-0.0022053,-0.0053111,0.0007483333333333334,-0.0022053,-0.005310700000000001,0.0007926000000000001
0.0011121000000000002,-0.0019733000000000003,0.0064123999999999995,0.0011119666666666666,-0.0019731666666666665,0.006459800000000001
0.0020667,0.0031777,0.0177358,0.0020666,0.0031772999999999997,0.0177896
0.002892033333333333,0.0024667,0.0177358,0.0028918666666666666,0.0024663,0.0177896
0.0033887333333333333,0.001723033333333333,0.0177357,0.0033885333333333336,0.0017226666666666666,0.017789533333333333
0.0036970333333333333,0.0008840666666666666,0.017735633333333334,0.003696933333333333,0.0008837333333333334,0.0177894
0.0038017000000000003,-3.2000000000000054e-06,0.017735466666666668,0.0038016,-3.599999999999979e-06,0.0177892
0.0036964000000000003,-0.0008912,0.017735333333333332,0.0036962666666666665,-0.0008916000000000001,0.017789
0.003386466666666667,-0.0017295333333333333,0.0177352,0.0033863,-0.0017299333333333333,0.017788733333333334
0.002889133333333333,-0.0024725333333333334,0.017735,0.0028890333333333336,-0.0024728666666666665,0.0177885
0.0022321333333333335,-0.003078866666666667,0.017734833333333335,0.002232033333333333,-0.003079266666666667,0.017788266666666667
0.0014517999999999998,-0.0035152666666666663,0.017734666666666666,0.0014517,-0.0035156000000000002,0.017788033333333335
0.0005907999999999999,-0.0037576,0.017734566666666667,0.0005907,-0.0037579333333333334,0.017787866666666666
-0.0003025,-0.0037912999999999996,0.0177344,-0.00030263333333333333,-0.0037916000000000004,0.017787733333333333
-0.0011798,-0.0036159666666666667,0.017734333333333335,-0.0011799,-0.0036163,0.017787666666666667
-0.0019911,-0.0032402999999999998,0.0177343,-0.0019913,-0.0032406666666666664,0.0177876
-0.002692766666666667,-0.0026859666666666665,0.0177343,-0.0026929333333333334,-0.0026863333333333335,0.017787666666666667
-0.0032454333333333334,-0.0019826333333333333,0.0177344,-0.0032456,-0.001983033333333333,0.017787733333333333
-0.0036184333333333335,-0.00117,0.017734466666666667,-0.003618633333333333,-0.0011703666666666667,0.017787833333333333
-0.0037911666666666666,-0.00029266666666666666,0.017734566666666667,-0.0037912999999999996,-0.0002930333333333333,0.017788
-0.0037544666666666665,0.0006006,0.017734733333333332,-0.0037546333333333334,0.0006002666666666667,0.017788233333333334
-0.0035098666666666667,0.0014602666666666665,0.0177349,-0.0035100333333333337,0.0014599666666666666,0.017788466666666666
-0.0030722,0.002239266666666667,0.017735066666666667,-0.0030723666666666663,0.0022389333333333334,0.017788666666666668
