X,Y,Z,X1,Y1,Z1
-0.0018548,-0.003311475,0.019409375,-0.0018549,-0.003311725,0.019398625
-0.00278725,-0.00257635,0.019409325,-0.0027873250000000002,-0.00257655,0.0193986
-0.003446975,-0.001588725,0.01940935,-0.003447,-0.00158895,0.0193986
-0.003768875,-0.000445575,0.019409475,-0.003768975,-0.000445825,0.01939875
-0.00372215,0.00074005,0.019409549999999998,-0.00372225,0.0007398249999999999,0.0193989
-0.0033112000000000003,0.001853925,0.019409725,-0.003311275,0.0018537000000000002,0.019399025
-0.002576275,0.0027860999999999997,0.01940985,-0.002576375,0.002785825,0.01939925
-0.001589375,0.003445475,0.019410025,-0.0015895,0.0034452750000000002,0.019399425
-0.000387625,0.001423625,0.014603574999999999,-0.00038757500000000003,0.0014226,0.01459565
0.0013058,-0.005398775,0.0001776,0.001306525,-0.005401975,0.00017747500000000002
0.002905875,-0.0047361750000000005,0.000185,0.002907575,-0.004738975,0.0001849
0.004221625,-0.00361795,0.0001854,0.004224075,-0.003620125,0.0001853
0.005132425,-0.002121925,0.0001753,0.005135425,-0.002123225,0.00017517500000000002
0.005542,-0.00043404999999999995,0.000185975,0.005545275,-0.00043425,0.00018580000000000002
0.005408,0.0012958499999999999,0.000182575,0.00541125,0.00129675,0.0001825
0.0047347,0.0029148,0.000184425,0.004737375,0.002916825,0.000184325
0.00360825,0.004225700000000001,0.000179725,0.00361035,0.004228375,0.000179625
0.0021332499999999997,0.005134825,0.000176825,0.0021344750000000003,0.00513805,0.000176675
0.00044105,0.0055460249999999996,0.000178025,0.00044117500000000003,0.005549525,0.00017795000000000002
-0.001310425,0.0054017,0.000183225,-0.0013116,0.005405025,0.00018315
-0.002922525,0.0047358999999999995,0.000182325,-0.002924625,0.0047388,0.000182175
-0.004229175,0.0036155000000000002,0.00018625,-0.004231925,0.0036178,0.00018615
-0.005136375,0.00212155,0.0001786,-0.0051396,0.002123,0.0001785
-0.00554605,0.000436525,0.000181475,-0.005549625,0.00043695,0.000181275
-0.0054051,-0.001298275,0.00017695,-0.0054085750000000005,-0.001298975,0.000176825
-0.004742125,-0.00290545,0.00017925,-0.00474525,-0.002907025,0.00017915
-0.003617075,-0.0042241,0.000176425,-0.0036196,-0.0042265,0.0001763
-0.002134425,-0.00513425,0.000180025,-0.002136075,-0.0051372,0.000179925
-0.00044502500000000004,-0.003194775,0.0049134750000000005,-0.000445425,-0.0031973,0.004910725
0.00088635,0.003689625,0.01915105,0.0008863,0.0036894,0.019140499999999998
0.0019835,0.0032346750000000002,0.019150874999999998,0.0019835,0.00323445,0.019140325
0.002886475,0.002463225,0.01915035,0.0028864249999999998,0.002463,0.0191398
0.003506425,0.00145035,0.01915035,0.0035064000000000002,0.00145015,0.019139774999999998
0.00378315,0.0002957,0.019150274999999998,0.00378315,0.000295475,0.0191397
0.003689675,-0.0008877,0.019150125,0.00368965,-0.00088795,0.019139575
0.00323525,-0.0019844,0.01915,0.00323515,-0.0019846,0.0191394
0.00246375,-0.00288655,0.019149850000000003,0.002463775,-0.002886775,0.0191392
0.0014510999999999999,-0.003507,0.0191497,0.0014510999999999999,-0.003507225,0.019139
0.000296225,-0.003784025,0.019149575,0.0002962,-0.0037842500000000003,0.019138825
-0.0008874250000000001,-0.00369055,0.01914945,-0.000887475,-0.00369075,0.0191387
-0.00198435,-0.0032353,0.019149375,-0.0019844,-0.0032355,0.0191386
-0.002887025,-0.00246385,0.019149350000000002,-0.0028870750000000002,-0.002464125,0.0191386
-0.00350725,-0.00145075,0.019149375,-0.003507325,-0.00145095,0.0191386
-0.003783725,-0.000295825,0.01914945,-0.003783775,-0.0002961,0.019138775
-0.00368975,0.0008875999999999999,0.0191496,-0.0036898,0.000887325,0.0191389
-0.0032350499999999997,0.001983725,0.019149725,-0.0032351,0.0019835,0.019139049999999998
-0.0024633249999999997,0.00288645,0.019150874999999998,-0.0024634,0.0028862000000000002,0.0191403
-0.001451475,0.00350615,0.019151025000000002,-0.0014515,0.0035059,0.01914045
-0.000225675,0.0014512499999999998,0.014455975000000001,-0.00022564999999999998,0.001450225,0.014448025
0.00231915,-0.005007125,0.000354525,0.002320525,-0.00501015,0.000354325
0.003745225,-0.00404725,0.00035535,0.003747475,-0.0040497,0.000355175
0.0048016,-0.0026995499999999998,0.00034555,0.00480445,-0.00270125,0.000345375
0.00540935,-0.001073725,0.000357325,0.00541265,-0.001074275,0.00035715
0.0054800249999999995,0.000651925,0.00035555,0.0054833500000000006,0.000652425,0.000355375
0.0050024,0.002315025,0.000351775,0.005005325,0.002316675,0.00035150000000000003
0.004055775,0.003752,0.00035595,0.004058225,0.0037545,0.00035575
0.00269485,0.004811975,0.000354725,0.002696425,0.0048151,0.0003545
0.001084825,0.005421775,0.0003565,0.0010854,0.005425325,0.000356275
-0.000661425,0.005483975,0.000344225,-0.000662125,0.0054875,0.00034405
-0.002321175,0.0050033000000000005,0.000352075,-0.002323,0.005006425,0.000351875
-0.00375115,0.004051025,0.000359125,-0.00375375,0.0040536,0.000358975
-0.004821875,0.002697175,0.000359,-0.004825025,0.002699,0.000358825
-0.005417675,0.0010714000000000001,0.000359375,-0.0054212,0.001072225,0.000359175
-0.0054705000000000005,-0.0006502750000000001,0.00035545,-0.005474025,-0.000650575,0.0003552
-0.00501055,-0.0023173250000000003,0.00035005,-0.0050139,-0.00231865,0.00034985
-0.004051325,-0.003749125,0.0003568,-0.00405415,-0.0037512500000000002,0.00035655
-0.00269475,-0.004804775,0.00034895,-0.0026968,-0.004807575,0.000348725
-0.00081515,-0.00307875,0.00498125,-0.000815975,-0.0030812749999999996,0.004978375
0.0009572000000000001,0.0036603,0.01889135,0.0009571,0.003660025,0.01888075
0.0021093500000000003,0.00315435,0.0188914,0.002109325,0.0031541,0.018880849999999998
0.00298085,0.00234765,0.0188914,0.00298075,0.00234735,0.018880849999999998
0.003560775,0.0013117,0.018891375,0.00356075,0.00131145,0.0188808
0.0037917999999999997,0.00014649999999999998,0.018891275,0.00379175,0.000146275,0.0188807
0.003651825,-0.001032475,0.018891125,0.003651775,-0.001032675,0.018880550000000003
0.00315435,-0.002110125,0.018891,0.003154275,-0.00211035,0.0188804
0.00234795,-0.00298165,0.018890825,0.0023478500000000003,-0.00298185,0.018880175
0.00131195,-0.003561625,0.0188907,0.001311925,-0.0035618250000000002,0.018879975
0.00014675,-0.003792625,0.018890575,0.0001467,-0.0037928,0.0188798
-0.00103265,-0.003652625,0.018890425000000002,-0.0010327000000000001,-0.00365285,0.0188797
-0.0021111,-0.00315465,0.0188904,-0.00211115,-0.00315485,0.0188796
-0.00298235,-0.002347725,0.0188904,-0.00298235,-0.0023479,0.018879625
-0.0035621,-0.001310775,0.0188904,-0.003562125,-0.00131095,0.018879625
-0.00379285,-0.00014560000000000002,0.018890475,-0.0037928249999999997,-0.0001458,0.018879775
-0.0036516,0.001033375,0.018890625,-0.003651625,0.00103315,0.0188799
-0.003153875,0.0021110499999999997,0.018890749999999998,-0.003153875,0.00211085,0.018880075
-0.002347475,0.0029818,0.018890925,-0.0023474249999999998,0.002981525,0.018880325
-0.00131125,0.0035608000000000002,0.018891075,-0.001311275,0.0035605,0.018880475
0.00028895,-0.003148425,0.004985025,0.000289125,-0.003151,0.0049822
0.000407325,-0.0007714750000000002,0.00966465,0.00040757500000000003,-0.0007733,0.009659225
0.003548925,-0.0041481999999999995,0.000524775,0.003551125,-0.004150775000000001,0.000524475
0.0046529250000000005,-0.0028644,0.000521925,0.004655775,-0.00286625,0.00052165
0.00531595,-0.00127355,0.000528625,0.00531925,-0.00127435,0.0005283250000000001
0.00545365,0.00042935,0.0005250249999999999,0.005457125,0.000429675,0.00052475
0.0050471249999999995,0.0021058,0.0005249499999999999,0.00505025,0.002107375,0.00052455
0.004153625,0.00355625,0.000521875,0.00415615,0.003558725,0.000521575
0.00285705,0.004657,0.000530675,0.0028588,0.004660124999999999,0.0005304
0.001277475,0.005310324999999999,0.0005226,0.0012782,0.005313925,0.000522275
-0.000441325,0.005445275,0.000507925,-0.00044189999999999995,0.00544885,0.000507475
-0.00210145,0.005039,0.00052695,-0.00210315,0.005042275000000001,0.000526725
-0.003554575,0.0041521249999999996,0.000527925,-0.003557125,0.004154825,0.0005277249999999999
-0.0046619999999999995,0.0028526000000000003,0.0005235249999999999,-0.0046651,0.002854525,0.0005233
-0.005320275,0.001270725,0.000527,-0.0053238999999999995,0.0012717499999999999,0.0005267
-0.00544345,-0.00043610000000000003,0.00052855,-0.0054471,-0.00043625,0.0005283
-0.005050575,-0.002098925,0.000526675,-0.005054075,-0.0021001,0.00052645
-0.004147975,-0.00355535,0.00052735,-0.0041509,-0.0035574,0.0005271
-0.00285505,-0.00465795,0.00052305,-0.00285725,-0.00466075,0.000522775
-0.000856475,-0.0030395749999999997,0.00504895,-0.000857425,-0.003042175,0.005045975
0.0011637,0.00357465,0.018631375,0.00116365,0.003574425,0.018620775
0.0024657,0.002884475,0.0186314,0.0024656,0.002884225,0.0186209
0.0032367,0.001980725,0.0186314,0.0032366,0.0019805,0.0186209
0.00369045,0.000883475,0.018631375,0.00369035,0.0008833000000000001,0.018620775
0.00378295,-0.00030047499999999997,0.018631275,0.00378285,-0.0003007,0.018620650000000002
0.00350525,-0.001454725,0.018631175,0.0035051,-0.0014549,0.018620525000000002
0.002884525,-0.0024667,0.01863095,0.002884425,-0.00246685,0.0186203
0.00198105,-0.003237425,0.018630825,0.00198095,-0.0032376,0.0186201
0.0008833000000000001,-0.003691475,0.018630675,0.00088325,-0.0036916,0.018619925000000002
-0.000301175,-0.003783725,0.018630550000000003,-0.0003012,-0.0037838999999999998,0.0186198
-0.0014562,-0.00350525,0.0186305,-0.0014562,-0.003505375,0.0186197
-0.0024682,-0.00288375,0.018630425,-0.002468175,-0.002883925,0.0186196
-0.003238925,-0.0019793,0.0186304,-0.003238875,-0.0019794500000000002,0.0186196
-0.0036917,-0.000881325,0.018630475,-0.0036915999999999997,-0.000881525,0.0186197
-0.00378345,0.00030294999999999996,0.018630550000000003,-0.003783425,0.0003027,0.018619875
-0.00350445,0.00145715,0.018630725,-0.003504425,0.00145695,0.01862
-0.0028827,0.002468175,0.018630874999999998,-0.0028827,0.00246795,0.018620175
-0.0019795,0.0032379,0.018631025000000002,-0.0019795,0.00323765,0.0186204
-0.0006093,0.001382725,0.0141055,-0.0006092000000000001,0.00138165,0.0140975
0.0018986,-0.005109025,0.000526775,0.0018997250000000001,-0.0051122,0.000526525
0.0002622,-0.0008874999999999998,0.00957745,0.00026207499999999996,-0.0008893999999999998,0.009572
0.0016777,-7.887500000000017e-05,0.00966145,0.00167885,-8.032499999999969e-05,0.009655975
0.00470835,-0.00264755,0.0006848,0.0047113499999999996,-0.00264935,0.000684475
0.0053003749999999995,-0.0010474,0.0006857,0.00530385,-0.00104805,0.0006853
0.005366975,0.00063985,0.0006892000000000001,0.005370475,0.000640425,0.000688775
0.004902,0.002276075,0.0006845250000000001,0.0049051500000000005,0.0022778,0.000684075
0.003962625,0.0036720750000000003,0.00068735,0.0039651750000000005,0.003674725,0.000687
0.00264105,0.00471375,0.00069195,0.002642725,0.0047170499999999995,0.00069155
0.001052675,0.005296825,0.0006806,0.001053275,0.005300525,0.000680125
-0.000648175,0.005361375,0.000673525,-0.0006489,0.00536505,0.000672975
-0.002277175,0.004896,0.000686975,-0.002279075,0.0048993249999999995,0.000686575
-0.0036761750000000003,0.00396,0.00068985,-0.00367885,0.003962675,0.000689525
-0.0047152999999999995,0.00263535,0.0006887,-0.00471855,0.00263725,0.00068835
-0.005298875,0.001048675,0.0006857,-0.0053026,0.001049575,0.000685325
-0.005365699999999999,-0.00064165,0.000692025,-0.005369475,-0.0006418999999999999,0.0006916
-0.004907725,-0.002269525,0.0006831750000000001,-0.0049112,-0.002270875,0.0006829
-0.003961925,-0.0036749,0.000692025,-0.00396485,-0.00367715,0.0006917000000000001
-0.0026415500000000003,-0.0047209999999999995,0.000686975,-0.0026437,-0.004724025,0.000686625
0.00037522499999999997,-0.002627025,0.005104025,0.00037522499999999997,-0.00262945,0.005101075
0.0022237999999999997,0.003057075,0.018371474999999998,0.0022237,0.0030568,0.0183609
0.0031568,0.0021066,0.0183715,0.0031566750000000003,0.0021063,0.0183609
0.003653075,0.001027525,0.018371425,0.003652975,0.001027375,0.018360849999999998
0.00379215,-0.00015147499999999998,0.01837135,0.0037919750000000004,-0.000151675,0.018360725
0.0035599,-0.0013165,0.018371225,0.0035597750000000003,-0.0013167,0.0183606
0.002978625,-0.00235225,0.01837105,0.002978525,-0.0023524,0.0183604
0.0021058500000000003,-0.003157775,0.0183709,0.00210575,-0.003157875,0.0183602
0.0010266,-0.003654575,0.018370775,0.00102655,-0.0036547,0.018360025000000002
-0.00015319999999999998,-0.003792825,0.018370625,-0.00015319999999999998,-0.00379295,0.018359825
-0.00131845,-0.0035596,0.018370525000000002,-0.00131845,-0.0035597,0.01835975
-0.0023542249999999997,-0.002977825,0.0183705,-0.002354175,-0.00297795,0.0183597
-0.003159525,-0.002104075,0.01837045,-0.00315945,-0.0021042,0.018359675
-0.003655025,-0.00102435,0.0183705,-0.00365495,-0.0010245,0.018359725
-0.00379255,0.00015549999999999999,0.018370625,-0.003792475,0.00015519999999999998,0.0183599
-0.0035583,0.00132,0.018370749999999998,-0.0035582,0.0013197,0.018360025000000002
-0.00297655,0.0023547999999999998,0.018370949999999997,-0.002976475,0.0023545249999999997,0.018360225
-0.0021033,0.00315875,0.01837205,-0.00210325,0.0031585,0.0183614
-0.000661725,0.0013704,0.013950125,-0.000661525,0.001369225,0.01394205
0.0016749,-0.004979475,0.000643575,0.0016759499999999998,-0.0049827,0.00064325
0.001500125,0.0013105999999999999,0.01395005,0.0015003500000000001,0.001309525,0.013942
0.000685775,-0.0029022500000000003,0.0051066,0.0006861,-0.00290485,0.0051037
0.0019523,-0.0001349499999999999,0.0095722,0.00195345,-0.00013640000000000006,0.009566725000000002
0.003889225,-0.003146375,0.00084325,0.003891825,-0.00314855,0.000842775
0.00527465,-0.00082865,0.0008461,0.00527825,-0.00082915,0.000845625
0.005275,0.000844025,0.000847375,0.0052786,0.00084475,0.000846925
0.0047500749999999994,0.0024309500000000003,0.0008443999999999999,0.0047532749999999995,0.0024328500000000003,0.0008439
0.003772875,0.0037849499999999996,0.000852,0.003775375,0.0037877749999999997,0.000851575
0.0024224,0.0047618999999999995,0.00084855,0.0024239500000000002,0.004765325,0.00084815
0.000830375,0.005268,0.0008408000000000001,0.0008308,0.0052718,0.00084025
-0.000843025,0.005266625,0.000832925,-0.0008439,0.005270375000000001,0.0008323250000000001
-0.002434125,0.0047452250000000005,0.0008455,-0.00243615,0.00474855,0.000845075
-0.0037849499999999996,0.00377235,0.0008495,-0.003787775,0.0037749750000000003,0.00084915
-0.0047551,0.002419,0.00084915,-0.0047585249999999996,0.0024208,0.000848725
-0.00527605,0.0008268500000000001,0.000847575,-0.005279875,0.000827575,0.000847175
-0.00528145,-0.00084885,0.0008491,-0.0052853,-0.000849275,0.0008485999999999999
-0.0047598499999999995,-0.002436675,0.000844175,-0.004763375,-0.002438225,0.0008438
-0.00377195,-0.0037856,0.000851275,-0.003774875,-0.0037879999999999997,0.000850925
-0.002430325,-0.0047611749999999994,0.000845325,-0.002432375,-0.00476435,0.000844875
0.002150375,-0.0006035750000000001,0.009477349999999999,0.00215075,-0.00060505,0.009471775
0.0033825,0.001720675,0.018111574999999998,0.0033823,0.0017204,0.018100949999999998
0.003749025,0.00059085,0.018111475,0.003748875,0.00059065,0.01810085
0.003748,-0.000596925,0.0181114,0.0037479,-0.000597125,0.0181007
0.0033805,-0.001726,0.018111225,0.00338035,-0.0017262,0.018100575
0.0026815,-0.0026866,0.018111075,0.0026814,-0.0026867,0.01810035
0.001719675,-0.0033841,0.018110925,0.001719625,-0.0033842,0.018100150000000002
0.000589125,-0.00374995,0.018110825,0.000589075,-0.00374995,0.018100025000000002
-0.000599425,-0.0037484249999999997,0.018110675,-0.0005994500000000001,-0.003748475,0.01809985
-0.00172875,-0.00337965,0.018110575,-0.0017287000000000001,-0.0033797,0.0180998
-0.00268905,-0.00267935,0.018110575,-0.00268895,-0.0026795,0.0180997
-0.00338535,-0.0017166,0.018110575,-0.0033852,-0.0017167250000000001,0.018099749999999998
-0.00375015,-0.000585775,0.01811065,-0.00375005,-0.000585975,0.01809985
-0.00374765,0.000602,0.018110750000000002,-0.00374755,0.0006018,0.01809995
-0.0033779,0.0017305749999999998,0.0181114,-0.0033778,0.0017303,0.018100625000000002
-0.0026780750000000002,0.00268945,0.018112075,-0.00267805,0.00268905,0.018101375
-0.00171705,0.003384675,0.018112175,-0.00171705,0.003384325,0.01810155
0.000660425,-0.0007231000000000002,0.009479275,0.000660875,-0.000725025,0.009473724999999999
0.0023125249999999997,0.0014554,0.01379765,0.002313125,0.00145455,0.013789625
0.00032399999999999996,-0.003207275,0.005115875,0.0003237,-0.00321005,0.005112875
0.000672225,-0.0005694000000000001,0.009568150000000001,0.0006727,-0.0005712249999999999,0.009562625000000002
0.00179855,-0.0005863000000000001,0.009479475000000001,0.001799475,-0.000588,0.009473925
0.001981675,-0.00046232499999999987,0.00952225,0.0019826,-0.0004640750000000001,0.0095167
0.005121725,-0.001225225,0.0010017,0.0051254000000000004,-0.00122605,0.001001125
0.0052479499999999995,0.00062995,0.001005675,0.00525165,0.00063055,0.001005125
0.0047916,0.002215275,0.001003025,0.004795025,0.002217025,0.001002525
0.003867575,0.0035900999999999997,0.0010116,0.003870175,0.0035929,0.001011175
0.002575225,0.0046057500000000005,0.001002825,0.002576975,0.004609225,0.001002325
0.0010295249999999999,0.00517975,0.00100225,0.001030175,0.0051836750000000004,0.0010017
-0.000631975,0.00524125,0.00099135,-0.0006326750000000001,0.0052451749999999995,0.000990725
-0.0022245249999999998,0.004787425,0.001002525,-0.002226475,0.004790925,0.001002025
-0.003597225,0.0038682,0.001008875,-0.00360005,0.003871025,0.0010085
-0.0046064999999999995,0.00257465,0.0010084,-0.004609925,0.0025766,0.001007975
-0.00518005,0.001017525,0.00100535,-0.005183925,0.0010184,0.001004925
-0.0052438,-0.000635175,0.001005625,-0.005247775,-0.0006355,0.0010051
-0.0047905,-0.0022198,0.0010002,-0.0047941500000000005,-0.002221225,0.00099975
-0.0038725,-0.003593025,0.0010126,-0.003875575,-0.003595475,0.0010122
-0.00257795,-0.00460655,0.00099935,-0.0025802,-0.004609725,0.000998825
0.0026906250000000003,-0.002211975,0.00521355,0.0026917499999999997,-0.002213925,0.005210525
0.0035858749999999997,0.0011607000000000002,0.017852625,0.003585725,0.0011604249999999999,0.017841975
0.003792425,-0.00015242499999999998,0.0178525,0.003792225,-0.0001526,0.01784185
0.003559875,-0.001317,0.0178524,0.00355975,-0.00131715,0.017841725
0.0029783500000000003,-0.002353125,0.017852325000000002,0.0029782,-0.0023531999999999997,0.017841549999999998
0.002105025,-0.0031589499999999998,0.0178521,0.00210495,-0.003158975,0.017841325
0.0010257,-0.003654975,0.017851425,0.00102565,-0.00365505,0.017840625
-0.0001549,-0.00379305,0.017850825,-0.000154875,-0.00379305,0.017839975
-0.0013202,-0.0035588,0.017850725,-0.0013202,-0.0035588,0.017839874999999998
-0.00235605,-0.00297645,0.017850675,-0.00235595,-0.00297655,0.0178398
-0.0031609,-0.002101925,0.017850675,-0.0031608,-0.002102,0.0178398
-0.003655975,-0.001021325,0.0178507,-0.0036558,-0.00102145,0.0178399
-0.0037922249999999998,0.0001585,0.017851575,-0.003792075,0.000158275,0.01784075
-0.00355745,0.0013231,0.01785195,-0.003557325,0.001322825,0.01784115
-0.0029744,0.002357475,0.0178521,-0.002974325,0.0023572000000000003,0.01784135
-0.00210135,0.003160575,0.01785225,-0.0021013,0.0031602,0.017841575
0.000313425,-0.00067015,0.009390975000000001,0.00031407500000000003,-0.00067205,0.009385425
0.00397435,3.3774999999999994e-05,0.00942645,0.003975950000000001,3.289999999999993e-05,0.009420875
0.002332425,-0.002240025,0.005245375,0.00233375,-0.0022423,0.00524235
0.0008810749999999999,-0.001280075,0.009383825,0.0008805999999999999,-0.0012821,0.0093782
0.0009054499999999999,-0.0006360750000000002,0.009492575,0.0009058750000000001,-0.00063805,0.009487
0.00086225,0.0015546499999999999,0.01370725,0.0008627,0.0015536,0.0136992
0.00229845,-0.0003005999999999998,0.009426575,0.002299525,-0.0003021749999999999,0.009420975
0.00468845,0.0005143249999999999,0.005333375,0.00469135,0.0005143,0.00533025
0.00496715,0.001618575,0.001156975,0.00497085,0.001619975,0.001156325
0.004218975,0.0030788,0.001165775,0.0042220750000000005,0.00308135,0.0011653
0.0030637249999999998,0.00423385,0.0011641,0.003065975,0.00423725,0.001163575
0.001610125,0.0049682500000000004,0.0011575,0.0016112499999999998,0.004972175,0.00115685
-5.30000000000002e-06,0.00521915,0.0011453000000000001,-5.499999999999998e-06,0.005223275,0.001144575
-0.0016274,0.004961875,0.00114755,-0.001628925,0.0049657,0.0011469
-0.0030841749999999998,0.00421715,0.001161025,-0.003086775,0.004220375,0.00116055
-0.00422945,0.003064,0.001163,-0.004232775,0.0030664,0.0011625
-0.0049688,0.0016007999999999999,0.0011574,-0.004972675,0.0016021499999999999,0.001156925
-0.0052188749999999996,-1.825000000000001e-05,0.0011637750000000001,-0.005222975,-1.812500000000002e-05,0.00116325
-0.004963075,-0.0016268250000000001,0.00115625,-0.004967025,-0.001627875,0.001155725
-0.00421605,-0.003076675,0.00116305,-0.00421945,-0.0030788,0.0011626
-0.0030667,-0.0042285,0.001160675,-0.003069375,-0.00423155,0.001160125
0.00013484999999999994,-0.0043117,0.00107395,0.00013467499999999995,-0.00431485,0.001073325
0.003755025,0.00044090000000000004,0.017592749999999997,0.00375485,0.00044070000000000003,0.017582025
0.0036898,-0.0008897499999999999,0.0175926,0.0036896,-0.0008899,0.017581850000000003
0.0032345,-0.001986875,0.017592475,0.00323435,-0.00198695,0.017581674999999998
0.00246165,-0.0028894999999999997,0.0175923,0.002461525,-0.0028895500000000003,0.0175815
0.001447575,-0.00350905,0.017592125,0.001447475,-0.00350905,0.0175813
0.00029167500000000003,-0.0037849,0.017592025,0.00029165,-0.003784875,0.01758115
-0.0008932,-0.0036895499999999998,0.0175919,-0.000893175,-0.003689625,0.017581
-0.001990575,-0.00323255,0.0175918,-0.0019905,-0.0032326,0.017580949999999998
-0.002892425,-0.00245825,0.0175918,-0.0028923250000000003,-0.0024583,0.0175809
-0.003510775,-0.0014436499999999999,0.017591825000000002,-0.0035106499999999997,-0.00144375,0.017580949999999998
-0.003785325,-0.00028675,0.017591925,-0.003785125,-0.00028695,0.01758105
-0.003688075,0.0008974,0.017592025,-0.0036879,0.00089715,0.0175812
-0.003230275,0.001992975,0.0175922,-0.00323015,0.0019927,0.017581375
-0.0024568999999999997,0.002893125,0.017592825,-0.002456825,0.0028928,0.017582075
-0.0006272750000000001,0.0033629000000000003,0.01765825,-0.00062725,0.003362575,0.017647575
0.0034782750000000003,-0.0031450000000000002,0.001114325,0.0034808,-0.0031473250000000003,0.00111375
0.0026145,0.0016000250000000001,0.009566725,0.0026164,0.001599675,0.009561025
0.00218605,0.0024270999999999997,0.01765795,0.00218595,0.002426775,0.017647275
0.0012296,-0.002515325,0.005223025,0.001229875,-0.002517775,0.0052198999999999995
0.0022471,-0.0028061500000000003,0.005230624999999999,0.0022481000000000003,-0.0028087,0.005227575
0.0017370749999999998,-0.000728375,0.009442775,0.00173795,-0.000730225,0.0094372
0.0018092,0.000893975,0.01348555,0.0018096,0.0008929000000000001,0.013477475
0.00240935,0.001201775,0.013487025,0.0024099250000000003,0.001200775,0.01347885
0.0031719,-0.00184465,0.0053386499999999995,0.003173875,-0.001846775,0.0053356
0.00497435,0.0006077750000000001,0.00130365,0.004978225,0.0006083999999999999,0.0013029
0.00428895,0.0028775249999999997,0.00131195,0.00429225,0.002879975,0.0013113
0.00319105,0.00406095,0.0013127500000000001,0.0031934249999999997,0.0040643499999999996,0.00131215
0.00178625,0.00484655,0.001305,0.0017876,0.004850575,0.00130425
0.00019405,0.0051598500000000005,0.001296775,0.000194,0.00516415,0.001296
-0.00141505,0.00496495,0.001295475,-0.001416425,0.00496895,0.001294675
-0.002884525,0.0042844,0.0013086999999999999,-0.0028871,0.004287875,0.0013081
-0.004064,0.003187675,0.001314675,-0.0040674,0.00319025,0.00131415
-0.0048481,0.00177685,0.001307175,-0.004852075,0.0017783999999999999,0.0013066
-0.0051646999999999995,0.00018475000000000002,0.0013138,-0.005168975,0.00018502499999999998,0.0013132
-0.0049681,-0.001415225,0.0013078999999999999,-0.004972225,-0.001416175,0.00130725
-0.00428785,-0.002876975,0.001310225,-0.0042915,-0.00287905,0.001309625
-0.0031888000000000003,-0.0040656500000000005,0.001308975,-0.00319165,-0.0040687499999999995,0.001308375
-0.000491125,-0.0025944,0.0053388,-0.00049175,-0.0025972,0.0053356
0.003157825,0.000895775,0.013454925,0.0031587,0.0008954,0.013446725
0.0036639,-0.00088525,0.017332774999999998,0.0036636999999999998,-0.0008853999999999999,0.017321975
0.00315365,-0.0021126499999999998,0.017332575,0.00315345,-0.002112725,0.0173218
0.002346,-0.0029840500000000002,0.01733245,0.0023459,-0.0029840500000000002,0.017321575
0.001308375,-0.00356335,0.017332274999999998,0.0013083,-0.0035634,0.017321375
