X,Y,Z,X1,Y1,Z1
-0.0065066,0.0023949,0.0003135666666666667,-0.0066854666666666665,0.0024639666666666665,0.0003132333333333333
-0.006889333333333333,0.0008067666666666667,0.0003093666666666667,-0.007078500000000001,0.0008303999999999999,0.0003081
-0.006886300000000001,-0.0008034,0.00030553333333333335,-0.007075433333333333,-0.0008250666666666666,0.0003038333333333333
-0.006485833333333333,-0.0023835666666666665,0.0002920666666666667,-0.0066655,-0.0024505666666666663,0.0002906333333333333
-0.005753,-0.0038397,0.0002866,-0.005914766666666667,-0.003949133333333334,0.0002861
-0.004698033333333333,-0.005070166666666666,0.00028230000000000003,-0.0048335,-0.0052124,0.0002822
-0.0033874666666666668,-0.006042466666666667,0.00028490000000000004,-0.0034869,-0.006210866666666666,0.0002845666666666667
-0.0018758000000000002,-0.006675,0.00029656666666666665,-0.0019294666666666667,-0.0068589666666666665,0.00029616666666666664
-0.00029666666666666665,-0.0033483,0.006173666666666667,-0.0003058333333333333,-0.003474733333333334,0.005918199999999999
0.0007425999999999999,0.0037291333333333335,0.017941333333333333,0.0007424333333333333,0.0037285333333333336,0.017176866666666665
0.0015923333333333334,0.0034524666666666663,0.017941,0.0015919999999999999,0.0034518999999999995,0.017176566666666667
0.002355,0.0029847666666666666,0.017940333333333332,0.002354666666666667,0.002984266666666667,0.0171759
0.0029870666666666663,0.0023527333333333337,0.017940333333333332,0.0029866000000000003,0.0023523,0.0171759
0.003453666666666667,0.0015900999999999999,0.017940266666666666,0.0034532666666666663,0.0015897,0.0171759
0.003729333333333333,0.0007401333333333333,0.0179402,0.0037289333333333334,0.0007398333333333333,0.017175733333333332
0.0037990333333333334,-0.00015096666666666666,0.0179402,0.0037985666666666665,-0.00015116666666666666,0.0171757
0.0036594333333333333,-0.0010336333333333333,0.0179401,0.0036589333333333332,-0.0010337666666666667,0.0171756
0.0033171,-0.0018593000000000001,0.017940066666666667,0.003316633333333334,-0.0018594,0.0171755
0.0027916666666666667,-0.0025816666666666666,0.01794,0.0027913666666666663,-0.0025816666666666666,0.017175433333333334
0.0021116666666666666,-0.0031620333333333334,0.017939933333333335,0.002111466666666667,-0.0031619666666666667,0.0171753
0.001315,-0.0035677,0.017939933333333335,0.0013148333333333334,-0.0035676333333333333,0.017175233333333335
0.0004456666666666667,-0.0037763666666666665,0.0179399,0.0004456,-0.0037763,0.017175133333333332
-0.00044833333333333335,-0.0037760666666666665,0.0179399,-0.00044833333333333335,-0.0037759666666666667,0.01717516666666667
-0.0013169999999999998,-0.0035670333333333334,0.0179399,-0.0013169999999999998,-0.0035670000000000003,0.0171751
-0.002113733333333333,-0.0031607333333333334,0.0179399,-0.0021135666666666666,-0.0031607000000000002,0.0171751
-0.0027930666666666666,-0.0025800666666666665,0.0179399,-0.0027929333333333336,-0.0025800999999999997,0.017175133333333332
-0.0033184000000000004,-0.0018563666666666669,0.017939966666666668,-0.0033181333333333336,-0.0018564333333333334,0.017175133333333332
-0.0036601,-0.0010299999999999999,0.01794,-0.003659866666666667,-0.0010302,0.017175266666666668
-0.0037994333333333332,-0.00014696666666666667,0.01794,-0.0037992000000000004,-0.0001473,0.0171753
-0.0037284666666666665,0.0007436999999999999,0.017940033333333334,-0.0037282333333333337,0.0007433333333333334,0.0171754
-0.003452133333333333,0.0015934,0.017940133333333334,-0.0034518666666666664,0.0015929666666666667,0.0171755
-0.0029847999999999997,0.002355066666666667,0.0179405,-0.0029846,0.0023546,0.017175933333333334
-0.002352466666666667,0.0029867666666666664,0.0179412,-0.0023523333333333334,0.0029862,0.0171767
-0.0015907999999999999,0.003453466666666667,0.017941233333333334,-0.0015907333333333334,0.0034528333333333334,0.017176766666666666
-0.0007407999999999999,0.0037291000000000004,0.017941333333333333,-0.0007407999999999999,0.0037285333333333336,0.017176833333333332
0.0008356333333333333,-0.0031439333333333334,0.0063356666666666665,0.0008622,-0.0032667666666666667,0.0060788
0.0030742666666666667,-0.0060395,0.0005254666666666667,0.003164766666666667,-0.0062084,0.000523
0.004392,-0.005144633333333333,0.0005110000000000001,0.0045186666666666665,-0.0052923,0.0005097
0.005474,-0.003991300000000001,0.0005141333333333333,0.005629200000000001,-0.004109066666666667,0.0005131666666666667
0.006272,-0.0025878,0.0005214999999999999,0.006448033333333333,-0.002665666666666667,0.0005193
0.006696166666666667,-0.0010529666666666668,0.0005258333333333333,0.0068846,-0.0010830333333333333,0.000523
0.0067515,0.0005357000000000001,0.0005329333333333333,0.006940333333333333,0.0005513333333333334,0.0005292333333333333
0.006448100000000001,0.0020951333333333335,0.0005254,0.006627999999999999,0.002156766666666667,0.0005219
0.0057847666666666665,0.0035446666666666665,0.0005246,0.0059479,0.0036479333333333335,0.0005228666666666667
0.004795066666666667,0.0047992,0.0005036,0.0049341,0.004935766666666667,0.0005021333333333334
0.0035277333333333335,0.005771666666666667,0.0005143999999999999,0.0036335666666666663,0.005933733333333333,0.0005121666666666667
0.0020919666666666665,0.006448466666666666,0.0005347666666666666,0.0021546666666666667,0.0066289999999999995,0.0005314666666666667
0.0005408333333333334,0.0067674,0.0005259666666666667,0.0005577000000000001,0.006956333333333333,0.0005223
-0.0010710333333333333,0.006696166666666666,0.0005112666666666667,-0.0011025333333333333,0.0068836,0.0005083333333333333
-0.002603966666666667,0.006257133333333334,0.0005257666666666666,-0.002684233333333333,0.006431666666666666,0.0005234666666666666
-0.003995766666666667,0.005480433333333333,0.0005172666666666666,-0.004115133333333333,0.0056339,0.000516
-0.005158633333333333,0.004389766666666667,0.0005152,-0.0053081000000000005,0.004514833333333333,0.0005139
-0.006049066666666666,0.0030738,0.0005327333333333333,-0.0062186333333333335,0.0031629999999999996,0.0005308
-0.006598,0.0015745666666666666,0.0005371999999999999,-0.0067819,0.0016205999999999998,0.0005345333333333334
-0.006775433333333333,-2.5333333333333588e-06,0.0005389666666666667,-0.006964966666666667,-1.933333333333344e-06,0.0005354333333333334
-0.0065916,-0.0015690999999999997,0.0005286666666666668,-0.006776266666666667,-0.0016128666666666667,0.0005250333333333333
-0.006043366666666667,-0.003082333333333333,0.0005168333333333333,-0.0062137,-0.0031714666666666663,0.0005142
-0.0051501333333333335,-0.004406166666666667,0.0005171666666666666,-0.005298666666666667,-0.0045323333333333335,0.0005159333333333334
-0.003975033333333333,-0.0054790333333333335,0.0005067333333333334,-0.004092866666666667,-0.005634466666666667,0.0005052333333333334
-0.002587833333333333,-0.0062550999999999995,0.0005267000000000001,-0.002664633333333333,-0.006431133333333333,0.0005246333333333333
-0.0006722000000000001,-0.0031822,0.006241633333333333,-0.0006971,-0.0033063666666666666,0.005984733333333333
0.0007902666666666667,0.0037083,0.017681366666666667,0.0007901666666666668,0.0037077,0.016916933333333332
0.0017273999999999998,0.0033869333333333335,0.017681366666666667,0.0017270666666666665,0.0033863666666666668,0.016916933333333332
0.0024704333333333338,0.0028902333333333335,0.017681366666666667,0.002470133333333333,0.0028896666666666667,0.0169169
0.0030767666666666666,0.0022332,0.0176813,0.0030764,0.0022328,0.0169169
0.0035135333333333337,0.0014534666666666668,0.017681333333333334,0.003513033333333333,0.0014531666666666666,0.016916866666666665
0.0037555333333333333,0.0005927666666666666,0.0176813,0.0037550666666666664,0.0005925,0.0169168
0.0037905,-0.00030063333333333334,0.0176812,0.0037901,-0.00030076666666666664,0.016916733333333333
0.0036155333333333334,-0.0011769666666666667,0.0176812,0.003615133333333333,-0.0011771,0.016916633333333334
0.0032411666666666665,-0.0019884,0.017681133333333335,0.0032408,-0.0019884,0.0169165
0.002687466666666667,-0.0026897333333333333,0.017681033333333332,0.002687133333333333,-0.0026897333333333333,0.0169164
0.0019851,-0.0032428333333333332,0.017681,0.0019849,-0.003242733333333333,0.0169163
0.0011736666666666666,-0.0036171,0.017680966666666666,0.0011735666666666666,-0.0036171000000000003,0.016916233333333332
0.00029633333333333334,-0.0037908333333333336,0.017680933333333333,0.00029623333333333334,-0.003790733333333333,0.0169162
-0.0005970666666666667,-0.0037555333333333333,0.017680966666666666,-0.0005970333333333333,-0.0037554000000000003,0.0169162
-0.0014574333333333333,-0.0035125,0.0176809,-0.0014573333333333333,-0.0035125,0.0169162
-0.0022375,-0.0030748333333333335,0.017680933333333333,-0.0022373333333333334,-0.0030748333333333335,0.016916133333333333
-0.0028932000000000003,-0.0024674000000000002,0.017680966666666666,-0.0028929999999999997,-0.0024674999999999996,0.016916166666666666
-0.0033891999999999998,-0.0017234,0.017681,-0.0033889666666666665,-0.0017235333333333333,0.016916233333333332
-0.0036986,-0.0008843999999999999,0.017681033333333332,-0.0036983000000000003,-0.0008846,0.0169163
-0.0038025999999999997,3.6999999999999815e-06,0.017681033333333332,-0.0038023333333333333,3.3999999999999924e-06,0.0169164
-0.0036962666666666665,0.0008911,0.017681133333333335,-0.003696,0.0008907,0.0169165
-0.0033862666666666665,0.0017294333333333332,0.0176812,-0.003386066666666667,0.0017290333333333334,0.016916533333333334
-0.0028892333333333333,0.0024721666666666663,0.0176812,-0.0028890666666666668,0.0024716333333333336,0.0169167
-0.0022325,0.0030775666666666666,0.0176813,-0.0022324333333333334,0.003077,0.0169167
-0.0014524666666666667,0.0035136,0.017681266666666667,-0.0014524666666666667,0.003512966666666667,0.016916833333333332
-0.00013796666666666667,0.0002495,0.0119656,-0.00012740000000000003,0.00018680000000000029,0.011454933333333332
0.0003569,-0.0031881000000000006,0.006240066666666666,0.0003681333333333334,-0.003312366666666667,0.005983099999999999
0.000671,-0.0030742333333333336,0.0063075,0.0006948666666666668,-0.0031960000000000005,0.0060493
0.0040923,-0.0051899,0.0006887666666666667,0.0042128,-0.005340566666666667,0.0006843
0.005189066666666666,-0.004104833333333333,0.0006954999999999999,0.005339066666666666,-0.004227366666666667,0.0006918666666666666
0.006007666666666667,-0.002766366666666667,0.0007150666666666666,0.006178933333333333,-0.002850733333333333,0.0007098
0.006487199999999999,-0.0012751333333333333,0.0007126333333333333,0.0066731333333333335,-0.0013128666666666667,0.0007059666666666666
0.006610666666666667,0.00026083333333333335,0.0007101,0.006799366666666667,0.00026859999999999997,0.0007025333333333335
0.006361833333333333,0.0017948333333333334,0.0007095333333333333,0.0065429,0.0018487,0.0007017999999999999
0.005756399999999999,0.0032343666666666666,0.0007061333333333333,0.005921633333333333,0.003331,0.0007005333333333333
0.0048564333333333334,0.0044928,0.0006836,0.0049992,0.0046237,0.0006794
0.0036754,0.005491133333333333,0.0006920666666666667,0.0037868666666666666,0.005648299999999999,0.000687
0.0022757,0.0061827666666666664,0.0007075333333333334,0.0023459333333333333,0.0063600666666666665,0.0007003666666666667
0.0007783,0.006559166666666667,0.0007126333333333333,0.0008024666666666667,0.0067466333333333324,0.0007048666666666666
-0.0007854666666666666,0.006567233333333333,0.0006997333333333333,-0.0008085333333333333,0.0067547,0.0006924666666666667
-0.0022925,0.0061831333333333335,0.0007063333333333334,-0.0023645333333333334,0.006359299999999999,0.0007001333333333332
-0.003682066666666666,0.0054891666666666665,0.0006971999999999999,-0.0037949666666666666,0.005645666666666667,0.0006927333333333332
-0.004870466666666667,0.004479866666666666,0.0006987666666666667,-0.005014433333333333,0.004609266666666666,0.0006947
-0.0057671,0.0032230333333333333,0.0007041333333333333,-0.0059329000000000005,0.0033184333333333336,0.0006990999999999999
-0.006358666666666666,0.0017787333333333334,0.0007165,-0.006539400000000001,0.0018319,0.00071
-0.006601033333333333,0.0002554,0.0007219,-0.006789300000000001,0.0002632333333333333,0.0007145
-0.006488400000000001,-0.001288,0.0007101333333333334,-0.0066734333333333335,-0.0013246333333333333,0.0007024666666666665
-0.006004366666666667,-0.002774266666666667,0.00071,-0.0061767,-0.0028559333333333333,0.0007036
-0.005181033333333334,-0.004102000000000001,0.0006992666666666667,-0.005332266666666666,-0.004221933333333333,0.0006949666666666666
-0.0040919,-0.005193666666666667,0.0006904666666666667,-0.004214633333333333,-0.005343433333333334,0.0006862
-0.0027649666666666665,-0.006005333333333334,0.0007128999999999999,-0.0028488,-0.006177166666666667,0.0007073
-0.0006756333333333333,-0.0030779333333333333,0.006283466666666667,-0.0007056333333333334,-0.003200033333333333,0.006024166666666667
0.0009310333333333332,0.0036594333333333333,0.0174215,0.0009308,0.0036588333333333334,0.016657
0.0021138333333333334,0.003160333333333333,0.0174214,0.0021135333333333335,0.0031598666666666666,0.016657033333333335
0.0027932000000000005,0.0025797000000000003,0.0174214,0.0027928999999999996,0.0025791666666666667,0.016657
0.0033186333333333332,0.0018559666666666669,0.0174214,0.0033182333333333335,0.0018555333333333333,0.016657
0.00366,0.0010298666666666667,0.0174213,0.003659533333333333,0.0010295333333333334,0.0166569
0.0037996333333333333,0.0001468,0.017421333333333334,0.0037992333333333335,0.0001465,0.016656833333333333
0.0037286666666666666,-0.0007439666666666667,0.017421233333333334,0.0037282333333333337,-0.0007441333333333333,0.016656766666666666
0.0034522999999999997,-0.0015940666666666669,0.017421233333333334,0.0034519333333333335,-0.0015941666666666667,0.016656666666666667
0.0029849,-0.0023558333333333335,0.017421166666666668,0.0029846,-0.0023558333333333335,0.016656533333333334
0.002352533333333333,-0.0029875333333333333,0.0174211,0.002352233333333333,-0.0029875,0.016656466666666665
0.0015898,-0.0034542333333333337,0.017421033333333332,0.0015896333333333332,-0.0034541999999999997,0.016656366666666665
0.0007394333333333333,-0.003730266666666667,0.017421033333333332,0.0007392666666666668,-0.003730233333333334,0.016656266666666666
-0.0001523,-0.0037996,0.017421033333333332,-0.00015240000000000002,-0.0037995666666666666,0.016656266666666666
-0.0010357,-0.0036589666666666664,0.017421033333333332,-0.0010357333333333334,-0.0036589,0.016656233333333333
-0.0018615,-0.0033159333333333332,0.017421,-0.0018614333333333334,-0.0033159,0.0166562
-0.002584233333333333,-0.0027895333333333334,0.017421,-0.0025841,-0.0027895999999999997,0.016656233333333333
-0.003164633333333333,-0.0021087999999999997,0.017421066666666665,-0.003164433333333333,-0.0021089333333333335,0.0166563
-0.0035689666666666666,-0.0013114000000000001,0.017421,-0.0035688,-0.0013116000000000002,0.0166564
-0.0037767333333333327,-0.00044166666666666665,0.0174211,-0.0037764666666666668,-0.00044193333333333336,0.0166564
-0.003775733333333333,0.00045246666666666664,0.017421166666666668,-0.0037754333333333335,0.00045213333333333334,0.016656533333333334
-0.0035657333333333333,0.0013211333333333333,0.017421266666666668,-0.0035654666666666665,0.0013207666666666667,0.0166566
-0.003158666666666667,0.0021169,0.0174213,-0.0031585333333333334,0.0021164666666666668,0.0166567
-0.0025772666666666667,0.0027953,0.0174213,-0.0025772,0.002794833333333333,0.016656766666666666
-0.0018542,0.0033197,0.0174213,-0.0018542,0.003319166666666667,0.016656833333333333
-0.0010288333333333332,0.003660433333333333,0.017421366666666667,-0.0010288666666666668,0.0036598,0.016656966666666665
0.0013020333333333333,-0.006496266666666667,0.0007110666666666666,0.0013417666666666666,-0.006680066666666667,0.0007039666666666666
0.002445066666666667,-0.0027338,0.006278099999999999,0.0025051,-0.0028459333333333333,0.006019300000000001
-0.0001122,-0.003131433333333333,0.0062811,-0.00011646666666666667,-0.0032562333333333335,0.006021333333333333
0.0010664000000000001,0.0007913,0.011893466666666666,0.0011045666666666667,0.0007394666666666666,0.011380733333333332
0.005209533333333333,-0.0037964,0.0008421333333333333,0.0053629333333333334,-0.003912733333333334,0.0008341666666666667
0.005941033333333334,-0.0024598666666666665,0.0008543666666666667,0.0061152,-0.0025371666666666667,0.0008433999999999999
0.0063654666666666665,-0.0009868000000000001,0.0008541,0.006553,-0.0010162666666666666,0.0008417666666666666
0.006415666666666667,0.0005058666666666666,0.0008576,0.006604733333333334,0.0005213333333333333,0.0008438666666666667
0.006127233333333333,0.001994433333333333,0.0008509333333333334,0.006306733333333332,0.0020560333333333332,0.0008378666666666667
0.0054786,0.0033784666666666664,0.0008420333333333333,0.005640399999999999,0.0034814666666666667,0.0008322333333333334
0.0045522666666666664,0.0045566999999999995,0.0008301666666666667,0.004689866666666666,0.004692366666666667,0.0008216666666666667
0.0033690666666666667,0.0054799666666666665,0.0008310666666666667,0.0034742666666666665,0.005640866666666667,0.0008209333333333334
0.0019788333333333333,0.0061129,0.0008460999999999999,0.0020418,0.006293299999999999,0.0008330666666666667
0.0005011,0.0064118,0.0008536333333333334,0.0005172333333333333,0.006600766666666667,0.0008397333333333333
-0.001011,0.0063536,0.0008381666666666667,-0.0010420333333333333,0.006540366666666668,0.0008252333333333334
-0.002478066666666667,0.005929433333333334,0.0008372666666666666,-0.0025579,0.006103066666666666,0.0008259333333333333
-0.0038037,0.005203533333333334,0.0008393333333333334,-0.003922033333333334,0.005355533333333333,0.0008304666666666666
-0.004911533333333333,0.0041724,0.0008430333333333332,-0.0050593,0.004296266666666666,0.0008345000000000001
-0.0057334,0.0029190333333333333,0.0008500333333333333,-0.005901666666666666,0.0030080333333333334,0.0008397
-0.0062557333333333335,0.0014882666666666666,0.0008506,-0.006439133333333333,0.001534,0.0008381333333333333
-0.006432866666666666,-3.966666666666673e-06,0.0008626666666666666,-0.006621866666666667,-3.799999999999984e-06,0.0008494333333333333
-0.006270866666666666,-0.0015087,0.0008550666666666667,-0.006454833333333333,-0.0015532,0.0008420333333333333
-0.0057362333333333335,-0.0029314000000000002,0.0008415333333333334,-0.005905833333333333,-0.003020066666666667,0.0008307666666666666
-0.004892566666666666,-0.0041911,0.0008439666666666667,-0.005039,-0.0043159999999999995,0.0008355666666666667
-0.003790933333333333,-0.005223633333333334,0.0008354666666666666,-0.003907433333333333,-0.005377333333333334,0.0008267
-0.0024572666666666664,-0.005952433333333333,0.0008528666666666666,-0.0025337,-0.006126933333333333,0.0008416666666666667
0.0012248333333333332,-0.002362366666666667,0.0062819,0.0012551666666666668,-0.0024693000000000002,0.006020233333333332
0.0020672333333333335,0.0031792,0.0171615,0.0020669333333333336,0.0031787,0.016397133333333334
0.002892633333333333,0.0024681333333333336,0.017161466666666667,0.0028923666666666667,0.0024677,0.016397133333333334
0.0033893999999999994,0.0017242999999999998,0.017161533333333333,0.0033890333333333332,0.0017239999999999998,0.0163971
0.0036977666666666666,0.0008852,0.0171614,0.0036974,0.0008849666666666667,0.016397
0.0038024666666666668,-2.2333333333333333e-06,0.017161433333333333,0.0038020666666666665,-2.5000000000000066e-06,0.016396933333333332
0.0036971,-0.0008904000000000001,0.017161333333333334,0.003696766666666667,-0.0008904999999999999,0.016396833333333333
0.003387066666666667,-0.0017288,0.0171613,0.003386733333333334,-0.0017288333333333333,0.016396766666666666
0.0028897333333333334,-0.0024719333333333335,0.017161266666666668,0.0028894333333333334,-0.0024718666666666664,0.016396633333333334
0.002232633333333333,-0.0030783333333333335,0.0171612,0.002232333333333333,-0.0030782666666666664,0.016396566666666668
0.0014522,-0.0035146666666666664,0.01716116666666667,0.001452,-0.0035146666666666664,0.016396466666666668
0.0005911333333333334,-0.0037570666666666666,0.01716116666666667,0.0005909666666666667,-0.003757,0.0163964
-0.00030233333333333333,-0.0037907333333333337,0.0171611,-0.0003023666666666667,-0.0037906666666666666,0.0163964
-0.0011798,-0.003615366666666667,0.0171611,-0.0011797666666666666,-0.003615366666666667,0.016396333333333332
-0.0019912333333333334,-0.0032397,0.0171611,-0.0019911,-0.0032397,0.0163963
-0.0026930333333333337,-0.0026853,0.0171611,-0.0026928333333333335,-0.0026853666666666665,0.016396333333333332
-0.0032457333333333334,-0.0019818333333333333,0.01716116666666667,-0.0032455333333333333,-0.0019819333333333336,0.0163964
-0.0036188333333333333,-0.0011690666666666666,0.0171612,-0.0036186,-0.0011692666666666667,0.0163965
-0.0037914999999999997,-0.0002916666666666667,0.0171612,-0.0037912666666666665,-0.0002919,0.016396533333333334
-0.0037548333333333335,0.0006017666666666667,0.017161266666666668,-0.0037546000000000003,0.0006015,0.016396666666666667
-0.0035101666666666666,0.0014616000000000002,0.017161366666666667,-0.0035099333333333334,0.0014611666666666668,0.016396733333333333
-0.003072433333333333,0.002240666666666667,0.0171614,-0.0030723,0.002240233333333333,0.016396833333333333
