X,Y,Z,X1,Y1,Z1
0.0009837333333333332,-0.006152466666666666,0.0,0.0009863666666666668,-0.006167,0.0
0.0023981,-0.0057571,0.0,0.0024040666666666666,-0.005770433333333334,0.0
0.0036814,-0.005042133333333333,0.0,0.0036902,-0.005053466666666667,0.0
0.0047392,-0.004071266666666667,0.0,0.004750266666666667,-0.004080733333333334,0.0
0.005540266666666666,-0.0028422666666666663,0.0,0.0055533,-0.0028492666666666672,0.0
0.006064,-0.0014496666666666666,0.0,0.006078633333333333,-0.001453,0.0
0.006241366666666667,4.3333333333333305e-06,0.0,0.006256,4.7666666666666925e-06,0.0
0.006077966666666667,0.0014557,0.0,0.006092500000000001,0.0014593000000000002,0.0
0.0055516666666666666,0.0028565333333333332,0.0,0.0055645,0.0028639333333333335,0.0
0.0047483,0.004057366666666667,0.0,0.004759633333333333,0.0040672,0.0
0.003674433333333333,0.005049066666666667,0.0,0.0036831333333333335,0.0050611,0.0
0.0024013,0.005759866666666666,0.0,0.0024073333333333334,0.005773533333333333,0.0
0.00099,0.006167833333333333,0.0,0.0009926,0.0061828,0.0
-0.0004923,0.006223200000000001,0.0,-0.0004937666666666667,0.006238066666666667,0.0
-0.0019508000000000001,0.005931633333333334,0.0,-0.0019559666666666667,0.005945633333333333,0.0
-0.0032876,0.005312866666666667,0.0,-0.0032960999999999997,0.005325133333333333,0.0
-0.004426333333333333,0.0044228,0.0,-0.0044371666666666665,0.0044332,0.0
-0.005318899999999999,0.0032761,0.0,-0.005331433333333333,0.003283966666666667,0.0
-0.0059253000000000005,0.001936,0.0,-0.0059394,0.0019409666666666667,0.0
-0.006218933333333333,0.0004862,0.0,-0.006233733333333334,0.00048770000000000004,0.0
-0.006162833333333333,-0.0009661666666666667,0.0,-0.0061774333333333336,-0.0009683000000000001,0.0
-0.005759333333333334,-0.0023897333333333334,0.0,-0.005773266666666666,-0.0023950666666666667,0.0
-0.005043733333333334,-0.0036748,0.0,-0.005056066666666667,-0.0036827333333333337,0.0
-0.004070133333333333,-0.004736066666666667,0.0,-0.0040800666666666666,-0.004746433333333334,0.0
-0.002855833333333333,-0.005555399999999999,0.0,-0.0028631999999999998,-0.005567733333333334,0.0
-0.0014661,-0.0060692,0.0,-0.0014700333333333333,-0.006083266666666667,0.0
-5.67e-05,0.0004581666666666666,0.0121809,-5.716666666666668e-05,0.0004529666666666667,0.012120933333333334
0.0008868000000000001,0.0036962333333333333,0.018271466666666666,0.0008866666666666667,0.0036958666666666667,0.0181815
0.0017257666666666666,0.0033866666666666663,0.0182715,0.0017255333333333334,0.0033862000000000002,0.018181566666666666
0.0024693666666666665,0.0028900666666666665,0.018271533333333333,0.002469166666666667,0.0028896333333333336,0.0181816
0.003075966666666667,0.0022335,0.0182715,0.003075766666666667,0.0022330333333333333,0.018181566666666666
0.0035122666666666663,0.0014532333333333333,0.018271533333333333,0.0035121,0.001452833333333333,0.0181815
0.0037545666666666667,0.0005926999999999999,0.018271466666666666,0.0037544333333333333,0.0005922333333333333,0.0181814
0.003789566666666666,-0.0002999666666666666,0.018271333333333334,0.0037894,-0.00030033333333333333,0.0181813
0.0036149333333333335,-0.0011761666666666667,0.018271233333333334,0.0036148,-0.0011765333333333334,0.01818116666666667
0.0032407333333333336,-0.0019875,0.0182711,0.0032404666666666668,-0.001987833333333333,0.018181
0.002687733333333333,-0.0026887,0.018271,0.0026875333333333334,-0.0026891,0.018180766666666667
0.0019865,-0.0032420333333333332,0.018270866666666667,0.0019863666666666666,-0.0032423666666666667,0.018180633333333335
0.0011745666666666667,-0.003616366666666667,0.018270766666666667,0.0011744333333333333,-0.0036167,0.018180433333333332
0.00029800000000000003,-0.0037906333333333334,0.018270666666666668,0.0002979,-0.0037910333333333337,0.0181803
-0.0005952333333333333,-0.0037556666666666663,0.018270533333333335,-0.0005953666666666667,-0.0037560000000000002,0.018180166666666667
-0.0014551333333333333,-0.0035133666666666667,0.018270466666666665,-0.0014552666666666667,-0.0035137333333333334,0.0181801
-0.0022354333333333334,-0.0030760666666666664,0.0182705,-0.0022355,-0.0030764666666666667,0.018180066666666668
-0.0028914333333333333,-0.0024695666666666666,0.0182704,-0.0028914333333333333,-0.0024698666666666666,0.0181801
-0.003388,-0.0017259666666666668,0.018270466666666665,-0.0033881,-0.0017263333333333332,0.018180066666666668
-0.0036973,-0.0008873333333333333,0.018270533333333335,-0.003697433333333333,-0.0008877666666666667,0.018180166666666667
-0.003802,-6.666666666666828e-08,0.018270633333333335,-0.0038020333333333334,-5.000000000000122e-07,0.018180333333333333
-0.003697,0.0008872,0.018270733333333334,-0.0036970666666666665,0.0008867333333333333,0.018180466666666666
