X,Y,Z,X1,Y1,Z1
0.0036159,-0.0011758333333333332,0.021634333333333335,0.0036152666666666665,-0.0011756333333333333,0.0212936
0.0032416333333333334,-0.0019872,0.021634233333333332,0.0032409333333333333,-0.0019868666666666666,0.021293566666666666
0.0026884666666666668,-0.0026885999999999998,0.021634233333333332,0.002688,-0.0026882,0.021293566666666666
0.0019871,-0.003242,0.021634266666666666,0.0019867333333333337,-0.0032414333333333333,0.021293533333333333
0.0011750333333333332,-0.003616333333333333,0.021634233333333332,0.0011747666666666666,-0.0036158,0.021293466666666667
0.00029833333333333334,-0.0037906666666666666,0.021634200000000003,0.0002981666666666667,-0.003790133333333333,0.021293433333333334
-0.0005951666666666667,-0.0037556666666666663,0.021634200000000003,-0.0005950333333333333,-0.0037550666666666664,0.0212934
-0.0014551666666666665,-0.0035133,0.021634233333333332,-0.0014550666666666666,-0.003512766666666667,0.021293366666666664
-0.0022355666666666663,-0.0030759,0.021634200000000003,-0.0022352666666666664,-0.0030755,0.0212934
-0.002891633333333333,-0.002469233333333333,0.021634233333333332,-0.0028911333333333337,-0.0024689,0.021293433333333334
-0.0033883000000000003,-0.0017254666666666667,0.021634200000000003,-0.0033878,-0.0017252666666666666,0.0212934
-0.0036977333333333335,-0.0008868333333333333,0.021634166666666666,-0.003697233333333333,-0.0008866333333333334,0.021293366666666664
-0.0038022999999999998,6.000000000000146e-07,0.021634200000000003,-0.0038017999999999997,5.000000000000122e-07,0.0212934
-0.003697366666666667,0.0008879999999999999,0.021634200000000003,-0.0036967666666666665,0.0008877999999999999,0.021293433333333334
-0.0033879333333333337,0.0017263666666666665,0.021634266666666666,-0.0033875,0.0017260666666666666,0.0212934
-0.0028912666666666667,0.0024698666666666666,0.021634200000000003,-0.0028908000000000002,0.0024693333333333334,0.021293500000000003
-0.0022352666666666664,0.003075833333333333,0.021634266666666666,-0.0022349333333333333,0.0030753,0.021293466666666667
-0.0014554666666666668,0.0035128666666666667,0.021634266666666666,-0.0014553666666666668,0.0035123,0.021293500000000003
-0.0005947666666666667,0.003755566666666667,0.021634266666666666,-0.0005947,0.0037549333333333334,0.021293566666666666
0.0005466,-0.0045836666666666664,0.00020056666666666667,0.0005574999999999999,-0.0046728333333333335,0.0001956666666666667
0.0016011333333333334,-0.004332966666666667,0.0001985,0.0016330000000000001,-0.0044171,0.0001937
0.0025663333333333332,-0.0038407333333333334,0.00020313333333333333,0.0026163666666666665,-0.003914966666666667,0.00019883333333333333
0.0033921,-0.0031392333333333335,0.00020106666666666668,0.0034578,-0.0032010666666666666,0.00019649999999999998
0.0040305666666666665,-0.002258333333333333,0.0001976,0.004108433333333334,-0.002303033333333333,0.00019273333333333332
0.0044488999999999996,-0.0012518333333333333,0.00020206666666666665,0.004535633333333333,-0.0012759666666666667,0.0001974
0.004616633333333333,-0.0001812333333333333,0.0001989,0.004706466666666667,-0.00018443333333333336,0.00019363333333333337
0.0045337,0.0009000666666666666,0.0002027,0.0046220666666666665,0.0009173333333333334,0.00019823333333333332
0.004195533333333334,0.0019386666666666667,0.00020163333333333335,0.004276766666666667,0.0019768999999999998,0.00019693333333333334
0.0036296333333333333,0.0028595333333333336,0.00020183333333333335,0.0037001999999999994,0.0029149666666666665,0.00019733333333333335
0.002858033333333334,0.0036289666666666667,0.00020123333333333334,0.0029134666666666667,0.0036991333333333334,0.00019666666666666669
0.0019347666666666666,0.0041967,0.00019923333333333334,0.0019733333333333334,0.004278033333333333,0.00019446666666666666
0.0009051333333333333,0.0045297,0.00019746666666666665,0.0009234333333333332,0.004617166666666666,0.00019223333333333333
-0.0001842,0.0046182666666666665,0.00020050000000000002,-0.00018820000000000002,0.0047082,0.00019563333333333334
-0.0012590666666666666,0.0044492,0.0002002666666666667,-0.0012841333333333332,0.004535866666666667,0.00019556666666666666
-0.0022631333333333332,0.0040316,0.0001995,-0.002307833333333333,0.0041098666666666665,0.0001945666666666667
-0.0031395666666666666,0.0033935000000000002,0.00020553333333333333,-0.0032010000000000003,0.003459966666666667,0.00020146666666666664
-0.003844766666666666,0.0025659,0.00019839999999999997,-0.0039199,0.0026157999999999997,0.00019373333333333334
-0.004335066666666667,0.0015926666666666667,0.0002017,-0.0044192,0.0016230333333333332,0.0001969
-0.004590333333333333,0.0005423,0.00020023333333333334,-0.004679966666666666,0.0005533,0.00019523333333333333
-0.004588233333333334,-0.0005436666666666667,0.0001962,-0.0046772,-0.0005544666666666667,0.00019083333333333333
-0.004333033333333333,-0.0016030666666666667,0.0002008,-0.0044175,-0.0016349333333333332,0.00019616666666666667
-0.0038422333333333336,-0.0025644,0.00019923333333333334,-0.003917533333333333,-0.0026139666666666664,0.0001946
-0.0031365666666666667,-0.0033930333333333333,0.0001983,-0.003197733333333333,-0.0034589333333333336,0.00019333333333333333
-0.0022594666666666667,-0.004032933333333333,0.0001968,-0.0023038333333333335,-0.0041115,0.00019209999999999998
-0.0012546,-0.004449333333333333,0.00019533333333333336,-0.0012794,-0.004535933333333333,0.00019033333333333334
-0.0001851,-0.0018059333333333334,0.007253866666666667,-0.0001893,-0.0018657666666666666,0.007136733333333333
0.0007426666666666666,0.0037296,0.0213753,0.0007424666666666666,0.0037290333333333332,0.0210346
0.0015924333333333332,0.0034529,0.021375,0.0015921333333333333,0.0034523333333333333,0.021034300000000002
0.0023551333333333333,0.0029852,0.0213743,0.0023547,0.0029847333333333334,0.021033666666666662
0.002987133333333333,0.0023532,0.021374333333333332,0.0029867,0.002352766666666667,0.021033633333333333
0.0034538666666666666,0.0015905,0.021374333333333332,0.0034532666666666663,0.0015901666666666668,0.0210336
0.0037296,0.0007403666666666668,0.0213743,0.0037290333333333332,0.0007401666666666666,0.0210337
0.0037992666666666667,-0.0001507,0.021374333333333332,0.0037987,-0.00015076666666666665,0.0210336
0.003659533333333333,-0.0010335,0.021374333333333332,0.0036590666666666666,-0.0010333666666666665,0.0210336
0.0033173,-0.0018591,0.0213743,0.003316766666666667,-0.0018590000000000002,0.021033566666666666
0.0027919,-0.0025815666666666667,0.0213743,0.002791433333333333,-0.0025812666666666668,0.0210336
0.002111766666666667,-0.0031619666666666667,0.021374266666666666,0.002111466666666667,-0.0031616,0.0210335
0.0013150333333333333,-0.0035677,0.021374233333333336,0.0013148666666666668,-0.003567233333333333,0.0210335
0.0004456666666666667,-0.003776333333333333,0.021374233333333336,0.0004455,-0.003775866666666667,0.021033433333333334
-0.00044843333333333336,-0.0037760666666666665,0.021374233333333336,-0.0004483666666666667,-0.0037756,0.021033433333333334
-0.0013172000000000001,-0.003567066666666667,0.021374233333333336,-0.0013169999999999998,-0.0035665333333333334,0.021033399999999997
-0.0021138666666666666,-0.0031607000000000002,0.0213742,-0.0021136333333333333,-0.0031602333333333333,0.021033399999999997
-0.0027933,-0.002579933333333333,0.0213742,-0.0027928999999999996,-0.002579633333333333,0.021033399999999997
-0.0033186666666666664,-0.0018562,0.0213742,-0.0033182333333333335,-0.001856,0.021033399999999997
-0.0036604,-0.0010298,0.021374166666666666,-0.0036599000000000002,-0.0010297,0.021033366666666668
-0.0037996666666666665,-0.00014676666666666667,0.0213742,-0.0037992333333333335,-0.00014676666666666667,0.021033366666666668
-0.0037287333333333333,0.000744,0.0213742,-0.0037282333333333337,0.0007438666666666666,0.021033466666666667
-0.0034523333333333333,0.0015937333333333331,0.021374233333333336,-0.0034519000000000004,0.0015934666666666665,0.021033399999999997
-0.0029849666666666667,0.0023555333333333335,0.021374566666666667,-0.002984566666666667,0.0023551,0.021033833333333335
-0.0023525666666666667,0.0029872,0.0213753,-0.0023523,0.0029867333333333333,0.0210345
-0.0015908333333333332,0.0034539333333333338,0.021375233333333337,-0.0015906666666666667,0.0034534,0.0210345
-0.0007407666666666667,0.003729633333333333,0.0213753,-0.0007407333333333334,0.0037290333333333332,0.0210346
0.0005492,-0.0017240333333333336,0.007389966666666667,0.0005614,-0.0017831333333333333,0.007269433333333333
0.0020923666666666668,-0.0040974,0.00039910000000000005,0.002134,-0.0041775,0.0003891
0.0029879666666666666,-0.0034955666666666666,0.00039863333333333334,0.003046566666666667,-0.003564233333333333,0.00038886666666666667
0.0037210666666666666,-0.002705233333333333,0.0003947666666666667,0.0037940666666666668,-0.0027589666666666666,0.0003847666666666667
0.004247566666666667,-0.0017599333333333331,0.0003942,0.00433,-0.0017946000000000001,0.0003836
0.0045462666666666665,-0.0007185,0.0003980333333333333,0.004635966666666667,-0.0007325000000000001,0.0003879666666666667
0.004584233333333333,0.0003620333333333333,0.0003981666666666667,0.004673966666666667,0.0003688,0.00038806666666666665
0.004373366666666666,0.0014222666666666667,0.00039326666666666667,0.0044595,0.0014502666666666667,0.0003828666666666667
0.003926466666666667,0.0024035333333333334,0.00039703333333333335,0.004003366666666667,0.0024507666666666664,0.00038743333333333334
0.0032546666666666666,0.0032573,0.00039393333333333333,0.0033190666666666666,0.0033212666666666666,0.00038426666666666666
0.002395766666666667,0.0039253,0.0003946333333333333,0.0024423,0.004002633333333333,0.0003845
0.0014238666666666667,0.004382533333333333,0.00039513333333333336,0.0014526666666666666,0.004469033333333334,0.0003847333333333333
0.0003616333333333333,0.004593233333333333,0.00039219999999999994,0.00036896666666666667,0.004684366666666667,0.00038189999999999996
-0.0007268,0.004545533333333333,0.00039253333333333335,-0.0007417999999999999,0.0046349,0.0003823333333333333
-0.0017634,0.004251833333333333,0.00039673333333333335,-0.0017984333333333335,0.0043350333333333334,0.00038656666666666667
-0.002707666666666667,0.0037248333333333335,0.0003963666666666667,-0.0027609666666666664,0.0037984666666666667,0.00038626666666666666
-0.003501066666666667,0.0029866000000000003,0.0003965666666666667,-0.0035702666666666666,0.0030459333333333334,0.00038676666666666667
-0.004108833333333333,0.0020861,0.0003949333333333333,-0.0041901333333333336,0.0021270666666666667,0.00038503333333333333
-0.004476066666666666,0.0010694666666666668,0.0003963666666666667,-0.004564433333333334,0.0010901333333333334,0.0003862
-0.0045966,-3.5999999999999973e-06,0.0003976333333333333,-0.004686666666666666,-3.499999999999995e-06,0.00038720000000000003
-0.004469366666666666,-0.0010789333333333334,0.00039433333333333334,-0.0045571000000000006,-0.0011003999999999999,0.0003836666666666667
-0.004098,-0.0020943666666666666,0.0003978,-0.004178533333333334,-0.0021356333333333332,0.0003879
-0.0034962666666666664,-0.0029944,0.00039516666666666666,-0.0035651666666666666,-0.0030535000000000002,0.00038480000000000003
-0.0026999,-0.003722666666666667,0.00039276666666666665,-0.0027533,-0.003795933333333333,0.00038236666666666667
-0.0017567666666666668,-0.004244833333333333,0.0003957666666666667,-0.0017913666666666665,-0.004327866666666667,0.0003856
-0.00039703333333333335,-0.0017530333333333336,0.007300266666666667,-0.0004090333333333334,-0.0018122666666666668,0.007179533333333334
0.0007903333333333333,0.0037086,0.021115366666666666,0.0007902333333333333,0.0037081333333333333,0.020774633333333334
0.0017273999999999998,0.0033872999999999998,0.021115366666666666,0.0017272333333333333,0.0033868,0.020774633333333334
0.002470533333333333,0.0028905333333333334,0.021115333333333333,0.002470166666666667,0.0028901666666666663,0.0207747
0.003076866666666667,0.0022335333333333334,0.021115333333333333,0.0030764666666666667,0.0022332333333333334,0.020774666666666667
0.0035136,0.0014538333333333332,0.021115399999999996,0.0035131,0.0014535666666666669,0.0207747
0.003755633333333333,0.000593,0.021115399999999996,0.0037552,0.0005928999999999999,0.020774666666666667
0.0037906333333333334,-0.0003004,0.021115399999999996,0.003790133333333333,-0.00030043333333333334,0.020774633333333334
0.003615633333333333,-0.0011768000000000002,0.021115366666666666,0.0036151666666666663,-0.0011767333333333333,0.020774633333333334
0.003241233333333333,-0.0019882000000000003,0.021115333333333333,0.0032408,-0.0019879999999999997,0.0207746
0.0026875333333333334,-0.0026896333333333335,0.0211153,0.0026872000000000003,-0.0026893333333333335,0.0207746
0.0019851333333333336,-0.0032426666666666667,0.021115333333333333,0.0019849,-0.0032423666666666667,0.0207745
0.0011737,-0.003617,0.0211153,0.0011735666666666666,-0.003616666666666667,0.0207745
0.0002963,-0.003790733333333333,0.02111526666666667,0.00029623333333333334,-0.003790266666666667,0.020774466666666668
-0.0005971,-0.003755366666666667,0.02111526666666667,-0.0005970666666666667,-0.003755,0.02077443333333333
-0.0014575666666666667,-0.0035124,0.021115233333333334,-0.0014573666666666668,-0.003512,0.0207744
-0.0022375666666666666,-0.0030747,0.0211152,-0.002237366666666667,-0.0030743666666666666,0.0207744
-0.0028932666666666666,-0.0024673,0.021115233333333334,-0.0028929999999999997,-0.002467,0.0207744
-0.0033893666666666663,-0.0017231666666666665,0.021115233333333334,-0.0033889999999999997,-0.0017230666666666668,0.0207744
-0.0036987333333333336,-0.0008841666666666667,0.0211152,-0.0036983000000000003,-0.0008841,0.0207744
-0.0038027333333333336,3.933333333333321e-06,0.0211153,-0.0038023333333333333,3.899999999999986e-06,0.020774466666666668
-0.0036964000000000003,0.0008913333333333334,0.0211152,-0.003696,0.0008912333333333332,0.02077443333333333
-0.0033864,0.0017298,0.02111526666666667,-0.003386,0.0017295666666666664,0.02077443333333333
-0.0028892999999999996,0.0024725333333333334,0.0211153,-0.0028890333333333336,0.0024722000000000004,0.0207745
-0.0022325333333333332,0.0030779333333333333,0.021115366666666666,-0.002232333333333333,0.0030775000000000004,0.0207745
-0.0014525,0.0035139666666666666,0.0211153,-0.0014523666666666666,0.0035134666666666666,0.0207746
-0.0002537666666666667,0.0009736666666666666,0.014208900000000002,-0.00024903333333333333,0.0009437333333333336,0.013978266666666668
0.00024323333333333338,-0.0017542999999999997,0.007300366666666666,0.00024849999999999997,-0.0018140666666666666,0.007179666666666667
0.00043626666666666674,-0.0017062,0.007367533333333333,0.00044753333333333333,-0.0017650666666666666,0.007245000000000001
0.0028328999999999997,-0.003591333333333333,0.0005953333333333332,0.0028890333333333336,-0.0036624666666666664,0.0005799999999999999
0.0035919333333333334,-0.0028334333333333334,0.0005918,0.003662666666666667,-0.0028902333333333335,0.0005763
0.004154833333333333,-0.0019163666666666666,0.000592,0.0042362,-0.0019546999999999998,0.0005757000000000001
0.004489533333333334,-0.0008916999999999999,0.0005959666666666667,0.004578766666666667,-0.0009096666666666667,0.0005802333333333334
0.004575066666666666,0.00018039999999999997,0.0005915666666666667,0.004666266666666666,0.00018380000000000002,0.0005759666666666667
0.004403933333333333,0.0012441666666666666,0.0005906,0.0044914,0.0012689666666666668,0.0005742666666666667
0.003988566666666666,0.0022421333333333335,0.0005933666666666668,0.004067633333333333,0.0022873666666666666,0.0005776333333333333
0.0033591666666666666,0.0031085666666666664,0.0005855333333333333,0.0034260333333333334,0.0031704000000000003,0.0005698333333333333
0.002541466666666667,0.0038043,0.0005903333333333333,0.0025918666666666667,0.0038794999999999997,0.0005742999999999999
0.0015798,0.0042899999999999995,0.000593,0.0016116000000000001,0.004374933333333333,0.0005771
0.0005348,0.004543333333333333,0.0005861999999999999,0.0005456333333333333,0.004633733333333333,0.0005698
-0.0005449,0.004541066666666667,0.0005834333333333334,-0.0005561666666666666,0.004630933333333333,0.0005668666666666667
-0.0015891333333333333,0.0042914,0.0005968666666666667,-0.0016212,0.004376533333333333,0.0005814
-0.002543633333333333,0.003802,0.0005893333333333333,-0.002594466666666667,0.0038777,0.0005735
-0.0033615333333333335,0.0031018666666666667,0.0005919,-0.0034281666666666666,0.0031635,0.0005763
-0.003992733333333333,0.0022305,0.0005867333333333334,-0.004072166666666667,0.0022750333333333337,0.0005708333333333333
-0.0044088,0.0012361333333333333,0.0005914000000000001,-0.004496633333333333,0.0012604333333333334,0.0005754666666666666
-0.004573933333333333,0.0001747,0.0005966,-0.0046647,0.0001782,0.0005807666666666667
-0.0044831666666666665,-0.0008995666666666667,0.0005932333333333334,-0.004571533333333333,-0.0009175,0.0005768666666666667
-0.004154933333333334,-0.0019239666666666666,0.0005925666666666667,-0.004237499999999999,-0.0019621,0.0005763
-0.0035872,-0.0028408333333333337,0.0005926333333333333,-0.0036584000000000005,-0.0028976666666666664,0.0005765666666666667
-0.002824633333333333,-0.0035948666666666667,0.0005894333333333334,-0.0028804333333333335,-0.0036659666666666664,0.0005732
-0.0019156,-0.004156533333333333,0.0005949666666666666,-0.0019541333333333334,-0.004238733333333334,0.0005791333333333334
-0.0003654333333333334,-0.0017516666666666668,0.0073486,-0.00037973333333333337,-0.0018110666666666664,0.007224466666666666
0.0009310333333333332,0.0036596666666666665,0.0208554,0.0009309,0.0036592666666666663,0.020514666666666667
0.0021138666666666666,0.0031605666666666664,0.02085543333333333,0.0021135666666666666,0.003160266666666667,0.020514733333333333
0.0027932000000000005,0.0025799,0.0208554,0.0027929333333333336,0.002579633333333333,0.0205147
0.0033186333333333332,0.0018562,0.0208554,0.0033182666666666666,0.0018559333333333335,0.020514733333333333
0.003659966666666667,0.0010300666666666666,0.0208554,0.003659566666666667,0.0010299,0.0205147
0.0037996333333333333,0.000147,0.0208555,0.0037992666666666667,0.00014696666666666667,0.0205147
0.0037286333333333335,-0.0007437666666666666,0.02085543333333333,0.003728266666666667,-0.0007437666666666666,0.0205147
0.0034522999999999997,-0.0015938666666666667,0.02085543333333333,0.0034519666666666666,-0.0015937666666666665,0.020514633333333334
0.0029849666666666667,-0.0023555666666666667,0.0208554,0.0029846,-0.0023554333333333333,0.020514666666666667
0.0023525666666666667,-0.002987333333333333,0.0208554,0.002352233333333333,-0.0029871,0.0205146
0.0015897666666666666,-0.0034540666666666667,0.0208554,0.0015896,-0.0034538,0.020514566666666668
0.0007393666666666666,-0.003730066666666667,0.020855366666666666,0.0007392666666666668,-0.0037297666666666666,0.0205145
-0.00015243333333333334,-0.0037994,0.020855300000000004,-0.00015243333333333334,-0.0037990666666666666,0.0205145
-0.0010358333333333333,-0.0036587333333333335,0.020855333333333333,-0.0010357333333333334,-0.0036584333333333336,0.0205145
-0.0018615333333333334,-0.0033157,0.020855300000000004,-0.0018614,-0.003315433333333333,0.020514466666666665
-0.0025842666666666667,-0.0027893,0.020855300000000004,-0.0025840666666666666,-0.0027891000000000005,0.0205144
-0.0031646666666666663,-0.002108566666666667,0.020855333333333333,-0.003164433333333333,-0.0021084333333333334,0.020514466666666665
-0.0035691,-0.0013111666666666664,0.020855300000000004,-0.003568766666666667,-0.0013111,0.0205144
-0.0037767333333333327,-0.0004414,0.020855300000000004,-0.0037763999999999996,-0.00044143333333333335,0.020514433333333332
-0.003775733333333333,0.0004526666666666666,0.020855300000000004,-0.0037754333333333335,0.00045256666666666664,0.020514533333333335
-0.0035657,0.0013213999999999997,0.020855300000000004,-0.0035653666666666667,0.0013212333333333336,0.0205145
-0.003158666666666667,0.002117166666666667,0.020855333333333333,-0.0031584333333333336,0.0021169,0.0205145
-0.0025772333333333335,0.0027956,0.0208554,-0.0025771,0.002795233333333333,0.020514566666666668
-0.0018542,0.003319966666666667,0.020855333333333333,-0.0018540666666666667,0.003319566666666667,0.020514633333333334
-0.0010288333333333332,0.003660633333333333,0.020855366666666666,-0.0010287666666666667,0.0036602666666666664,0.0205146
0.0008985666666666666,-0.004490933333333333,0.0005898666666666667,0.0009169,-0.004580333333333333,0.0005736333333333333
0.0018294333333333333,-0.0015298000000000002,0.007350766666666667,0.0018571666666666667,-0.0015838333333333336,0.007227033333333334
-6.729999999999998e-05,-0.0017783333333333332,0.007348133333333333,-6.979999999999999e-05,-0.0018389666666666666,0.007224
0.0006935,0.0013034333333333335,0.014167033333333334,0.0007112333333333332,0.0012786666666666669,0.013932700000000001
0.0036756,-0.0026726000000000002,0.0007892333333333333,0.0037488666666666663,-0.0027268,0.0007678666666666667
0.0041968,-0.0017394,0.0007879333333333334,0.0042802000000000005,-0.0017747333333333335,0.0007656
0.004491033333333334,-0.0007071333333333332,0.0007903333333333333,0.004581233333333334,-0.0007214000000000001,0.0007684666666666666
0.0045310333333333334,0.0003610666666666667,0.0007892,0.004622033333333333,0.0003687333333333333,0.0007674
0.0043232,0.0014080333333333333,0.0007852000000000001,0.004409666666666667,0.0014363666666666667,0.0007627666666666666
0.0038686666666666665,0.0023831000000000004,0.0007890000000000001,0.003946033333333333,0.0024312666666666664,0.0007673333333333334
0.003209,0.0032114333333333332,0.0007840333333333334,0.0032732,0.003275766666666667,0.000762
0.0023727,0.0038765999999999996,0.0007886,0.0024204,0.0039545,0.0007668333333333333
0.0013972000000000001,0.0043216,0.0007889666666666666,0.0014252666666666667,0.004407733333333334,0.0007667333333333334
0.0003513666666666667,0.004529433333333333,0.0007809666666666668,0.0003584666666666667,0.004619933333333333,0.0007580666666666667
-0.0007174666666666667,0.0044841,0.0007816,-0.0007324333333333334,0.004573466666666667,0.0007589333333333333
-0.001746,0.0041932,0.0007903,-0.0017816666666666666,0.004276833333333333,0.0007684333333333334
-0.0026775333333333338,0.003672166666666667,0.0007849666666666666,-0.0027316333333333334,0.0037454,0.0007630666666666666
-0.0034597,0.0029431333333333333,0.0007872,-0.0035291000000000003,0.0030016666666666664,0.0007653
-0.0040504,0.0020585,0.0007862666666666666,-0.004131233333333334,0.0020999666666666667,0.0007641666666666668
-0.004418833333333334,0.001055,0.0007868666666666666,-0.0045072666666666665,0.0010762333333333334,0.0007646666666666666
-0.0045437333333333335,-6.566666666666663e-06,0.0007916999999999999,-0.0046347666666666665,-6.7666666666666504e-06,0.0007697333333333334
-0.004419,-0.0010683000000000001,0.0007866333333333333,-0.0045075,-0.0010894,0.0007641333333333333
-0.0040439,-0.0020692,0.0007856333333333333,-0.004124933333333333,-0.0021105,0.0007631333333333333
-0.003450333333333333,-0.0029584,0.0007915333333333333,-0.0035194666666666665,-0.0030177,0.0007697333333333334
-0.0026669333333333334,-0.003683266666666667,0.0007862,-0.0027205333333333334,-0.0037572,0.0007641333333333333
-0.0017359666666666666,-0.004201233333333333,0.0007893,-0.0017713,-0.0042851,0.0007675333333333334
0.0009212333333333333,-0.0012967,0.007391600000000001,0.0009358000000000001,-0.0013482666666666664,0.007263566666666666
0.0020672,0.003179333333333333,0.020595533333333332,0.0020670333333333334,0.003179033333333333,0.020254766666666667
0.002892633333333333,0.0024682333333333334,0.0205955,0.0028923333333333336,0.002468,0.020254766666666667
0.0033893,0.0017245000000000001,0.0205955,0.0033890666666666672,0.0017243333333333331,0.0202548
0.0036977,0.0008854,0.020595533333333332,0.0036973333333333333,0.0008852333333333333,0.020254766666666667
0.0038023999999999996,-1.9999999999999944e-06,0.020595533333333332,0.0038020666666666665,-2.099999999999997e-06,0.020254766666666667
0.003697,-0.0008901666666666667,0.020595533333333332,0.0036967000000000002,-0.0008900999999999999,0.020254733333333334
0.0033869666666666667,-0.0017285333333333334,0.0205955,0.003386766666666667,-0.0017285,0.020254733333333334
0.0028896333333333336,-0.0024716,0.0205955,0.0028893333333333336,-0.0024715333333333333,0.020254733333333334
0.0022325333333333332,-0.0030780666666666667,0.0205955,0.002232333333333333,-0.0030778666666666666,0.020254666666666667
0.0014521333333333334,-0.0035143666666666664,0.0205955,0.0014519666666666668,-0.0035142666666666666,0.0202546
0.0005910333333333334,-0.0037567666666666667,0.020595466666666666,0.0005909666666666667,-0.003756533333333334,0.020254566666666668
-0.0003024,-0.0037903999999999998,0.020595433333333333,-0.00030243333333333333,-0.0037902,0.020254566666666668
-0.0011798666666666667,-0.0036150666666666664,0.0205954,-0.0011798,-0.0036148666666666663,0.020254566666666668
-0.0019912333333333334,-0.0032393333333333336,0.0205954,-0.0019911666666666667,-0.0032392,0.0202545
-0.0026929666666666665,-0.0026849666666666668,0.0205954,-0.0026928333333333335,-0.002684866666666667,0.0202545
-0.0032457333333333334,-0.0019816,0.020595433333333333,-0.0032455333333333333,-0.0019814666666666666,0.0202545
-0.0036187333333333334,-0.0011688666666666667,0.0205954,-0.0036185333333333333,-0.0011688,0.0202545
-0.0037914333333333335,-0.0002914,0.0205954,-0.0037911666666666666,-0.00029143333333333333,0.0202545
-0.0037547666666666664,0.0006020333333333333,0.0205954,-0.0037545333333333327,0.0006018999999999999,0.0202546
-0.003510066666666667,0.0014617666666666667,0.0205954,-0.0035098666666666667,0.0014615666666666666,0.020254566666666668
-0.003072333333333333,0.002240866666666667,0.0205954,-0.003072133333333333,0.002240666666666667,0.0202546
-0.0024642999999999996,0.0028959,0.020596166666666665,-0.0024641,0.0028956666666666666,0.020255266666666664
-0.0017208666666666667,0.003390666666666667,0.020596433333333334,-0.0017207666666666666,0.003390366666666667,0.02025566666666667
-0.0004448333333333334,0.0009430666666666665,0.013992633333333332,-0.00043956666666666665,0.0009127000000000001,0.0137582
0.0019271333333333333,-0.004034233333333334,0.0007860333333333334,0.0019661,-0.0041154,0.0007641333333333333
