X,Y,Z,X1,Y1,Z1
0.0006998999999999999,-0.0044144,0.0,0.0007230666666666667,-0.004561066666666666,0.0
0.0017105000000000002,-0.0041312,0.0,0.0017684333333333332,-0.0042683,0.0
0.0026273333333333335,-0.003616233333333333,0.0,0.002714066666666667,-0.0037355333333333337,0.0
0.0034014333333333333,-0.0029070999999999997,0.0,0.0035142666666666666,-0.0030049,0.0
0.003983833333333333,-0.0020285666666666666,0.0,0.0041157,-0.0020969,0.0
0.004347633333333333,-0.0010425666666666667,0.0,0.0044921,-0.0010766666666666667,0.0
0.0044739,-5.000000000000122e-07,0.0,0.004622433333333333,-4.99999999999994e-07,0.0
0.004349566666666666,0.0010413333333333333,0.0,0.0044942666666666665,0.0010752333333333335,0.0
0.003985666666666666,0.0020344,0.0,0.004117566666666667,0.0021028,0.0
0.003397966666666667,0.0029011333333333333,0.0,0.0035104999999999997,0.0029971333333333335,0.0
0.0026265333333333335,0.003616833333333333,0.0,0.0027134,0.0037363333333333333,0.0
0.0017133666666666666,0.004135233333333333,0.0,0.0017718333333333334,0.004272833333333333,0.0
0.0007010333333333334,0.004412066666666666,0.0,0.0007250999999999999,0.004557766666666667,0.0
-0.0003516333333333333,0.0044564999999999995,0.0,-0.0003646,0.004604066666666667,0.0
-0.0013860333333333332,0.0042583,0.0,-0.0014325,0.0044004,0.0
-0.0023409,0.0038115333333333334,0.0,-0.0024199,0.003937733333333333,0.0
-0.0031623666666666665,0.0031623333333333334,0.0,-0.0032673000000000003,0.0032676000000000003,0.0
-0.0038105666666666664,0.0023342,0.0,-0.003936833333333333,0.0024112,0.0
-0.004252633333333333,0.0013787666666666666,0.0,-0.004394233333333333,0.0014235666666666666,0.0
-0.0044589,0.000351,0.0,-0.004606966666666667,0.00036310000000000004,0.0
-0.004419333333333333,-0.0006985,0.0,-0.0045661,-0.0007223333333333334,0.0
-0.004132133333333334,-0.0017112000000000002,0.0,-0.004269766666666667,-0.0017681333333333332,0.0
-0.0036209666666666665,-0.002625433333333333,0.0,-0.0037429000000000004,-0.0027122666666666664,0.0
-0.0029061,-0.0033999666666666667,0.0,-0.0030031,-0.003512666666666667,0.0
-0.0020334,-0.003986,0.0,-0.0021015333333333336,-0.0041184333333333335,0.0
-0.0010457666666666666,-0.0043525,0.0,-0.0010809333333333334,-0.004497966666666666,0.0
-1.5000000000000004e-05,0.0010450666666666664,0.014763566666666667,-1.8100000000000006e-05,0.0009964666666666666,0.014422866666666666
0.0008869333333333334,0.0036959333333333334,0.022145266666666667,0.0008873333333333334,0.0036976,0.0216343
0.0017256333333333332,0.0033863333333333336,0.022145266666666667,0.0017263666666666665,0.003387833333333333,0.0216343
0.0024690333333333334,0.0028899333333333335,0.022145299999999996,0.002470166666666667,0.002891233333333333,0.021634233333333332
0.0030754333333333334,0.0022334666666666667,0.022145299999999996,0.003076866666666667,0.0022345333333333335,0.021634333333333335
0.003511566666666667,0.0014533999999999999,0.022145333333333333,0.0035131333333333335,0.0014540666666666667,0.021634333333333335
0.0037538999999999997,0.0005931333333333333,0.022145333333333333,0.0037555666666666664,0.0005933333333333334,0.0216343
0.0037888666666666664,-0.0002992333333333333,0.022145299999999996,0.0037905666666666667,-0.00029936666666666666,0.0216343
0.0036142666666666664,-0.0011752666666666666,0.022145299999999996,0.0036159,-0.0011758333333333332,0.021634333333333335
0.0032401333333333337,-0.0019862666666666667,0.0221452,0.0032416333333333334,-0.0019872,0.021634233333333332
0.002687366666666667,-0.0026873333333333332,0.022145266666666667,0.0026884666666666668,-0.0026885999999999998,0.021634233333333332
0.001986166666666667,-0.0032404333333333336,0.022145299999999996,0.0019871,-0.003242,0.021634266666666666
0.0011745,-0.0036146666666666666,0.022145299999999996,0.0011750333333333332,-0.003616333333333333,0.021634233333333332
0.00029823333333333334,-0.0037888666666666664,0.022145299999999996,0.00029833333333333334,-0.0037906666666666666,0.021634200000000003
-0.0005947333333333333,-0.003753933333333333,0.022145299999999996,-0.0005951666666666667,-0.0037556666666666663,0.021634200000000003
-0.0014544333333333336,-0.003511733333333333,0.022145299999999996,-0.0014551666666666665,-0.0035133,0.021634233333333332
-0.002234533333333333,-0.0030744999999999995,0.0221452,-0.0022355666666666663,-0.0030759,0.021634200000000003
-0.0028902666666666666,-0.0024680666666666664,0.022145233333333333,-0.002891633333333333,-0.002469233333333333,0.021634233333333332
-0.003386633333333333,-0.0017247,0.022145266666666667,-0.0033883000000000003,-0.0017254666666666667,0.021634200000000003
-0.0036959666666666665,-0.0008863333333333333,0.022145299999999996,-0.0036977333333333335,-0.0008868333333333333,0.021634166666666666
