X,Y,Z,X1,Y1,Z1
0.004182425,-0.0017311,0.00020015,0.0041833,-0.0017314750000000001,0.00020035
0.004512325,-0.000354875,0.000201325,0.004513325,-0.00035492499999999997,0.0002016
0.00440355,0.0010562500000000001,0.000203075,0.00440455,0.001056525,0.0002033
0.0038602000000000003,0.002366425,0.000203725,0.003860975,0.002367025,0.000203975
0.0029387,0.003442425,0.000202225,0.0029393,0.003443175,0.000202475
0.0017353,0.004180775,0.000199475,0.00173565,0.0041817,0.00019967500000000002
0.000355275,0.0045152000000000005,0.00020085,0.0003553,0.004516175,0.00020105
-0.001061425,0.0044042000000000005,0.00020182499999999999,-0.0010617,0.004405125,0.00020205
-0.002370975,0.00386075,0.000202625,-0.0023716,0.003861625,0.00020285
-0.0034447,0.0029399,0.000204625,-0.0034454999999999998,0.002940575,0.00020485
-0.004183275,0.001727775,0.000201375,-0.004184225000000001,0.001728125,0.000201575
-0.0045143,0.0003542,0.0002006,-0.004515375,0.000354325,0.000200825
-0.0044006,-0.00105955,0.000199,-0.004401675,-0.00105975,0.000199225
-0.003859675,-0.002365075,0.000201175,-0.003860675,-0.0023656,0.000201425
-0.0029405,-0.003443575,0.000198875,-0.002941225,-0.003444325,0.00019910000000000001
-0.0017329,-0.004184275,0.00019955,-0.001733275,-0.004185175,0.00019975
-0.000358075,-0.0024267250000000002,0.005487425,-0.00035820000000000003,-0.002427425,0.005494125
0.0008866,0.003690025,0.02136475,0.00088675,0.00369015,0.02139085
0.0019838,0.00323505,0.021364525000000002,0.001983975,0.0032352,0.021390625
0.002886725,0.002463575,0.021364,0.002886975,0.0024637,0.0213901
0.0035067,0.0014507,0.021364,0.003506925,0.00145075,0.0213901
0.00378345,0.00029607500000000003,0.021363975,0.0037836500000000004,0.00029605,0.021390025
0.00368995,-0.0008873500000000001,0.02136395,0.00369015,-0.0008874250000000001,0.02139
0.00323545,-0.001984,0.0213639,0.0032357,-0.0019841,0.021389975
0.002464025,-0.002886175,0.021363825,0.002464175,-0.00288635,0.021389949999999998
0.001451375,-0.0035066,0.0213638,0.0014515,-0.0035068499999999997,0.0213899
0.0002965,-0.003783625,0.0213638,0.000296525,-0.003783825,0.021389925
-0.0008872,-0.003690125,0.02136375,-0.00088715,-0.0036903500000000002,0.0213899
-0.001984075,-0.0032348999999999998,0.021363725,-0.0019841499999999996,-0.0032351,0.0213899
-0.00288675,-0.0024635,0.021363725,-0.00288685,-0.0024636,0.0213899
-0.003507,-0.00145035,0.02136375,-0.0035071,-0.001450425,0.021389925
-0.00378345,-0.00029537499999999996,0.021363774999999998,-0.0037835250000000003,-0.00029545,0.021389925
-0.003689475,0.000887975,0.021363825,-0.003689575,0.000888,0.021389975
-0.003234775,0.0019841499999999996,0.02136385,-0.003234875,0.0019842,0.02139
-0.00246305,0.002886825,0.0213649,-0.0024631,0.00288695,0.021391025
-0.00145115,0.0035065499999999998,0.0213649,-0.001451175,0.0035066249999999998,0.0213911
-0.000245325,0.0017021249999999999,0.016124475,-0.0002453,0.0017020250000000002,0.016144224999999998
0.00189515,-0.0040979250000000005,0.00039932499999999996,0.0018955999999999999,-0.0040989,0.00039982500000000003
0.00306475,-0.0033137749999999997,0.00040035,0.003065375,-0.003314525,0.0004008
0.003936725,-0.00220565,0.00039665,0.00393755,-0.002206225,0.000397075
0.004427925,-0.000879875,0.000400225,0.004428925,-0.0008800500000000001,0.0004007
0.0044826250000000005,0.000530975,0.000399275,0.0044836500000000005,0.000531125,0.0003998
0.00409845,0.001890225,0.00039855,0.004099325,0.001890725,0.000398975
0.0033166999999999997,0.0030662750000000003,0.0003972,0.00331735,0.003067,0.00039765
0.002201925,0.00394205,0.000398625,0.00220235,0.003942950000000001,0.0003991
0.000881375,0.004433875,0.000395475,0.000881525,0.004434925,0.00039590000000000003
-0.00053505,0.004485975,0.000395775,-0.00053525,0.004486925,0.0003962
-0.001892625,0.004100475,0.00039725,-0.001893125,0.00410135,0.000397675
-0.003068225,0.0033163,0.0004005,-0.003069,0.003317075,0.00040097500000000003
-0.00394615,0.002204025,0.0003981,-0.003947125,0.0022045,0.000398575
-0.004429725,0.000876,0.0003985,-0.004430775,0.000876225,0.000399025
-0.004478625,-0.00053525,0.000397275,-0.0044797,-0.000535375,0.000397825
-0.00409705,-0.0018951249999999999,0.00039952499999999997,-0.004098075,-0.0018955500000000002,0.0004
-0.003312475,-0.0030694249999999998,0.000396125,-0.0033133,-0.0030701,0.00039657500000000003
-0.002202125,-0.00393805,0.00039725000000000003,-0.002202675,-0.003938975,0.00039772500000000003
-0.0006397,-0.00235315,0.005573625,-0.0006399,-0.00235385,0.005580475
0.00095745,0.003660675,0.021105,0.0009575,0.0036608,0.0211311
0.002109625,0.003154675,0.021105025,0.002109775,0.00315475,0.0211311
0.00298105,0.0023479499999999997,0.02110505,0.00298125,0.002347975,0.0211311
0.0035610249999999998,0.001312,0.021105,0.00356125,0.001312025,0.0211311
0.003792025,0.000146825,0.021104974999999998,0.00379225,0.0001468,0.021131
0.0036520249999999997,-0.00103205,0.021104925,0.003652225,-0.0010322,0.021131
0.00315455,-0.002109775,0.0211049,0.00315475,-0.002109925,0.021131
0.002348125,-0.00298125,0.021104825,0.00234825,-0.002981425,0.021130950000000003
0.001312175,-0.003561175,0.021104825,0.00131225,-0.0035614,0.0211309
0.000146975,-0.0037922249999999998,0.0211048,0.0001471,-0.00379245,0.0211309
-0.0010324750000000001,-0.003652175,0.021104725,-0.0010324000000000002,-0.0036524,0.0211309
-0.002110875,-0.00315425,0.021104775,-0.0021108999999999998,-0.0031544,0.021130925000000002
-0.0029821,-0.002347275,0.021104775,-0.0029821500000000003,-0.00234745,0.0211309
-0.0035618250000000002,-0.00131035,0.02110475,-0.0035619,-0.001310425,0.0211309
-0.00379255,-0.00014515000000000003,0.0211048,-0.00379265,-0.0001452,0.021130925000000002
-0.003651325,0.00103375,0.021104875,-0.0036514,0.0010338,0.021131
-0.0031536,0.002111475,0.021104875,-0.003153675,0.00211145,0.021131
-0.00234715,0.002982175,0.021104925,-0.002347175,0.002982225,0.021131075
-0.00131095,0.0035611,0.021104925,-0.001310975,0.003561225,0.0211311
0.00020767500000000005,-0.0024070750000000003,0.005573074999999999,0.00020772500000000002,-0.0024078,0.005579975
0.000321225,-0.0002910250000000001,0.010800675,0.00032135000000000003,-0.00029145000000000017,0.010814
0.002920475,-0.0034177499999999998,0.000597525,0.002921125,-0.0034185,0.000598225
0.00383305,-0.0023514,0.0005958,0.003833875,-0.00235195,0.00059645
0.00437435,-0.0010484,0.00059825,0.004375375,-0.00104865,0.00059895
0.0044839500000000004,0.000353275,0.000595025,0.004485,0.00035335,0.000595775
0.004154325,0.00172595,0.000595075,0.00415525,0.00172645,0.00059575
0.003417425,0.002922725,0.000592225,0.0034181,0.00292345,0.0005928999999999999
0.00234875,0.003833225,0.000596225,0.0023492499999999998,0.003834075,0.00059695
0.001046925,0.004371,0.0005924750000000001,0.0010471,0.004372025,0.000593175
-0.00035825,0.004481975,0.000589325,-0.00035845,0.0044829499999999994,0.00058995
-0.001725275,0.0041532,0.0005967,-0.001725725,0.00415415,0.000597425
-0.0029224999999999998,0.003416775,0.0005945,-0.0029232,0.00341755,0.0005952500000000001
-0.003836125,0.0023447999999999997,0.00059265,-0.00383705,0.002345325,0.0005934
-0.00437665,0.00104425,0.000595075,-0.004377675,0.001044475,0.00059585
-0.0044811,-0.0003593,0.0005982,-0.00448215,-0.00035935,0.00059895
-0.0041539,-0.00172845,0.0005951,-0.00415495,-0.001728825,0.000595825
-0.003412975,-0.00292645,0.0005943249999999999,-0.00341385,-0.002927125,0.000595075
-0.0023457499999999997,-0.00383655,0.000596075,-0.00234635,-0.003837425,0.000596825
-0.0006565000000000001,-0.0023385999999999997,0.00566,-0.0006567750000000001,-0.002339325,0.005667075
0.00116395,0.0035749749999999998,0.020845074999999998,0.001164025,0.003575075,0.020871125
0.0024659,0.0028848,0.0208451,0.00246605,0.0028848249999999997,0.0208711
0.0032369,0.00198105,0.020845074999999998,0.003237075,0.001981075,0.0208711
0.0036906,0.0008838,0.020845,0.003690825,0.0008838,0.0208711
0.003783125,-0.0003001,0.020845,0.00378335,-0.00030020000000000003,0.020871
0.0035054,-0.001454325,0.020844974999999998,0.00350555,-0.00145445,0.020871
0.0028846749999999997,-0.00246635,0.020844925,0.0028848,-0.0024664500000000002,0.020871
0.0019812,-0.003237025,0.020844849999999998,0.001981325,-0.0032372,0.020870925000000002
0.0008834250000000001,-0.00369105,0.020844825,0.0008836,-0.0036912,0.0208709
-0.000300975,-0.0037833,0.0208448,-0.000300925,-0.00378345,0.0208709
-0.001455975,-0.003504775,0.020844775,-0.001455925,-0.0035049499999999997,0.0208709
-0.0024679,-0.00288335,0.0208448,-0.00246795,-0.00288345,0.0208709
-0.00323865,-0.00197885,0.0208448,-0.003238725,-0.00197895,0.0208709
-0.0036914,-0.00088085,0.0208448,-0.00369145,-0.00088095,0.0208709
-0.00378315,0.000303325,0.020844849999999998,-0.00378325,0.0003033,0.020870975
-0.00350415,0.00145755,0.020844849999999998,-0.00350425,0.00145755,0.020871
-0.0028824000000000002,0.0024685,0.0208449,-0.0028825,0.00246855,0.020871075
-0.00197925,0.0032382,0.02084495,-0.00197925,0.0032383,0.0208711
-0.000638125,0.001624175,0.0157832,-0.0006381,0.001623925,0.015802975
0.0015555,-0.004204125,0.0005956,0.0015558500000000001,-0.0042051250000000005,0.000596375
0.00028125000000000003,-0.0004049750000000001,0.010721,0.00028125,-0.0004054,0.010734425
0.0013652249999999999,0.0002601750000000001,0.0108208,0.001365575,0.00025985000000000005,0.0108344
0.0039036,-0.002187475,0.00079265,0.00390445,-0.00218805,0.0007935749999999999
0.004389425,-0.0008701000000000001,0.000794825,0.004390425,-0.0008703,0.00079575
0.00444355,0.000529825,0.000793625,0.0044446,0.00052995,0.00079465
0.004061825,0.001879075,0.0007923,0.004062675,0.0018796249999999998,0.000793225
0.003281975,0.003038125,0.000791,0.00328265,0.003038875,0.00079195
0.002182925,0.003905725,0.0007945249999999999,0.002183325,0.003906575,0.000795525
0.0008684249999999999,0.004387025,0.0007905,0.00086855,0.00438805,0.000791425
-0.0005324500000000001,0.004440975,0.00078715,-0.000532625,0.004441925,0.000788025
-0.001880225,0.00405935,0.0007927,-0.0018807,0.004060275,0.000793675
-0.0030426,0.00328025,0.0007913,-0.003043325,0.003281,0.000792225
-0.003906125,0.00218005,0.0007922,-0.003907075,0.00218055,0.0007932
-0.00438925,0.00086715,0.0007925,-0.00439025,0.000867375,0.000793525
-0.004443025,-0.0005333499999999999,0.00079505,-0.00444405,-0.000533475,0.000796075
-0.004059375,-0.001880175,0.000789975,-0.004060375,-0.0018805749999999998,0.0007909
-0.00328,-0.00304465,0.00079445,-0.0032808250000000002,-0.0030453249999999998,0.0007954500000000001
-0.002184275,-0.0039091,0.00079375,-0.0021847999999999998,-0.0039099749999999996,0.000794725
0.00033795000000000006,-0.002014625,0.005741625,0.00033794999999999995,-0.002015275,0.005748825
0.00222395,0.0030573,0.0205851,0.0022241,0.0030574,0.0206111
0.00315695,0.0021068,0.0205851,0.003157125,0.0021068750000000002,0.0206111
0.003653175,0.001027875,0.0205851,0.00365335,0.001027825,0.0206111
0.00379225,-0.0001511,0.02058505,0.00379235,-0.0001512,0.0206111
0.00356,-0.00131615,0.020585,0.0035601499999999998,-0.0013162,0.02061105
0.00297875,-0.002351875,0.020584949999999998,0.00297885,-0.002352,0.020610975
0.002105975,-0.003157375,0.0205849,0.0021061,-0.00315745,0.020610950000000003
0.0010267499999999999,-0.0036541,0.0205849,0.00102685,-0.003654225,0.020610950000000003
-0.00015299999999999998,-0.0037923749999999997,0.0205848,-0.00015297499999999996,-0.003792525,0.0206109
-0.00131825,-0.0035591250000000002,0.0205848,-0.00131825,-0.00355925,0.0206109
-0.0023539999999999998,-0.0029774,0.0205848,-0.0023539999999999998,-0.002977475,0.020610925000000002
-0.00315925,-0.0021037,0.020584825,-0.0031593000000000003,-0.002103725,0.0206109
-0.00365475,-0.0010239000000000001,0.020584875,-0.00365475,-0.00102395,0.0206109
-0.00379225,0.000155825,0.020584850000000002,-0.00379225,0.0001558,0.020610950000000003
-0.003558,0.00132035,0.0205849,-0.00355805,0.001320325,0.020611
-0.00297625,0.002355075,0.020584925,-0.00297625,0.002355075,0.020611075
-0.002103025,0.00315905,0.020586,-0.002103,0.003159125,0.0206121
-0.0006994000000000001,0.001603125,0.015637075,-0.000699375,0.0016029,0.0156569
0.00138235,-0.0041125250000000006,0.0007416,0.001382575,-0.004113525,0.000742525
0.0014264,0.0015336750000000002,0.01563665,0.00142655,0.00153345,0.0156564
0.0005784,-0.0022390500000000002,0.00574225,0.000578475,-0.00223975,0.005749475
0.0016572499999999999,0.00019872499999999997,0.010739799999999999,0.0016576,0.0001983750000000001,0.010753375
0.00324345,-0.0026198999999999997,0.00099145,0.0032441500000000003,-0.00262055,0.0009927
0.0043987,-0.0006935,0.000993925,0.004399625,-0.0006936749999999999,0.00099515
0.00439705,0.0007006499999999999,0.0009916249999999999,0.004398025,0.000700875,0.000992875
0.00396195,0.00202355,0.00099205,0.00396275,0.002024075,0.000993325
0.003144675,0.003151875,0.000991725,0.0031453,0.003152625,0.0009929000000000001
0.002017575,0.003969675,0.000993275,0.00201795,0.00397055,0.000994525
0.0006906,0.004394175,0.000989975,0.000690675,0.004395125,0.0009912
-0.0007011000000000001,0.004392175,0.000987075,-0.0007013,0.0043931249999999995,0.00098825
-0.0020258,0.00396,0.00099135,-0.002026325,0.00396085,0.0009926
-0.003153275,0.003142625,0.000989925,-0.003154025,0.00314335,0.000991125
-0.0039682499999999996,0.002015175,0.000992125,-0.003969125,0.002015625,0.000993325
-0.0043981,0.0006878,0.00099225,-0.004399075,0.000687975,0.00099355
-0.004399574999999999,-0.00070835,0.000992775,-0.004400525,-0.000708475,0.000994025
-0.003963075,-0.002031025,0.0009887750000000001,-0.00396405,-0.00203145,0.00099
-0.0031438250000000003,-0.0031546,0.000992775,-0.003144575,-0.003155275,0.000994
-0.002018575,-0.0039712,0.0009908249999999999,-0.002019125,-0.0039720499999999995,0.0009921
0.00201925,-0.00027777500000000007,0.010658299999999999,0.002019425,-0.00027812500000000005,0.010671925
0.003382575,0.0017209249999999999,0.02032515,0.0033827,0.001720875,0.02035115
0.003749075,0.00059115,0.0203251,0.0037492000000000003,0.000591075,0.0203511
0.0037481,-0.000596625,0.0203251,0.0037482,-0.0005967,0.0203511
0.003380575,-0.00172565,0.020325,0.0033807,-0.001725725,0.0203511
0.0026815750000000003,-0.002686175,0.020325,0.002681625,-0.002686275,0.020351
0.001719825,-0.0033837,0.0203249,0.00171985,-0.0033838,0.020351
0.00058925,-0.003749475,0.0203249,0.00058935,-0.00374955,0.020350975
-0.00059925,-0.00374795,0.020324875,-0.00059925,-0.00374805,0.02035095
-0.001728525,-0.0033791999999999997,0.02032485,-0.0017285,-0.0033793,0.0203509
-0.002688825,-0.0026789500000000003,0.0203249,-0.00268875,-0.00267905,0.020350925000000002
-0.0033851000000000003,-0.0017162,0.0203249,-0.0033851000000000003,-0.001716225,0.02035095
-0.00374985,-0.0005854,0.0203249,-0.00374985,-0.00058545,0.02035095
-0.00374735,0.00060235,0.020324925,-0.00374735,0.0006023,0.020351
-0.0033775999999999997,0.0017309,0.020325475,-0.0033775999999999997,0.0017309,0.020351550000000003
-0.00267785,0.00268965,0.020326,-0.0026778,0.00268965,0.020352075
-0.001716775,0.003384925,0.0203261,-0.00171675,0.0033849,0.0203521
0.0005375499999999999,-0.00029402500000000017,0.01065735,0.00053765,-0.0002944749999999999,0.010670975000000001
0.00214885,0.00160745,0.015493775,0.0021491,0.001607325,0.0155136
0.00035929999999999995,-0.0025346,0.005774125,0.000359225,-0.0025353,0.0057815
0.0005495750000000001,-0.00015082500000000016,0.010739525,0.000549675,-0.00015122500000000006,0.010753100000000002
0.00156545,-0.0002091249999999999,0.01065875,0.001565775,-0.00020954999999999997,0.010672425000000001
0.0017625499999999999,-9.520000000000004e-05,0.010709125,0.001762825,-9.559999999999994e-05,0.010722875
0.004293575,-0.001027875,0.0011905499999999999,0.0042945,-0.0010281,0.001192075
0.004401175,0.0005255,0.001189325,0.004402125,0.00052565,0.001190825
0.00402,0.00185835,0.001190875,0.004020775,0.001858775,0.001192375
0.0032484,0.003012025,0.001192075,0.003249,0.0030127,0.001193625
0.002160925,0.0038669250000000002,0.00119025,0.0021612999999999997,0.003867725,0.00119175
0.0008597,0.004346425,0.0011903,0.0008598,0.004347325,0.001191775
-0.0005283,0.004397175,0.001186075,-0.00052845,0.004398125,0.001187525
-0.00186255,0.0040185,0.001190275,-0.00186295,0.0040193,0.001191775
-0.00301525,0.00324645,0.001189225,-0.003015925,0.00324715,0.001190675
-0.0038681749999999997,0.00215805,0.0011903249999999999,-0.0038690499999999997,0.002158525,0.00119185
-0.004346725,0.0008528,0.001190975,-0.004347625,0.000853,0.0011924750000000001
-0.004399800000000001,-0.00053345,0.00119185,-0.004400775,-0.000533525,0.001193375
-0.0040169,-0.001863525,0.00118825,-0.0040178,-0.001863875,0.0011897750000000001
-0.00324725,-0.0030152,0.00119195,-0.003247975,-0.00301585,0.001193475
-0.002158,-0.0038667249999999997,0.00118905,-0.002158525,-0.0038674749999999996,0.001190575
0.0023967,-0.0017845,0.005908025,0.002396975,-0.001784975,0.00591565
0.0035859250000000002,0.00116095,0.0200662,0.003586025,0.001160925,0.020092150000000003
0.003792425,-0.00015212500000000002,0.020066175,0.0037925,-0.000152175,0.0200921
0.00355995,-0.0013167,0.020066125,0.00355995,-0.001316725,0.0200921
0.00297845,-0.00235275,0.0200661,0.00297845,-0.0023528,0.020092075
0.0021051,-0.0031585,0.020066025,0.002105125,-0.0031586,0.020092
0.001025825,-0.00365455,0.0200655,0.00102585,-0.00365455,0.020091499999999998
-0.00015475,-0.00379255,0.020064925,-0.00015475,-0.003792625,0.020091
-0.001320025,-0.0035583,0.020064925,-0.00132,-0.003558325,0.020090925
-0.00235585,-0.00297605,0.0200649,-0.0023558,-0.0029761249999999996,0.020091
-0.0031606,-0.002101525,0.020064975,-0.0031606,-0.0021015499999999998,0.020091
-0.0036557,-0.001020975,0.020064975,-0.0036556,-0.0010209750000000001,0.020091
-0.00379195,0.0001589,0.0200657,-0.003791875,0.0001588,0.020091775
-0.0035572,0.0013234499999999999,0.020066050000000002,-0.003557125,0.0013234,0.020092075
-0.00297415,0.002357675,0.020066050000000002,-0.0029741,0.0023577249999999998,0.020092125000000002
-0.002101125,0.00316075,0.0200661,-0.002101025,0.00316075,0.020092150000000003
0.00015202500000000002,-0.0002686250000000001,0.01057965,0.00015222499999999992,-0.00026915,0.010593375
0.0035836,0.00019752499999999994,0.010627474999999999,0.003584075,0.00019732500000000004,0.010641225
0.002009825,-0.00172995,0.005927175,0.002010175,-0.0017305,0.005934750000000001
0.0009561750000000001,-0.0008491999999999998,0.01057795,0.000956075,-0.0008496749999999998,0.010591575
0.000790175,-0.0002307250000000002,0.0106925,0.000790325,-0.00023122499999999994,0.010706275000000001
0.0007492,0.001736025,0.015413175,0.000749375,0.0017358500000000002,0.015433075000000001
0.002033225,3.105000000000002e-05,0.010628025,0.00203355,3.065000000000001e-05,0.0106418
0.0040742,0.0005191250000000001,0.006057525,0.004074875,0.000519175,0.006065325
0.0041912500000000005,0.0013649,0.001388075,0.00419205,0.00136525,0.00138985
0.003562225,0.002597,0.00139045,0.003562875,0.002597575,0.001392275
0.002586775,0.003569775,0.00138915,0.00258715,0.003570475,0.0013909
0.00135745,0.004193775,0.001389025,0.00135765,0.0041946,0.001390725
-6.599999999999998e-06,0.0044052499999999994,0.001384875,-6.649999999999999e-06,0.004406125,0.0013865750000000001
-0.0013699250000000001,0.00418835,0.001385075,-0.001370225,0.00418915,0.0013868
-0.002600925,0.0035590500000000002,0.001386125,-0.002601525,0.0035597750000000003,0.00138785
-0.003571,0.0025838,0.0013875,-0.0035717500000000003,0.0025843,0.0013892750000000001
-0.004194375,0.001351375,0.001388125,-0.004195175,0.00135165,0.00138985
-0.00440865,-1.3599999999999978e-05,0.0013905,-0.0044094749999999995,-1.3574999999999991e-05,0.0013923
-0.00418915,-0.0013747,0.0013893,-0.004190025,-0.0013749,0.001391125
-0.003559175,-0.002601325,0.00138955,-0.0035599,-0.00260185,0.001391375
-0.0025837,-0.003572175,0.0013884750000000001,-0.0025843,-0.003572825,0.0013902250000000001
0.00011857500000000005,-0.003623425,0.001287575,0.00011854999999999994,-0.003624175,0.001289225
0.0037550500000000002,0.0004412,0.019806249999999997,0.003755075,0.0004411,0.0198322
0.0036898,-0.000889475,0.019806249999999997,0.0036898,-0.000889475,0.019832175
0.003234525,-0.001986475,0.0198062,0.003234475,-0.00198655,0.019832125
0.0024617,-0.0028891,0.01980615,0.002461725,-0.002889125,0.0198321
0.0014476,-0.003508625,0.019806125,0.00144765,-0.00350865,0.019832025
0.000291825,-0.0037844,0.019806075,0.000291825,-0.0037844,0.019832025
-0.000893025,-0.00368915,0.019806025,-0.000893,-0.00368915,0.019832
-0.001990375,-0.0032321499999999996,0.019806,-0.0019903,-0.0032321499999999996,0.019832
-0.002892175,-0.0024578,0.019806025,-0.0028921,-0.0024578,0.019832
-0.003510475,-0.001443225,0.01980605,-0.00351045,-0.00144325,0.019832
-0.00378505,-0.000286375,0.019806075,-0.00378495,-0.00028645,0.019832074999999998
-0.0036878,0.00089775,0.0198061,-0.0036877,0.00089765,0.0198321
-0.0032300000000000002,0.00199325,0.01980615,-0.0032299,0.001993175,0.01983215
-0.0024567,0.002893325,0.0198067,-0.0024565999999999998,0.0028933,0.019832675
-0.0006270500000000001,0.003363075,0.019872,-0.000627025,0.003363025,0.019897949999999998
0.0029294,-0.0026500250000000003,0.0013377,0.00292995,-0.002650625,0.0013393749999999999
0.002210875,0.001646775,0.010791475,0.0022113,0.001646725,0.010805375
0.002186175,0.002427275,0.0198715,0.0021862,0.0024272499999999997,0.019897475
0.0011409,-0.0020050750000000003,0.005942375,0.001140925,-0.0020055999999999997,0.0059501250000000006
0.002018975,-0.0022786,0.005943375,0.0020191750000000002,-0.0022792,0.0059511500000000005
0.001552175,-0.0003688500000000001,0.0106634,0.001552375,-0.0003692500000000001,0.01067735
0.001708575,0.0010724749999999998,0.015202499999999999,0.0017087,0.001072275,0.0152224
0.002270625,0.0013512749999999999,0.015203325,0.0022708,0.001351075,0.015223200000000001
0.00273435,-0.0014222000000000002,0.0060603,0.0027348249999999998,-0.0014226500000000001,0.006068175
0.004219825,0.000513875,0.001585475,0.00422055,0.0005140499999999999,0.001587475
0.00364305,0.002441075,0.001587725,0.00364365,0.00244155,0.00158975
0.0027114,0.003446625,0.0015872500000000001,0.002711775,0.003447225,0.00158925
0.001512925,0.00411485,0.0015867,0.00151315,0.00411555,0.001588675
0.0001647,0.004380775,0.001583875,0.0001647,0.0043815,0.00158585
-0.001198475,0.00421635,0.00158325,-0.0011987500000000002,0.0042171,0.0015852
-0.002445825,0.00363775,0.001584725,-0.002446275,0.003638375,0.00158675
-0.0034490750000000002,0.0027057,0.0015864,-0.0034497,0.002706175,0.00158845
-0.004116375,0.001507075,0.0015865,-0.0041170749999999996,0.00150735,0.00158855
-0.004383225,0.00015844999999999998,0.001588575,-0.004383925,0.00015852500000000002,0.00159065
-0.004216875,-0.00120425,0.00158835,-0.00421765,-0.0012044249999999999,0.001590425
-0.00363825,-0.0024479999999999997,0.001587025,-0.0036389250000000003,-0.002448375,0.0015891
-0.002704675,-0.0034519,0.001586025,-0.0027052,-0.00345245,0.001588025
-0.00041255,-0.002051775,0.006091575,-0.000412675,-0.00205235,0.00609955
0.0029639749999999998,0.000927125,0.015185925,0.0029641249999999997,0.000927075,0.015205825000000001
0.0036639,-0.0008849250000000001,0.019546325,0.0036639,-0.0008849999999999999,0.019572175
0.0031536,-0.002112325,0.019546275,0.0031535499999999998,-0.0021123,0.01957215
0.002346025,-0.002983675,0.019546225,0.002345975,-0.00298365,0.0195721
0.0013084,-0.003562975,0.0195462,0.00130845,-0.00356295,0.0195721
0.00014227499999999998,-0.0037932499999999997,0.019546175,0.000142325,-0.0037932,0.019572074999999998
-0.00103805,-0.00365125,0.019546149999999998,-0.001038025,-0.0036512,0.0195721
-0.002116725,-0.00315115,0.019546149999999998,-0.0021166,-0.00315115,0.019572
