X,Y,Z,X1,Y1,Z1
0.005331333333333334,0.005330366666666667,0.0005861666666666667,0.0053448,0.005343400000000001,0.0005760666666666667
0.003926066666666667,0.0064075,0.0005960333333333333,0.003937133333333333,0.006422,0.0005857
0.0023249666666666667,0.007149366666666667,0.000612,0.0023322,0.0071652,0.0006018
0.0006024666666666667,0.007498133333333334,0.0005976999999999999,0.0006060999999999999,0.007515333333333333,0.0005878666666666667
-0.0011889,0.0074218999999999995,0.0005814666666666666,-0.0011917,0.0074402999999999995,0.0005721666666666667
-0.002899866666666667,0.0069355,0.0006011666666666666,-0.0029089666666666666,0.0069525,0.0005921666666666667
-0.004443966666666667,0.006076733333333334,0.0005955666666666667,-0.0044573,0.006091633333333333,0.0005865666666666666
-0.005728566666666666,0.004869,0.0005932333333333334,-0.005744966666666667,0.004880666666666666,0.0005843333333333333
-0.006710833333333333,0.0034102,0.0006103666666666666,-0.006727766666666667,0.0034182333333333333,0.0006004666666666667
-0.0073102666666666665,0.0017456666666666669,0.0006128666666666666,-0.007328166666666667,0.0017501666666666666,0.0006023
-0.0075058,-2.866666666666628e-06,0.0006143,-0.007524199999999999,-3.2000000000000054e-06,0.0006039333333333333
-0.0073093,-0.0017396,0.0006070666666666666,-0.007327633333333333,-0.0017435999999999999,0.0005958
-0.0067089,-0.0034222666666666665,0.0005987333333333333,-0.0067259,-0.0034304,0.0005884666666666666
-0.005722466666666666,-0.0048907,0.0006005666666666667,-0.0057375333333333335,-0.004902533333333333,0.0005915
-0.004418166666666667,-0.006081533333333333,0.0005873333333333334,-0.0044306,-0.006096066666666667,0.0005785
-0.0028777,-0.006935833333333333,0.0006028666666666667,-0.0028864333333333335,-0.0069525,0.0005938
-0.0007709333333333333,-0.003663166666666667,0.005701566666666667,-0.0007739666666666667,-0.003675633333333334,0.005624399999999999
0.0007895666666666665,0.0037072333333333335,0.015914766666666667,0.0007892,0.0037066333333333336,0.015703433333333332
0.001726533333333333,0.0033859000000000003,0.0159149,0.0017261000000000002,0.0033853000000000004,0.015703633333333335
0.0024695,0.0028893333333333336,0.0159149,0.0024690333333333334,0.0028887333333333337,0.015703733333333334
0.003075833333333333,0.0022323666666666663,0.015914933333333332,0.0030753,0.0022318000000000004,0.0157037
0.0035124333333333333,0.0014527333333333335,0.015914933333333332,0.0035119333333333332,0.0014522,0.0157037
0.0037544999999999996,0.0005921666666666667,0.0159148,0.003753966666666667,0.0005916,0.015703533333333335
0.003789533333333333,-0.0003010666666666667,0.015914733333333334,0.0037889666666666663,-0.0003016333333333333,0.015703366666666666
0.0036145333333333332,-0.0011773666666666668,0.015914533333333335,0.0036140333333333336,-0.0011778666666666666,0.015703166666666667
0.003240233333333333,-0.0019887,0.015914366666666666,0.0032397333333333334,-0.0019891,0.0157028
0.0026866333333333335,-0.0026899666666666665,0.015914233333333333,0.0026861333333333334,-0.0026904000000000003,0.015702533333333334
0.001984333333333333,-0.0032429666666666667,0.015914033333333334,0.0019838666666666667,-0.003243366666666667,0.0157023
0.0011731,-0.0036172333333333337,0.0159139,0.0011726666666666667,-0.0036176666666666666,0.015702
0.00029583333333333333,-0.0037909333333333334,0.0159137,0.0002954333333333333,-0.0037913333333333336,0.0157017
-0.0005974,-0.0037556,0.015913533333333334,-0.0005978333333333334,-0.0037561,0.0157015
-0.0014577666666666666,-0.003512633333333333,0.015913466666666667,-0.0014581000000000002,-0.0035131,0.015701333333333335
-0.002237666666666667,-0.003075033333333333,0.0159134,-0.0022380333333333335,-0.0030755333333333332,0.015701266666666668
-0.0028933666666666664,-0.0024677999999999996,0.0159134,-0.002893633333333333,-0.0024682333333333334,0.01570123333333333
-0.003389333333333333,-0.0017238,0.0159134,-0.0033896,-0.0017243333333333331,0.015701266666666668
-0.0036986666666666665,-0.0008849000000000001,0.015913433333333334,-0.0036989333333333333,-0.0008854,0.015701366666666668
-0.0038027000000000004,3.0333333333333527e-06,0.015913533333333334,-0.0038029666666666664,2.5000000000000066e-06,0.015701533333333333
-0.0036964000000000003,0.0008903333333333334,0.015913666666666666,-0.003696633333333333,0.0008897666666666666,0.015701766666666665
-0.003386433333333333,0.0017286,0.01591386666666667,-0.003386766666666667,0.0017280333333333335,0.015701966666666668
-0.0028894666666666666,0.0024712333333333334,0.015914,-0.0028898,0.0024706333333333334,0.0157023
-0.0022328666666666668,0.003076566666666667,0.015914166666666667,-0.0022331666666666667,0.003075933333333333,0.0157026
-0.001452833333333333,0.0035125666666666667,0.015914366666666666,-0.0014533,0.0035118666666666665,0.015702866666666666
-9.926666666666666e-05,5.7666666666665355e-06,0.010812566666666667,-9.816666666666669e-05,-8.333333333330103e-07,0.010667966666666667
0.00039616666666666663,-0.003671566666666666,0.005699466666666667,0.00039776666666666667,-0.0036842000000000003,0.005621833333333333
0.0007544333333333333,-0.0035393666666666667,0.005771700000000001,0.0007578,-0.0035525333333333332,0.0056934
0.004530666666666666,-0.005749533333333333,0.0007765333333333333,0.004544966666666666,-0.005765733333333333,0.0007640333333333334
0.0057448,-0.004545833333333333,0.0007854666666666666,0.005761366666666667,-0.004559733333333333,0.0007730666666666666
0.0066459,-0.0030645,0.0008020666666666666,0.006664733333333333,-0.0030747666666666664,0.0007898333333333334
0.007174300000000001,-0.0014128333333333334,0.0007906666666666666,0.0071962,-0.0014176,0.0007784666666666667
0.0073122000000000005,0.0002917,0.0007861666666666667,0.007334299999999999,0.0002931666666666667,0.0007737
0.007035666666666667,0.0019898999999999997,0.0007909000000000001,0.007057000000000001,0.0019971999999999998,0.0007768666666666666
0.0063708333333333325,0.0035810666666666667,0.0007947000000000001,0.006390566666666667,0.0035924666666666666,0.0007812666666666667
0.005383300000000001,0.0049740999999999995,0.0007732999999999999,0.005399933333333333,0.0049891,0.0007612000000000001
0.004077933333333333,0.0060799,0.0007858333333333334,0.0040913,0.0060971666666666665,0.0007731333333333333
0.0025235666666666664,0.0068391,0.0007918,0.0025329,0.006858433333333334,0.0007790333333333333
0.0008641333333333333,0.0072503333333333335,0.0007916333333333334,0.0008687,0.007271066666666666,0.0007789
-0.0008687666666666667,0.007259733333333333,0.0007790666666666668,-0.0008708333333333334,0.007281633333333333,0.0007668000000000001
-0.002544966666666667,0.006835866666666667,0.0007883,-0.0025543666666666665,0.006856500000000001,0.0007765666666666667
-0.004084099999999999,0.006069833333333333,0.0007840666666666667,-0.0040987,0.006087833333333334,0.0007727666666666666
-0.005395433333333334,0.004955166666666667,0.0007885666666666667,-0.0054137000000000005,0.004969633333333333,0.0007771333333333333
-0.006383066666666667,0.0035656666666666666,0.0007879666666666666,-0.0064028999999999996,0.003576033333333333,0.0007761666666666666
-0.007029233333333333,0.0019679,0.0007979666666666666,-0.0070505333333333335,0.0019741,0.0007851666666666667
-0.007294533333333333,0.0002825666666666667,0.0008037333333333333,-0.0073165999999999995,0.00028310000000000005,0.000791
-0.0071767666666666665,-0.0014244999999999998,0.0007953333333333333,-0.007198466666666667,-0.0014287666666666667,0.0007821
-0.0066467333333333324,-0.003072266666666667,0.0008022666666666666,-0.0066673999999999995,-0.0030812000000000005,0.0007894666666666667
-0.005739133333333334,-0.0045394,0.0007915,-0.0057571,-0.004552833333333333,0.0007799666666666666
-0.004535399999999999,-0.0057481,0.0007815666666666667,-0.0045503,-0.005764566666666666,0.0007703000000000001
-0.003064966666666667,-0.0066439333333333335,0.0008015666666666667,-0.0030757000000000002,-0.006663066666666666,0.0007897999999999999
-0.0007888666666666667,-0.0035320333333333336,0.005750999999999999,-0.0007929666666666667,-0.003546333333333333,0.0056724
0.0009303333333333334,0.0036584666666666667,0.015654866666666666,0.0009299333333333332,0.0036578333333333337,0.015443533333333334
0.002113,0.0031595333333333336,0.015655,0.0021125666666666665,0.0031588666666666665,0.015443766666666666
0.0027923333333333337,0.0025788666666666667,0.015655,0.0027919,0.002578266666666667,0.0154438
0.0033177333333333334,0.0018552000000000002,0.015655,0.0033171999999999997,0.0018546333333333334,0.0154438
0.0036590666666666666,0.0010291999999999999,0.015654966666666666,0.0036585666666666666,0.0010287,0.015443666666666666
0.0037987333333333335,0.0001462,0.015654866666666666,0.0037982333333333334,0.00014573333333333334,0.015443533333333334
0.0037277333333333336,-0.0007443666666666666,0.0156547,0.003727233333333333,-0.0007449000000000001,0.015443366666666666
0.0034514000000000003,-0.0015944333333333333,0.015654566666666665,0.003450933333333333,-0.0015948666666666667,0.015443033333333333
0.002984133333333333,-0.002356033333333333,0.015654366666666666,0.002983666666666667,-0.0023565333333333332,0.015442766666666668
0.0023518333333333334,-0.002987733333333334,0.015654233333333333,0.0023513666666666664,-0.0029881666666666667,0.0154425
0.0015891666666666667,-0.003454433333333333,0.015654033333333334,0.0015887666666666667,-0.0034547999999999996,0.015442200000000001
0.0007388333333333334,-0.0037304,0.015653866666666665,0.0007384666666666668,-0.003730833333333333,0.0154419
-0.0001528,-0.0037998000000000003,0.0156537,-0.00015316666666666666,-0.0038002,0.015441666666666666
-0.0010361,-0.0036591333333333333,0.0156536,-0.0010364666666666667,-0.003659533333333333,0.015441466666666667
-0.0018617666666666665,-0.0033161333333333333,0.0156535,-0.0018621,-0.0033165666666666667,0.0154414
-0.0025844333333333333,-0.0027898333333333334,0.0156535,-0.0025847333333333332,-0.0027903000000000003,0.0154413
-0.003164766666666667,-0.0021092333333333334,0.0156535,-0.0031651,-0.0021096333333333332,0.0154413
-0.003569133333333333,-0.0013119000000000002,0.0156535,-0.0035693666666666668,-0.0013124,0.015441366666666666
-0.0037768333333333334,-0.00044223333333333337,0.015653566666666667,-0.0037770333333333335,-0.00044273333333333327,0.015441533333333333
-0.0037758333333333337,0.0004517333333333333,0.015653666666666666,-0.0037760999999999997,0.00045126666666666667,0.015441733333333332
-0.0035658666666666668,0.0013204333333333334,0.015653833333333332,-0.0035661333333333336,0.0013198333333333334,0.015441933333333333
-0.0031588666666666665,0.0021160333333333334,0.015654,-0.0031591666666666665,0.0021154999999999998,0.015442200000000001
-0.0025775999999999998,0.0027944333333333334,0.015654166666666667,-0.0025778999999999997,0.0027938000000000004,0.0154425
-0.0018546000000000003,0.0033187333333333335,0.015654366666666666,-0.0018549000000000003,0.0033181666666666667,0.0154428
-0.0010292666666666666,0.0036594333333333333,0.01565453333333333,-0.0010296666666666666,0.003658766666666667,0.015443033333333333
0.0014430333333333336,-0.0071837,0.0007935333333333334,0.0014489000000000001,-0.0072053,0.0007805666666666666
0.0026614,-0.0031516666666666668,0.0057460666666666665,0.002669,-0.0031643333333333332,0.0056673
-0.0001305,-0.0035966999999999996,0.0057468,-0.0001309,-0.0036117333333333334,0.0056678
0.0011966666666666666,0.0006094333333333332,0.010745833333333335,0.0012018,0.0006024,0.010600100000000001
0.005748966666666667,-0.004190200000000001,0.0009330333333333334,0.0057689333333333336,-0.004205766666666667,0.0009189666666666667
0.006552066666666666,-0.0027160666666666664,0.0009399666666666667,0.006575233333333333,-0.0027272333333333335,0.0009258000000000001
0.0070220000000000005,-0.0010895333333333333,0.0009329,0.007048133333333334,-0.0010936666666666666,0.0009187666666666668
0.007076700000000001,0.0005612333333333333,0.0009352333333333333,0.007103033333333334,0.0005640666666666666,0.0009206666666666667
0.0067581,0.0022034333333333335,0.0009364666666666667,0.006783033333333334,0.0022126666666666666,0.0009209333333333333
0.006044966666666666,0.0037282333333333337,0.0009313,0.006067599999999999,0.003742233333333333,0.0009167666666666666
0.005029366666666667,0.005027566666666667,0.0009184666666666666,0.005048333333333333,0.005046033333333333,0.0009046666666666666
0.0037253333333333335,0.006046566666666667,0.0009232,0.0037402000000000004,0.006067633333333333,0.0009087
0.0021885,0.006741333333333333,0.0009309,0.0021983333333333334,0.0067648000000000005,0.0009159666666666667
0.0005547,0.0070677,0.0009320999999999999,0.0005584,0.007093033333333333,0.0009170333333333334
-0.0011160333333333334,0.007002899999999999,0.0009179,-0.0011201,0.007028766666666666,0.0009037333333333334
-0.002742766666666667,0.006535833333333334,0.0009189333333333333,-0.0027546,0.006559700000000001,0.0009053666666666666
-0.0042034333333333335,0.005736833333333333,0.0009274,-0.0042208,0.005757333333333334,0.0009141333333333333
-0.005423266666666667,0.0045995666666666666,0.0009305333333333334,-0.005444733333333333,0.0046159,0.0009173333333333334
-0.006325233333333333,0.003219333333333333,0.0009360666666666668,-0.006348633333333333,0.0032309333333333332,0.0009221666666666666
-0.006894733333333333,0.001641533333333333,0.000932,-0.006920166666666667,0.0016478666666666665,0.0009175666666666667
-0.0070894999999999994,-5.233333333333298e-06,0.0009442666666666667,-0.007115733333333333,-5.699999999999976e-06,0.0009296666666666666
-0.0069177,-0.0016647333333333332,0.0009431,-0.006943066666666667,-0.0016707333333333331,0.0009281666666666667
-0.006332,-0.0032356,0.0009330333333333334,-0.0063556,-0.0032469,0.0009190333333333334
-0.005403066666666667,-0.004622566666666667,0.0009368000000000001,-0.005423266666666667,-0.004638933333333334,0.0009234
-0.004188266666666667,-0.005763,0.0009278333333333334,-0.004204533333333333,-0.005782766666666667,0.0009145000000000001
-0.0027164666666666666,-0.0065652666666666665,0.0009415,-0.0027278000000000003,-0.006588233333333333,0.0009277333333333333
0.0013289333333333332,-0.0027360333333333333,0.005750600000000001,0.0013325000000000001,-0.0027505,0.005670766666666666
0.0020665,0.0031783666666666665,0.015395133333333333,0.0020661,0.0031777,0.015183833333333334
0.0028918666666666666,0.0024673,0.0153951,0.0028914333333333333,0.0024667666666666668,0.0151839
0.0033885666666666667,0.0017236999999999999,0.0153951,0.0033880666666666667,0.0017231333333333333,0.015183866666666665
0.003696933333333333,0.0008846333333333333,0.0153951,0.0036964333333333334,0.0008841333333333333,0.015183733333333333
0.0038016,-2.7000000000000114e-06,0.015394966666666668,0.0038011,-3.2000000000000054e-06,0.0151836
0.0036962666666666665,-0.0008907333333333334,0.0153948,0.0036957666666666664,-0.0008912,0.0151834
0.003386266666666667,-0.0017291333333333333,0.015394666666666668,0.003385833333333333,-0.0017295333333333333,0.0151831
0.0028889333333333334,-0.002472133333333333,0.0153945,0.002888533333333333,-0.0024725333333333334,0.015182800000000002
0.0022319333333333333,-0.0030785,0.0153943,0.0022315333333333335,-0.003078866666666667,0.015182533333333333
0.0014516,-0.003514866666666667,0.015394133333333332,0.0014512333333333335,-0.0035152,0.015182233333333331
0.0005906,-0.003757233333333333,0.015393966666666667,0.0005902,-0.0037576333333333334,0.015181966666666666
-0.0003028,-0.0037909,0.015393766666666664,-0.00030313333333333335,-0.0037912666666666665,0.015181766666666666
-0.0011801666666666666,-0.003615566666666667,0.015393700000000001,-0.0011804666666666666,-0.0036159666666666667,0.015181533333333335
-0.0019914999999999998,-0.0032399,0.015393633333333332,-0.0019917999999999997,-0.0032402999999999998,0.015181466666666666
-0.0026931999999999998,-0.0026856,0.0153936,-0.0026934666666666666,-0.0026860333333333336,0.0151814
-0.003245933333333333,-0.0019822666666666666,0.0153936,-0.003246133333333333,-0.001982733333333333,0.0151814
-0.003618933333333333,-0.0011696,0.015393633333333332,-0.0036191666666666664,-0.0011700666666666667,0.0151815
-0.0037916333333333336,-0.00029223333333333335,0.015393700000000001,-0.0037918333333333333,-0.0002927333333333333,0.015181666666666668
-0.0037549333333333334,0.0006011,0.0153938,-0.003755166666666667,0.0006006,0.015181866666666667
