X,Y,Z,X1,Y1,Z1
-0.003507425,-0.001450575,0.0175404,-0.003507275,-0.001450675,0.016697275
-0.0037839500000000003,-0.00029555,0.0175404,-0.003783775,-0.000295825,0.01669735
-0.003689975,0.000887975,0.01754045,-0.0036898,0.000887625,0.016697475
-0.003235225,0.0019842749999999998,0.0175406,-0.0032351,0.0019838,0.01669755
-0.0024635,0.00288705,0.017541575,-0.002463375,0.0028864999999999997,0.0166987
-0.001451475,0.003506825,0.017541675,-0.001451475,0.0035062,0.01669885
-0.00019135000000000002,0.00103375,0.01331505,-0.00018705,0.00097785,0.012682375
0.0030062,-0.0065279,0.000617025,0.003103925,-0.006730375,0.000615375
0.0048682,-0.0052728,0.00060145,0.005022175,-0.005439625,0.0006008
0.0062736,-0.00351315,0.00060815,0.00646845,-0.0036259,0.000605825
0.007048625,-0.001391275,0.000615525,0.00726555,-0.001435125,0.0006104999999999999
0.007137124999999999,0.000849375,0.00061595,0.0073551250000000006,0.0008768000000000001,0.00061035
0.00652995,0.003009275,0.000623325,0.006729975,0.003104925,0.0006198499999999999
0.005283775,0.004886325,0.00060085,0.0054508000000000004,0.0050387,0.00059895
0.003500075,0.006269525,0.000610725,0.00361415,0.006462725,0.000608825
0.0014030000000000002,0.0070557,0.000623125,0.001448225,0.00726995,0.000620575
-0.000850525,0.007143925,0.00059965,-0.000876525,0.00736135,0.000595225
-0.0030227,0.00652035,0.000612225,-0.0031222999999999997,0.0067195499999999995,0.00060865
-0.00488355,0.005265000000000001,0.000605225,-0.0050398,0.005427525,0.0006034
-0.006278675,0.003506275,0.00061735,-0.006472825,0.003615725,0.000616025
-0.007052725,0.001390325,0.000628275,-0.00726775,0.0014335749999999999,0.000626475
-0.007133775,-0.0008358250000000001,0.0006253,-0.007352625,-0.0008606500000000001,0.000623025
-0.00653205,-0.0030083,0.0006151,-0.00673465,-0.003103,0.000613475
-0.0052741,-0.0048823,0.0006087250000000001,-0.005441825,-0.005034725,0.000607825
-0.0034994,-0.006263325,0.00060835,-0.00361295,-0.00645745,0.0006068
-0.001101325,-0.004305675,0.00477935,-0.00114175,-0.0044677499999999995,0.00456605
0.000957375,0.003660975,0.01728185,0.000957125,0.0036604,0.016439075
0.002109725,0.003154925,0.017281875,0.002109325,0.0031544249999999998,0.0164392
0.00298125,0.0023481500000000002,0.0172819,0.00298075,0.0023477,0.0164392
0.00356135,0.001312075,0.0172819,0.00356075,0.0013118000000000001,0.016439175
0.00379235,0.0001468,0.01728185,0.0037918,0.00014655,0.016439125000000002
0.0036523750000000002,-0.001032275,0.0172818,0.00365185,-0.00103235,0.016439025
0.0031548,-0.00211015,0.0172817,0.0031544,-0.00211005,0.016438875
0.002348275,-0.00298165,0.017281575,0.002347925,-0.00298155,0.0164387
0.0013121749999999998,-0.00356165,0.017281525000000002,0.00131195,-0.0035616,0.016438575
0.000146925,-0.003792725,0.01728145,0.000146725,-0.00379255,0.01643845
-0.0010327000000000001,-0.003652775,0.01728145,-0.0010327000000000001,-0.0036525999999999998,0.0164384
-0.002111225,-0.003154675,0.0172814,-0.0021112,-0.0031547,0.016438325
-0.0029825249999999998,-0.002347625,0.0172814,-0.0029824,-0.00234775,0.0164383
-0.0035623,-0.00131065,0.017281425,-0.003562125,-0.001310775,0.016438349999999997
-0.0037930999999999998,-0.00014532500000000002,0.01728145,-0.0037929,-0.00014555,0.01643845
-0.0036519,0.0010338,0.017281525000000002,-0.0036517,0.0010334250000000001,0.016438550000000003
-0.003154075,0.002111625,0.0172816,-0.00315395,0.00211115,0.01643865
-0.002347525,0.0029824499999999998,0.017281650000000003,-0.00234755,0.0029818500000000003,0.016438750000000002
-0.0013112,0.00356145,0.01728175,-0.0013113,0.003560875,0.016438925
0.000417025,-0.0043931249999999995,0.004782525,0.00043525000000000004,-0.004557975000000001,0.004569625
0.0005356499999999999,-0.0015485,0.00900045,0.000555975,-0.00165585,0.0085778
0.004531475,-0.00531365,0.000790525,0.0046776249999999995,-0.005483925,0.0007897
0.00595695,-0.00365245,0.0008068999999999999,0.006144925,-0.0037713499999999997,0.000805225
0.006793325,-0.001615175,0.00081835,0.00700565,-0.001667275,0.0008138749999999999
0.006966975,0.0005486,0.0008089249999999999,0.007183725,0.0005668,0.0008031749999999999
0.006447725,0.0026744250000000002,0.000814375,0.0066482,0.0027612,0.000810425
0.005311375,0.0045385749999999996,0.000790125,0.005481349999999999,0.004683225,0.000787975
0.003646,0.005948175,0.000803075,0.0037665,0.006134575,0.000801275
0.001621775,0.0067768,0.0008099,0.0016751,0.0069863,0.00080645
-0.000552975,0.00696565,0.000801675,-0.0005696,0.0071809000000000005,0.00079695
-0.002678025,0.006432125,0.000800425,-0.0027679000000000002,0.006632025,0.0007967
-0.004544375,0.00530165,0.000802375,-0.004692975,0.0054678,0.00080025
-0.005957925,0.00363685,0.0008017499999999999,-0.00614605,0.00375265,0.0007999
-0.006784225,0.001613675,0.000815525,-0.006994075,0.001664725,0.00081305
-0.006959275,-0.000547825,0.000823,-0.007175325,-0.0005644000000000001,0.00082015
-0.006458275,-0.0026757,0.00081505,-0.006661075,-0.00276115,0.0008129
-0.00530155,-0.00454035,0.000804275,-0.0054722,-0.004684775,0.000803125
-0.0036405,-0.0059566,0.0008027500000000001,-0.00376015,-0.006143725,0.000801175
-0.0011599,-0.0041421999999999995,0.0048701249999999995,-0.001206625,-0.0043002,0.0046573000000000005
0.00116395,0.00357535,0.01702195,0.0011636749999999999,0.00357485,0.0161792
0.0024661,0.00288505,0.01702195,0.0024657,0.002884575,0.016179275
0.003237175,0.001981225,0.01702195,0.0032367,0.00198085,0.0161793
0.00369095,0.000883875,0.017021925,0.003690475,0.0008836,0.01617925
0.003783475,-0.00030017499999999996,0.017021925,0.003783,-0.0003004,0.016179175
0.0035057,-0.001454625,0.0170218,0.0035053,-0.00145465,0.01617905
0.0028849,-0.0024666749999999998,0.017021750000000002,0.00288455,-0.00246665,0.016178925
0.0019813499999999998,-0.003237525,0.01702165,0.001981025,-0.0032375,0.016178725
0.0008835,-0.00369155,0.0170216,0.0008833000000000001,-0.0036915,0.0161786
-0.000301075,-0.003783875,0.017021575,-0.0003012,-0.00378375,0.0161785
-0.0014562,-0.003505325,0.0170215,-0.0014562,-0.00350525,0.016178449999999997
-0.002468325,-0.002883775,0.017021474999999998,-0.002468275,-0.002883775,0.016178375
-0.00323915,-0.0019792,0.017021525,-0.003238975,-0.001979275,0.016178425
-0.003691925,-0.0008811,0.0170215,-0.0036918000000000003,-0.0008812749999999999,0.016178474999999998
-0.00378375,0.0003033,0.01702155,-0.00378355,0.000303,0.016178575
-0.0035047,0.001457575,0.017021675,-0.0035046,0.00145725,0.016178625000000002
-0.00288285,0.0024687249999999997,0.017021725,-0.002882825,0.00246825,0.016178775
-0.0019795249999999998,0.003238575,0.017021750000000002,-0.0019795999999999998,0.00323805,0.0161789
-0.0005646749999999999,0.001004225,0.012972575,-0.00055815,0.0009493750000000001,0.01233985
0.002413525,-0.0065293750000000005,0.000808325,0.0024929,-0.00673435,0.00080635
0.00023822499999999998,-0.0016465499999999999,0.00891775,0.000233925,-0.00175565,0.008494825
0.0021410500000000002,-0.0005845500000000001,0.0089882,0.002215775,-0.00066585,0.008565525
0.005905075,-0.0033067,0.000953725,0.0060941,-0.0034167,0.0009492
0.006647025,-0.0013017249999999999,0.000962025,0.006859025,-0.0013441500000000001,0.00095435
0.006724125,0.000797325,0.0009653999999999999,0.006937525,0.0008238,0.00095685
0.006147025,0.002841325,0.000958725,0.0063424250000000005,0.002935475,0.000951975
0.0049704250000000005,0.00460155,0.00093715,0.0051333,0.004750825,0.00093295
0.00330765,0.005901575,0.000945525,0.00341935,0.0060895,0.000940625
0.0013122750000000001,0.0066323,0.000959775,0.001356425,0.00684065,0.00095225
-0.0008012,0.006720225,0.000947425,-0.0008267249999999999,0.006932,0.0009394749999999999
-0.0028488,0.006131424999999999,0.00094315,-0.002946375,0.0063254750000000005,0.000936475
-0.004613674999999999,0.004961925,0.000946525,-0.004766525,0.0051207,0.00094215
-0.0059075,0.003298475,0.00095495,-0.00609645,0.003406,0.00095005
-0.00663575,0.001305275,0.00095875,-0.00684465,0.001347325,0.000952275
-0.006720749999999999,-0.00079795,0.000974025,-0.006933275,-0.0008229,0.0009676
-0.006160199999999999,-0.002842425,0.000954775,-0.006357875,-0.0029355500000000003,0.0009498250000000001
-0.00496905,-0.00460465,0.000951,-0.0051321249999999995,-0.004753175,0.00094765
-0.003305,-0.0059194,0.00095725,-0.003415825,-0.006108075,0.00095285
0.00043439999999999993,-0.0035362,0.004905025,0.0004429,-0.0036796249999999997,0.00469085
0.0022241500000000003,0.0030577,0.016762074999999998,0.0022237999999999997,0.0030572250000000002,0.0159194
0.003157275,0.002107075,0.016762074999999998,0.003156875,0.0021067,0.0159194
0.0036536,0.001027925,0.01676205,0.00365315,0.0010277,0.01591935
0.003792625,-0.0001512,0.016762025,0.003792175,-0.0001514,0.015919325
0.00356035,-0.00131635,0.016761925,0.00355995,-0.00131645,0.015919175
0.00297905,-0.002352275,0.016761875,0.0029786500000000002,-0.002352275,0.015919049999999997
0.002106175,-0.0031578500000000002,0.016761775,0.0021059,-0.003157825,0.0159189
0.0010268249999999999,-0.003654675,0.0167617,0.0010266,-0.0036546,0.015918725
-0.00015305,-0.00379295,0.016761675,-0.00015319999999999998,-0.0037929,0.01591865
-0.001318475,-0.003559675,0.0167616,-0.001318525,-0.003559675,0.015918575
-0.002354375,-0.0029779,0.0167616,-0.002354325,-0.00297785,0.0159185
-0.003159725,-0.002104,0.016761625000000002,-0.00315965,-0.002104075,0.0159185
-0.003655275,-0.0010241249999999999,0.016761625000000002,-0.0036551500000000002,-0.001024275,0.0159186
-0.0037928,0.000155725,0.016761650000000003,-0.003792675,0.00015549999999999999,0.015918675
-0.003558575,0.0013204,0.016761775,-0.00355845,0.0013200999999999998,0.015918750000000002
-0.002976725,0.0023553,0.016761825,-0.002976675,0.002354875,0.015918875
-0.00210335,0.00315945,0.016762875,-0.0021034,0.0031589499999999998,0.015920025
-0.0006106,0.0010314,0.0128144,-0.0006018250000000001,0.000977575,0.012180924999999999
0.0020967499999999997,-0.006274475,0.000915075,0.0021665,-0.0064743249999999995,0.00091115
0.0016056500000000001,0.0009849999999999998,0.012812424999999999,0.0016233,0.0009331249999999999,0.012179125
0.0008397999999999999,-0.0038780999999999998,0.004908875,0.000865525,-0.004032025,0.004694225
0.0023622,-0.0006127749999999999,0.008886325,0.0024329499999999997,-0.00069255,0.008461925
0.0047926,-0.003877,0.001070175,0.0049499,-0.0040064,0.001060275
0.006503325,-0.001014125,0.00107005,0.006715525,-0.0010478,0.0010564749999999999
0.0065036,0.00103425,0.0010779499999999998,0.0067144249999999996,0.0010691250000000002,0.0010641000000000001
0.005860025,0.002995275,0.00106635,0.006051075,0.0030969,0.0010549000000000001
0.004654125,0.00465905,0.00105445,0.004810325,0.0048128500000000005,0.0010463
0.002987775,0.005862425,0.001058875,0.0030911,0.00605275,0.0010485
0.0010199,0.0064944,0.001061775,0.001055375,0.006703475,0.00104755
-0.00103525,0.0064943,0.00105615,-0.001069925,0.006703875,0.00104235
-0.003003925,0.005850075,0.0010573,-0.0031089,0.006039475,0.0010461
-0.00467355,0.00464355,0.00105725,-0.00483095,0.00479565,0.001048425
-0.00586155,0.002977675,0.00106545,-0.00605245,0.00307725,0.001055
-0.00649625,0.001014275,0.0010778250000000001,-0.0067052249999999996,0.00104745,0.001065025
-0.006500225,-0.001039475,0.0010863000000000001,-0.006710675,-0.00107325,0.0010741000000000001
-0.00586665,-0.00299565,0.00106865,-0.006059225,-0.003096025,0.0010592
-0.004651875,-0.00466625,0.001061375,-0.00480795,-0.004819475,0.0010535
-0.002985975,-0.005865325,0.001074525,-0.003088525,-0.006056025,0.00106455
0.002338,-0.00105485,0.008788475,0.0023694,-0.0011338999999999998,0.00836205
0.00338295,0.0017211,0.016502250000000003,0.003382525,0.001720775,0.0156596
0.003749475,0.000591175,0.016502175,0.003749075,0.000590925,0.0156595
0.0037485,-0.0005967749999999999,0.01650215,0.0037481,-0.0005969,0.01565945
0.0033809499999999998,-0.00172595,0.016502049999999997,0.0033806,-0.001726025,0.0156593
0.0026818249999999997,-0.00268665,0.016501975,0.0026815249999999997,-0.00268665,0.015659175
0.0017199,-0.0033842250000000003,0.016501875,0.00171975,-0.003384225,0.015659025
0.000589325,-0.00375005,0.016501875,0.00058915,-0.003749975,0.015658875
-0.000599425,-0.003748525,0.0165018,-0.0005994500000000001,-0.0037484750000000002,0.0156588
-0.00172885,-0.003379725,0.016501725000000002,-0.0017288,-0.0033797750000000002,0.015658725000000002
-0.002689225,-0.0026794,0.0165017,-0.0026891750000000002,-0.00267945,0.015658675
-0.0033856,-0.001716525,0.016501775,-0.0033855,-0.0017166,0.015658725000000002
-0.003750425,-0.0005856,0.016501775,-0.0037503,-0.000585825,0.01565875
-0.00374795,0.000602325,0.016501825,-0.00374785,0.000602075,0.015658875
-0.003378125,0.00173105,0.016502450000000002,-0.003378075,0.001730675,0.015659475
-0.002678275,0.00269,0.016503,-0.0026782250000000002,0.002689525,0.015660149999999998
-0.0017171,0.0033853,0.016503,-0.001717175,0.003384825,0.015660275
0.00083055,-0.0013199750000000001,0.008790025,0.000861525,-0.0014232,0.0083634
0.002541075,0.0012395,0.0126436,0.002581025,0.0012014,0.01200995
0.0002784749999999999,-0.004170875,0.004900575,0.00027019999999999995,-0.0043306,0.004682550000000001
0.000849175,-0.0011727000000000003,0.008885225,0.000880275,-0.0012719000000000003,0.008460349999999998
0.0021263999999999996,-0.001114175,0.008785975,0.002184625,-0.0012062,0.008360550000000001
0.002281,-0.0009630999999999998,0.0088159,0.002335975,-0.001054775,0.00838875
0.006215925,-0.001479575,0.00116335,0.006424725,-0.001530925,0.001143675
0.006372825,0.000761225,0.00116325,0.00658705,0.00078775,0.0011422
0.0058214,0.00269045,0.00114905,0.0060170250000000005,0.0027848,0.00113045
0.004709525,0.004363725,0.001149225,0.0048709,0.00451195,0.001135225
0.003137075,0.00560115,0.0011523,0.0032481999999999997,0.005788325,0.00113655
0.0012452750000000001,0.006290225,0.0011568,0.001289775,0.0064995,0.0011351249999999998
-0.0007635999999999999,0.006365225,0.001142325,-0.00078965,0.006577625,0.0011203749999999998
-0.0027056,0.0058144,0.0011484,-0.0028029,0.0060081,0.001130275
-0.004376675,0.004699275,0.00115015,-0.00452875,0.004857075,0.001135475
-0.0055952499999999995,0.003129825,0.00115525,-0.0057834,0.00323765,0.001138975
-0.006285425,0.001232325,0.001165475,-0.0064948,0.0012743750000000001,0.001144825
-0.0063648,-0.0007648749999999999,0.0011744,-0.0065778,-0.000790625,0.00115445
-0.0058235249999999995,-0.002699475,0.001164125,-0.0060198,-0.0027927250000000002,0.001147975
-0.0047046499999999995,-0.00436415,0.0011518750000000001,-0.00486595,-0.004511724999999999,0.001137825
-0.003134025,-0.0056007999999999995,0.001159175,-0.003244725,-0.005788375,0.0011432
0.0030884249999999997,-0.0027792750000000003,0.0049303,0.0031626,-0.0028888,0.004707599999999999
0.00358635,0.0011611,0.0162434,0.003586025,0.0011608249999999999,0.015400774999999998
0.0037929,-0.0001522,0.016243375,0.00379255,-0.000152375,0.015400725
0.0035604,-0.001316875,0.016243274999999998,0.003560025,-0.001317,0.015400549999999999
0.00297875,-0.00235315,0.0162432,0.002978475,-0.00235315,0.015400475
0.002105375,-0.003159025,0.016243075,0.0021051,-0.003159,0.01540025
0.00102585,-0.00365515,0.016242525,0.001025725,-0.003655125,0.015399675
-0.000154875,-0.003793175,0.016242,-0.0001549,-0.00379315,0.015399025
-0.001320325,-0.0035589000000000003,0.016241975,-0.001320325,-0.0035589000000000003,0.015398974999999999
-0.002356225,-0.0029765,0.016241925,-0.00235625,-0.00297655,0.0153989
-0.0031612000000000003,-0.002101875,0.016241949999999998,-0.0031611,-0.002102,0.015398925
-0.0036563,-0.0010212,0.016241975,-0.0036561750000000002,-0.0010214,0.015398974999999999
-0.00379255,0.00015877500000000002,0.016242775,-0.00379245,0.00015852500000000002,0.01539975
-0.003557775,0.0013235249999999999,0.0162431,-0.0035577,0.001323225,0.01540015
-0.00297465,0.002358,0.016243149999999998,-0.0029746,0.002357625,0.015400275
-0.002101525,0.0031612,0.016243225,-0.0021015499999999998,0.003160725,0.015400424999999999
0.00052965,-0.001218025,0.008680275,0.0005706999999999999,-0.001317875,0.008252225
0.0044938,-0.00018120000000000007,0.00870215,0.0045924,-0.00022375,0.00827225
0.0027611,-0.0029428249999999996,0.004979025,0.00284335,-0.0030714999999999996,0.004759225000000001
0.0007845,-0.0018693249999999998,0.008679300000000001,0.0007652,-0.0019752,0.0082503
0.001058925,-0.001182775,0.008769875,0.001089725,-0.001286025,0.008339725
0.0010124,0.00131165,0.012537225,0.001041775,0.00126525,0.011901775
0.0026538,-0.000754075,0.008701975,0.002722225,-0.0008399249999999999,0.0082743
0.00547295,0.000505225,0.004999150000000001,0.0056387,0.000503275,0.004768049999999999
0.0059683,0.001942825,0.001236125,0.006177325,0.002013875,0.0012097499999999999
0.005068675,0.003703075,0.00123175,0.0052468,0.0038349250000000003,0.00121105
0.0036895499999999998,0.005083675,0.00123175,0.00382265,0.005260075,0.0012115000000000001
0.001933025,0.005968025,0.001231675,0.0020051,0.0061761,0.0012056
-7.424999999999977e-06,0.006275275,0.0012223,-6.674999999999986e-06,0.006495175,0.001192775
-0.00195755,0.0059612250000000006,0.00122305,-0.0020307,0.0061685,0.00119645
-0.0037104750000000004,0.0050633250000000005,0.0012285,-0.0038455,0.005238625,0.0012070750000000002
-0.00507935,0.00368105,0.0012332,-0.005257925,0.0038106750000000003,0.0012127750000000001
-0.00596665,0.001918725,0.001236675,-0.00617495,0.0019878,0.00121065
-0.006261825,-1.8824999999999983e-05,0.0012410750000000001,-0.006481575,-1.9499999999999986e-05,0.00121415
-0.005957975,-0.0019494500000000001,0.001239575,-0.006167375,-0.002019425,0.001215275
-0.00506805,-0.0036999249999999997,0.00122945,-0.005246375,-0.003830525,0.001209
-0.003687175,-0.005078925,0.0012320500000000002,-0.003820675,-0.00525565,0.00121125
0.0001638499999999999,-0.005222725,0.0011973,0.0001671000000000002,-0.0054012999999999995,0.0011767
0.00375555,0.0004412,0.015983625,0.0037552,0.000440975,0.015140975000000001
0.003690275,-0.000889625,0.01598355,0.00368995,-0.0008897250000000001,0.015140875
0.003234925,-0.00198685,0.01598345,0.0032346750000000002,-0.0019868999999999998,0.015140774999999999
0.00246205,-0.002889575,0.015983374999999998,0.0024618,-0.002889575,0.015140625000000001
0.001447825,-0.003509225,0.015983274999999998,0.0014476250000000001,-0.003509225,0.015140475
0.00029175,-0.00378505,0.015983274999999998,0.00029165,-0.003785025,0.01514035
-0.0008932250000000001,-0.0036898,0.0159832,-0.0008933,-0.00368975,0.0151403
-0.00199075,-0.003232725,0.01598315,-0.00199075,-0.0032327,0.0151402
-0.0028927,-0.002458275,0.015983175,-0.0028926250000000002,-0.002458375,0.0151402
-0.003511075,-0.00144355,0.0159832,-0.0035110000000000002,-0.0014437249999999999,0.015140225
-0.003785725,-0.000286525,0.015983225,-0.0037855500000000004,-0.00028675,0.015140250000000001
-0.003688425,0.0008978,0.015983274999999998,-0.003688325,0.0008974250000000001,0.015140375000000001
-0.00323055,0.001993525,0.015983374999999998,-0.003230525,0.00199315,0.0151405
-0.002457125,0.0028937249999999998,0.015983925,-0.00245715,0.002893275,0.015141149999999999
-0.00062725,0.00336355,0.0160492,-0.00062735,0.0033631,0.0152065
0.00419165,-0.0037896,0.00121565,0.0043396,-0.0039210749999999996,0.001193175
0.0031317,0.00153555,0.0088054,0.003240175,0.0015217750000000002,0.008370775
0.0021864000000000002,0.0024276000000000002,0.016048825000000003,0.002186125,0.002427275,0.015206225
0.001347625,-0.0031853000000000003,0.0048973,0.0013712000000000002,-0.0033196,0.00467
0.002534275,-0.00349355,0.004907825,0.002595425,-0.0036328750000000003,0.0046809
0.00197415,-0.0011968,0.008675175,0.002025525,-0.001294075,0.0082432
0.00194155,0.0006674499999999998,0.012298149999999999,0.0019696,0.0006198250000000001,0.01166125
0.00258575,0.001005925,0.012298825000000001,0.0026231,0.0009647500000000001,0.0116623
0.003733725,-0.0023994000000000003,0.004990025,0.003851775,-0.002515325,0.00476535
0.005927175,0.00072135,0.0013206,0.006141025,0.000748275,0.001290975
0.005106325,0.003438525,0.0013213,0.00529005,0.0035647499999999998,0.001296175
0.0038107,0.004838075,0.001320425,0.003951325,0.0050110499999999995,0.00129655
0.002134525,0.0057783,0.0013181,0.002215825,0.00598555,0.001289875
0.00022895,0.00615235,0.001307075,0.00023867500000000001,0.006374625,0.001274725
-0.0016924,0.005916625,0.001306725,-0.001757275,0.006129225,0.001276175
-0.003446725,0.0051061,0.001317825,-0.003576175,0.005288124999999999,0.001292325
-0.004845325,0.0038025,0.001325125,-0.005021025,0.003939625,0.001301075
-0.0057755,0.002114975,0.001319275,-0.0059832999999999996,0.002193025,0.001291025
-0.006143975,0.000217525,0.0013338999999999998,-0.00636595,0.00022545,0.0013043500000000001
-0.0059182,-0.001683175,0.0013265249999999998,-0.00613235,-0.001745,0.00129845
-0.005108075,-0.0034361749999999996,0.0013200500000000001,-0.005292524999999999,-0.00356115,0.0012957749999999999
-0.003807075,-0.00484145,0.001318075,-0.003948,-0.005014575,0.001293625
-0.000585725,-0.00328145,0.004966750000000001,-0.000610125,-0.0034318250000000003,0.004737224999999999
0.003404375,0.0008568000000000001,0.012254675,0.00345965,0.000847625,0.011615425
