X,Y,Z,X1,Y1,Z1
0.0037546333333333334,0.0005930666666666666,0.020077033333333334,0.0037548666666666667,0.0005930333333333333,0.0196776
0.0037896,-0.00029936666666666666,0.020077,0.003789866666666667,-0.0002996333333333333,0.0196776
0.003614966666666667,-0.0011755666666666666,0.020077,0.0036152000000000003,-0.0011758666666666668,0.0196775
0.0032407000000000004,-0.0019868333333333335,0.020076933333333335,0.0032409333333333333,-0.0019871333333333335,0.0196775
0.0026878,-0.002688033333333333,0.020076933333333335,0.002687933333333333,-0.0026884333333333336,0.0196774
0.0019866,-0.0032413333333333335,0.0200769,0.0019867,-0.0032418,0.019677333333333335
0.0011747666666666666,-0.003615566666666667,0.020076833333333332,0.0011747,-0.0036161,0.019677233333333332
0.0002981,-0.003789833333333333,0.02007686666666667,0.00029813333333333333,-0.0037904333333333338,0.019677233333333332
-0.0005950666666666666,-0.0037548666666666667,0.0200768,-0.0005951666666666667,-0.0037554333333333335,0.019677166666666666
-0.0014548666666666665,-0.003512633333333333,0.020076733333333333,-0.0014551,-0.0035130666666666668,0.0196771
-0.0022351,-0.003075333333333333,0.020076733333333333,-0.0022354666666666665,-0.0030758,0.019677066666666666
-0.002891,-0.0024687000000000003,0.020076733333333333,-0.0028914333333333333,-0.0024692,0.019677066666666666
-0.0033875999999999997,-0.0017251999999999999,0.020076733333333333,-0.0033880333333333335,-0.0017256,0.019677033333333333
-0.0036968333333333332,-0.0008867000000000001,0.020076733333333333,-0.003697366666666667,-0.0008869666666666666,0.019677
-0.0038014999999999998,5.000000000000122e-07,0.020076766666666666,-0.0038020333333333334,3.3333333333334145e-07,0.0196771
-0.0036964333333333334,0.0008877333333333334,0.0200768,-0.003697066666666667,0.0008876,0.019677133333333333
-0.003387233333333333,0.0017259,0.0200768,-0.0033877333333333336,0.0017259333333333332,0.019677200000000002
-0.0028906333333333332,0.0024691333333333332,0.0200768,-0.0028911,0.0024692666666666667,0.019677233333333332
-0.0022347666666666668,0.0030750666666666663,0.0200769,-0.0022351666666666666,0.003075166666666667,0.0196773
-0.0014552,0.003511966666666667,0.020076899999999998,-0.0014555666666666667,0.003512166666666667,0.019677366666666668
-0.0005947333333333333,0.0037546000000000003,0.0200769,-0.0005949666666666667,0.0037548333333333335,0.019677433333333334
0.0006397999999999999,-0.005342666666666667,0.00018753333333333333,0.0006515333333333333,-0.0054354,0.00018493333333333335
0.00187,-0.0050538,0.0001773,0.0019031333333333334,-0.005141733333333333,0.0001744
0.0029964333333333333,-0.0044766,0.0001909,0.0030489333333333334,-0.0045539,0.00018843333333333335
0.003952033333333333,-0.0036617999999999998,0.00018816666666666667,0.0040207666666666675,-0.0037260333333333333,0.00018536666666666668
0.0046965999999999996,-0.0026369333333333338,0.00017903333333333334,0.004777733333333333,-0.0026837666666666665,0.00017616666666666668
0.0051876,-0.0014556333333333334,0.00018803333333333334,0.005278033333333334,-0.0014805666666666665,0.00018526666666666665
0.005384433333333333,-0.0002098,0.0001881,0.0054781,-0.00021296666666666665,0.0001851
0.005287633333333333,0.0010459,0.0001888333333333333,0.005379666666666667,0.0010637333333333332,0.0001865
0.0048887,0.0022670666666666666,0.00018343333333333334,0.004972766666666666,0.0023078,0.0001809
0.0042341666666666665,0.003337,0.00018749999999999998,0.0043075,0.003395033333333333,0.00018506666666666667
0.0033325,0.0042315,0.0001842333333333333,0.0033906,0.004304733333333333,0.0001815
0.0022569,0.004895433333333333,0.0001823,0.0022969333333333333,0.004980233333333334,0.0001798
0.0010619,0.005286966666666667,0.00018213333333333336,0.0010812333333333334,0.005378633333333334,0.0001793
-0.00021556666666666668,0.0053841,0.0001803,-0.00021976666666666668,0.0054775,0.00017763333333333333
-0.0014727333333333333,0.0051846,0.00018723333333333335,-0.0014997000000000003,0.005274466666666667,0.00018476666666666667
-0.0026464,0.004699933333333333,0.0001824,-0.0026942000000000003,0.004781133333333333,0.0001793
-0.0036612,0.003958133333333333,0.00019453333333333334,-0.0037254666666666665,0.004027133333333334,0.00019236666666666666
-0.0044847333333333335,0.002999,0.00017993333333333333,-0.004562933333333334,0.0030516333333333334,0.00017693333333333334
-0.005056166666666666,0.0018555333333333335,0.0001858,-0.0051437,0.0018875333333333334,0.00018313333333333333
-0.0053569333333333335,0.0006324666666666667,0.0001847,-0.0054501666666666665,0.0006444333333333333,0.0001813666666666667
-0.0053508,-0.0006322333333333333,0.000182,-0.005443633333333334,-0.0006430666666666666,0.00017836666666666665
-0.005054533333333333,-0.0018686666666666667,0.00018496666666666667,-0.005142933333333333,-0.0019013666666666668,0.0001822666666666667
-0.004483066666666666,-0.0029936333333333335,0.00018040000000000002,-0.004561666666666666,-0.003045233333333333,0.0001777333333333333
-0.0036600666666666663,-0.003954733333333333,0.00018273333333333332,-0.0037246333333333334,-0.004023,0.0001796
-0.0026382666666666665,-0.0046997666666666665,0.00018016666666666666,-0.0026853333333333334,-0.004781366666666667,0.0001774
-0.0014688666666666666,-0.005186866666666667,0.00017816666666666667,-0.0014958666666666665,-0.005276866666666667,0.00017546666666666666
-0.00021923333333333334,-0.0023158,0.0067216,-0.0002231333333333333,-0.0023778,0.006586433333333333
0.0007424666666666666,0.0037287333333333333,0.019818,0.0007423999999999999,0.0037289666666666665,0.019418533333333335
0.0015920666666666666,0.003452133333333333,0.019817666666666667,0.0015920333333333335,0.0034523333333333333,0.019418266666666666
0.0023546,0.0029845333333333337,0.019817,0.0023547,0.0029846333333333336,0.0194176
0.002986533333333333,0.0023525666666666667,0.019817,0.0029866666666666665,0.0023526999999999997,0.0194176
0.0034531333333333337,0.0015900333333333334,0.019817,0.003453333333333334,0.0015900333333333334,0.0194176
0.0037287333333333333,0.0007400666666666666,0.019816966666666668,0.0037290333333333332,0.0007400333333333333,0.019417633333333333
0.0037984000000000004,-0.00015073333333333336,0.019817,0.0037987333333333335,-0.00015086666666666668,0.019417566666666667
0.0036587666666666667,-0.0010333333333333334,0.019816966666666668,0.0036590333333333335,-0.0010336,0.019417533333333334
0.003316466666666667,-0.0018589,0.01981693333333333,0.0033167,-0.0018592,0.0194175
0.002791266666666667,-0.0025811333333333334,0.0198169,0.002791433333333333,-0.002581533333333333,0.019417366666666668
0.0021113333333333336,-0.0031613666666666664,0.0198169,0.002111466666666667,-0.003161866666666667,0.019417366666666668
0.0013147,-0.0035670333333333334,0.019816833333333332,0.0013147333333333334,-0.003567533333333333,0.019417266666666665
0.00044553333333333334,-0.0037757,0.019816866666666665,0.00044546666666666663,-0.0037762000000000004,0.019417233333333332
-0.0004484,-0.003775366666666667,0.0198168,-0.0004484666666666667,-0.0037758333333333337,0.0194172
-0.0013169666666666667,-0.0035664333333333335,0.019816733333333333,-0.0013171666666666668,-0.0035668666666666664,0.019417066666666667
-0.0021135,-0.0031601333333333335,0.0198167,-0.0021138666666666666,-0.0031605333333333333,0.019417066666666667
-0.0027927666666666667,-0.0025794666666666666,0.0198167,-0.0027931333333333333,-0.002579866666666667,0.0194171
-0.0033180333333333333,-0.0018559,0.019816733333333333,-0.0033185,-0.0018562666666666666,0.019417
-0.0036596333333333334,-0.0010297,0.019816733333333333,-0.0036601,-0.0010299333333333334,0.019417
-0.0037990000000000003,-0.0001468,0.019816766666666666,-0.0037994333333333332,-0.00014696666666666667,0.0194171
-0.003728,0.0007437333333333334,0.0198168,-0.0037284333333333333,0.0007436666666666668,0.0194171
-0.0034517,0.0015932666666666666,0.0198168,-0.0034521,0.001593333333333333,0.019417166666666666
-0.0029844,0.0023549,0.019817133333333334,-0.002984866666666667,0.0023549666666666668,0.019417566666666667
-0.0023521333333333333,0.0029865,0.019817833333333333,-0.002352533333333333,0.0029866333333333334,0.0194183
-0.0015905666666666668,0.0034531333333333337,0.0198179,-0.0015909,0.0034532666666666663,0.0194184
-0.0007406666666666667,0.0037287333333333333,0.0198179,-0.0007409,0.0037289333333333334,0.0194184
0.0006511666666666666,-0.0022091666666666666,0.0068479,0.0006638666666666667,-0.002270033333333333,0.0067108666666666665
0.0024310333333333336,-0.004763933333333334,0.0003667666666666667,0.0024740333333333336,-0.0048472,0.00036153333333333336
0.0034732666666666668,-0.004059733333333333,0.00036439999999999997,0.0035347666666666667,-0.004130833333333334,0.00035906666666666665
0.004318733333333334,-0.0031492,0.00035930000000000006,0.004394333333333333,-0.003205233333333333,0.0003536666666666666
0.0049325,-0.002044533333333333,0.00035319999999999997,0.005018066666666667,-0.0020807666666666667,0.0003472
0.0052847,-0.0008351666666666667,0.000366,0.005378,-0.0008494666666666668,0.0003604333333333333
0.005328200000000001,0.00042376666666666665,0.0003662333333333333,0.0054215999999999995,0.0004315333333333333,0.00036093333333333334
0.005082799999999999,0.0016548333333333335,0.0003555333333333333,0.0051717,0.0016842666666666666,0.0003491333333333333
0.0045633666666666664,0.002798,0.0003668,0.004642833333333333,0.0028475333333333338,0.00036153333333333336
0.003785933333333333,0.0037893000000000002,0.00036009999999999997,0.003852766666666667,0.003855833333333333,0.0003548333333333333
0.0027856333333333336,0.0045593,0.0003606666666666667,0.0028344666666666666,0.004639133333333333,0.00035486666666666665
0.0016631333333333332,0.005094733333333334,0.00036603333333333336,0.0016933666666666665,0.0051843666666666665,0.0003603666666666667
0.0004261,0.005342166666666666,0.00035986666666666667,0.00043423333333333334,0.005436333333333334,0.0003542
-0.0008527333333333333,0.005284966666666666,0.00035223333333333335,-0.0008690999999999999,0.0053775333333333335,0.00034663333333333327
-0.0020535666666666665,0.0049381,0.00036153333333333336,-0.002091,0.005024033333333334,0.00035580000000000003
-0.003152433333333333,0.004327166666666667,0.00036646666666666667,-0.0032087,0.004402866666666667,0.0003613333333333333
-0.004068100000000001,0.0034742,0.0003635333333333333,-0.0041400000000000005,0.0035358666666666667,0.00035850000000000004
-0.004776733333333333,0.0024256,0.0003641333333333333,-0.004860733333333333,0.0024684000000000004,0.00035873333333333334
-0.0052066,0.0012442,0.00036506666666666663,-0.005298266666666667,0.0012664333333333333,0.00035946666666666666
-0.005341333333333333,-2.800000000000014e-06,0.0003657666666666666,-0.005435066666666666,-2.2666666666666495e-06,0.0003598333333333333
-0.005194566666666667,-0.0012532333333333332,0.0003609,-0.0052859000000000005,-0.0012752,0.00035456666666666665
-0.004769266666666667,-0.0024369,0.0003597333333333333,-0.0048535666666666664,-0.0024795666666666666,0.00035413333333333334
-0.004065733333333333,-0.0034801,0.00036563333333333335,-0.0041377666666666665,-0.0035407000000000004,0.00035969999999999996
-0.0031406000000000003,-0.0043248666666666664,0.0003556,-0.0031972333333333334,-0.004400533333333334,0.0003496666666666667
-0.0020443666666666665,-0.0049267,0.00035996666666666667,-0.0020811666666666665,-0.005012699999999999,0.00035383333333333333
-0.0004919666666666667,-0.002239333333333333,0.0067539666666666665,-0.0005045,-0.0023007,0.006616399999999999
0.0007901666666666668,0.0037079,0.019558,0.0007900999999999999,0.0037081,0.019158566666666668
0.0017270333333333334,0.003386633333333333,0.019558,0.0017271333333333334,0.0033868,0.0191586
0.002470033333333333,0.0028900333333333333,0.019558,0.002470133333333333,0.0028900666666666665,0.019158633333333334
0.0030763333333333337,0.0022330333333333333,0.019558,0.003076433333333333,0.0022331,0.019158666666666668
0.003512966666666667,0.0014534333333333334,0.019558066666666665,0.0035131333333333335,0.0014534666666666668,0.019158666666666668
0.0037549333333333334,0.0005928,0.019558,0.0037551333333333335,0.0005927666666666666,0.019158666666666668
0.0037899333333333333,-0.00030043333333333334,0.019558,0.003790133333333333,-0.00030053333333333334,0.0191586
0.0036149333333333335,-0.0011767,0.019558,0.003615133333333333,-0.0011769,0.019158533333333335
0.0032406333333333333,-0.0019879666666666666,0.0195579,0.0032408333333333334,-0.0019882333333333334,0.019158533333333335
0.0026870333333333333,-0.0026891999999999997,0.019557933333333333,0.002687133333333333,-0.0026896333333333335,0.0191584
0.0019847666666666665,-0.003242133333333333,0.0195579,0.0019848,-0.0032426333333333336,0.019158366666666666
0.0011734666666666667,-0.0036165,0.0195579,0.0011734666666666667,-0.003616966666666667,0.0191583
0.0002963,-0.003790133333333333,0.019557866666666666,0.00029613333333333334,-0.0037906333333333334,0.0191583
-0.000597,-0.0037548000000000004,0.0195578,-0.0005972,-0.0037552666666666665,0.0191582
-0.0014573,-0.0035119,0.0195578,-0.0014575333333333334,-0.0035123,0.0191581
-0.0022372666666666667,-0.0030742333333333336,0.019557733333333334,-0.0022375,-0.0030746333333333334,0.0191581
-0.0028928666666666668,-0.0024668999999999997,0.019557766666666667,-0.0028932000000000003,-0.0024673,0.019158066666666668
-0.0033888000000000004,-0.001723,0.019557766666666667,-0.0033891999999999998,-0.0017232999999999999,0.019158033333333335
-0.0036981333333333337,-0.0008839999999999999,0.0195578,-0.0036985333333333335,-0.0008843000000000001,0.019158066666666668
-0.0038021333333333337,3.833333333333318e-06,0.0195578,-0.0038025333333333335,3.6999999999999815e-06,0.0191581
-0.0036957666666666664,0.0008911,0.0195578,-0.0036962333333333333,0.0008910333333333333,0.0191581
-0.0033858,0.0017293666666666667,0.019557833333333333,-0.0033862000000000002,0.0017294,0.0191582
-0.0028888666666666667,0.0024720333333333334,0.019557833333333333,-0.0028892,0.0024720333333333334,0.019158266666666667
-0.0022322333333333333,0.0030772666666666667,0.019557866666666666,-0.0022325333333333332,0.0030773666666666665,0.019158333333333333
-0.0014523333333333333,0.003513266666666667,0.0195579,-0.0014525333333333332,0.0035133666666666667,0.0191584
-0.00021226666666666666,0.0007283,0.01316,-0.00020726666666666667,0.0006977333333333333,0.012891999999999999
0.0002828666666666667,-0.0022454000000000003,0.0067559,0.0002882,-0.0023071666666666666,0.006618433333333333
0.0005214333333333333,-0.0021831999999999997,0.006818466666666668,0.0005331,-0.0022440666666666666,0.006680566666666666
0.0032813333333333336,-0.004154333333333334,0.000541,0.0033398666666666667,-0.0042279,0.0005326666666666666
0.0041565,-0.003282733333333333,0.0005334666666666667,0.0042302,-0.003341433333333333,0.0005251
0.0048068,-0.0022206,0.0005339333333333334,0.004891233333333333,-0.0022606666666666665,0.0005249333333333333
0.005199466666666667,-0.0010326333333333334,0.0005424333333333333,0.005292133333333333,-0.0010509333333333334,0.0005338333333333333
0.005301533333333334,0.00021020000000000001,0.0005361,0.0053962333333333334,0.00021423333333333333,0.0005277333333333333
0.0050996999999999995,0.0014428666666666666,0.0005363666666666667,0.0051901,0.0014688999999999998,0.0005272666666666666
0.004616566666666666,0.0026011666666666666,0.0005411,0.0046983,0.0026485666666666665,0.0005323
0.0038918333333333335,0.0036016666666666666,0.0005328666666666666,0.0039613,0.0036660666666666667,0.0005240333333333333
0.0029446333333333335,0.004404566666666667,0.0005380666666666667,0.0029971999999999998,0.0044827999999999995,0.0005294333333333333
0.0018330333333333333,0.004965766666666666,0.0005427,0.0018664666666666668,0.0050540333333333335,0.0005337333333333334
0.0006226,0.005260266666666666,0.0005322,0.0006342,0.005353933333333334,0.0005231
-0.0006363666666666666,0.0052576,0.0005212333333333333,-0.0006487333333333333,0.0053507,0.0005113
-0.0018421333333333333,0.004961933333333333,0.0005444,-0.0018764,0.005049433333333333,0.0005362
-0.0029471,0.0044025666666666664,0.0005348,-0.0030007333333333334,0.0044807,0.0005263333333333334
-0.0038937666666666666,0.0035946666666666666,0.0005402,-0.003963266666666666,0.0036587666666666667,0.0005322333333333333
-0.0046242666666666665,0.0025831,0.0005330666666666666,-0.004706533333333333,0.0026294333333333336,0.0005244666666666667
-0.005105466666666667,0.0014299333333333334,0.0005387,-0.005196633333333333,0.0014557,0.0005300333333333333
-0.0052953666666666665,0.0002039666666666667,0.0005455333333333333,-0.005389566666666667,0.00020803333333333334,0.000537
-0.005189933333333333,-0.0010416666666666667,0.0005349666666666666,-0.005281999999999999,-0.0010600333333333333,0.0005258666666666667
-0.0048134,-0.0022260333333333332,0.0005415333333333333,-0.0048995,-0.0022651333333333335,0.0005324666666666667
-0.004152066666666667,-0.003292933333333333,0.0005425333333333334,-0.0042262,-0.0033515333333333334,0.0005339333333333334
-0.003272933333333333,-0.004158433333333333,0.0005328333333333334,-0.0033320999999999997,-0.004231466666666667,0.0005234333333333333
-0.002221533333333333,-0.004808533333333333,0.0005384,-0.002262333333333333,-0.004893566666666667,0.0005293666666666667
-0.0004777,-0.0022225333333333332,0.006788366666666666,-0.0004926666666666668,-0.002284,0.0066489999999999995
0.0009308666666666667,0.0036590666666666666,0.019298033333333332,0.0009308,0.0036591666666666665,0.018898633333333335
0.0021134666666666664,0.0031601000000000003,0.019298033333333332,0.0021134666666666664,0.0031601666666666666,0.0188987
0.0027928000000000002,0.0025794666666666666,0.019298,0.0027928999999999996,0.0025795333333333333,0.0188987
0.0033180999999999996,0.0018558000000000001,0.019298066666666665,0.0033182333333333335,0.0018558000000000001,0.0188987
0.0036594666666666664,0.0010298666666666667,0.0192981,0.003659566666666667,0.0010298,0.018898733333333334
0.0037990999999999997,0.00014686666666666667,0.019298066666666665,0.0037992333333333335,0.0001468,0.0188987
0.0037281,-0.0007437666666666666,0.019298033333333332,0.0037282333333333337,-0.0007439666666666667,0.0188986
0.0034518,-0.0015936666666666666,0.019298,0.0034519000000000004,-0.0015939666666666668,0.0188986
0.0029844666666666666,-0.0023553333333333334,0.019297966666666666,0.002984566666666667,-0.0023556333333333334,0.018898533333333332
0.0023521333333333333,-0.002987,0.019298,0.002352233333333333,-0.0029873,0.018898433333333332
0.0015895666666666667,-0.003453666666666667,0.0192979,0.0015895666666666667,-0.003454033333333333,0.018898366666666666
0.0007392333333333333,-0.0037296666666666663,0.0192979,0.0007391666666666667,-0.0037300000000000002,0.018898366666666666
-0.00015243333333333334,-0.0037990000000000003,0.019297866666666667,-0.0001525,-0.0037993,0.018898266666666667
-0.0010357,-0.0036583333333333333,0.0192978,-0.0010358666666666666,-0.0036587333333333335,0.018898233333333334
-0.0018613333333333331,-0.0033153333333333333,0.019297833333333334,-0.0018615333333333334,-0.0033157,0.018898166666666667
-0.002584,-0.002789,0.0192978,-0.002584233333333333,-0.0027893999999999996,0.018898166666666667
-0.0031642666666666665,-0.0021083666666666667,0.0192978,-0.003164633333333333,-0.0021086666666666667,0.0188981
-0.0035686666666666666,-0.0013111,0.019297833333333334,-0.0035689666666666666,-0.0013113666666666668,0.0188981
-0.0037762666666666667,-0.0004414666666666667,0.0192978,-0.0037766333333333333,-0.0004416333333333333,0.0188981
-0.003775233333333334,0.00045246666666666664,0.019297833333333334,-0.0037756333333333336,0.00045236666666666664,0.018898166666666667
-0.0035653,0.0013211333333333333,0.019297866666666667,-0.0035656333333333335,0.0013210666666666666,0.0188982
-0.0031582999999999997,0.0021168,0.019297833333333334,-0.003158633333333333,0.0021168,0.018898266666666667
-0.002577,0.0027951,0.019297866666666667,-0.0025772666666666667,0.0027951333333333336,0.018898333333333333
-0.0018540666666666667,0.0033194,0.019297933333333333,-0.0018542333333333334,0.0033194666666666664,0.0188984
-0.0010286666666666667,0.003660033333333333,0.019298,-0.0010289333333333333,0.0036602,0.0188985
0.001047,-0.005201866666666667,0.0005334666666666667,0.0010662666666666667,-0.005294466666666667,0.0005246333333333333
0.0020507000000000004,-0.0019574333333333333,0.006798566666666666,0.0020796333333333336,-0.0020130333333333336,0.006660133333333334
-8.593333333333334e-05,-0.0022573999999999997,0.006790933333333333,-8.84e-05,-0.0023199333333333333,0.006651666666666667
0.0008280333333333334,0.0011168333333333336,0.013101366666666668,0.0008464333333333333,0.001091533333333333,0.012830966666666667
0.004235,-0.0030837666666666667,0.0007064333333333334,0.0043109333333333335,-0.0031398666666666666,0.0006948333333333333
0.004833533333333333,-0.0020081,0.0007026,0.0049201,-0.0020448,0.0006897666666666667
0.005177266666666667,-0.0008110333333333333,0.0007062333333333334,0.005270866666666666,-0.0008253666666666668,0.0006938333333333333
0.0052232,0.0004161,0.0007078333333333333,0.0053175,0.0004241,0.0006953666666666666
0.004984433333333333,0.0016253333333333334,0.0007009333333333334,0.0050739999999999995,0.0016549666666666669,0.0006881333333333333
0.0044564,0.0027516666666666666,0.00071,0.0045364333333333335,0.0028024666666666663,0.0006979666666666667
0.0036993333333333336,0.003703,0.0007035,0.0037661666666666664,0.0037700333333333335,0.0006911666666666666
0.002740166666666667,0.004466533333333334,0.0007079666666666666,0.0027901999999999996,0.004547099999999999,0.0006958333333333334
0.0016115,0.004978766666666666,0.0007063333333333334,0.0016410333333333332,0.0050683,0.0006933
0.0004082,0.005221366666666667,0.0006988333333333334,0.0004158666666666667,0.005315466666666667,0.0006857
-0.0008311999999999999,0.0051685333333333335,0.0006935,-0.0008474333333333334,0.005261533333333333,0.0006800666666666666
-0.0020163666666666667,0.0048291666666666665,0.0007078666666666666,-0.0020543000000000002,0.004915699999999999,0.0006956333333333333
-0.0030885333333333337,0.0042319666666666665,0.0007047666666666666,-0.0031451666666666663,0.004307666666666667,0.0006926000000000001
-0.003988,0.0033932666666666666,0.0007084666666666667,-0.004060166666666667,0.0034543333333333336,0.0006965000000000001
-0.004667566666666667,0.0023745999999999997,0.0007056333333333334,-0.0047513,0.0024180333333333336,0.0006935
-0.005091866666666667,0.0012162666666666667,0.0007033,-0.005183733333333333,0.0012387666666666666,0.0006907333333333334
-0.0052375,-5.333333333333336e-06,0.0007108333333333333,-0.005332133333333333,-5.1333333333333135e-06,0.0006979
-0.0050967,-0.0012330333333333335,0.0007046999999999999,-0.0051888333333333335,-0.0012549,0.0006919999999999999
-0.004663733333333333,-0.0023834666666666666,0.0007049333333333333,-0.004748533333333333,-0.0024261666666666667,0.0006925333333333332
-0.003976633333333333,-0.0034100666666666665,0.0007136333333333335,-0.0040487,-0.0034712000000000002,0.0007017333333333332
-0.0030760333333333333,-0.004247733333333333,0.0007008,-0.003132666666666667,-0.0043241,0.0006882666666666667
-0.0020025,-0.004840233333333333,0.0007043333333333334,-0.0020396999999999998,-0.004927233333333334,0.0006918333333333334
0.0010310333333333332,-0.001685933333333333,0.006816,0.0010459,-0.0017390666666666666,0.006674533333333333
0.0020669,0.0031789,0.0190381,0.0020669,0.0031789,0.0186388
0.0028922333333333337,0.0024679,0.0190381,0.0028923,0.0024679,0.0186388
0.0033889333333333334,0.0017242666666666667,0.019038133333333332,0.0033889666666666665,0.0017241333333333335,0.0186388
0.0036973333333333333,0.0008852333333333333,0.019038133333333332,0.0036973333333333333,0.0008851333333333333,0.0186388
0.0038019666666666667,-2.099999999999997e-06,0.0190381,0.0038020333333333334,-2.2333333333333333e-06,0.0186388
0.003696633333333333,-0.0008900999999999999,0.0190381,0.0036966666666666662,-0.0008903,0.0186387
0.0033866,-0.0017284333333333335,0.019038066666666666,0.0033866666666666663,-0.0017286333333333334,0.0186387
0.0028892666666666665,-0.0024714333333333335,0.019038,0.0028893333333333336,-0.0024717,0.0186386
0.0022322333333333333,-0.0030777666666666668,0.019038066666666666,0.0022323,-0.0030780333333333336,0.018638533333333332
0.0014519666666666668,-0.0035141000000000005,0.019037966666666666,0.0014519333333333332,-0.0035144333333333336,0.018638433333333333
0.0005909,-0.003756433333333333,0.019038,0.0005909,-0.0037567333333333335,0.018638433333333333
-0.00030243333333333333,-0.003790166666666667,0.019037933333333333,-0.00030253333333333333,-0.0037903999999999998,0.018638333333333333
-0.0011797333333333335,-0.0036148,0.0190379,-0.0011798666666666667,-0.0036150666666666664,0.0186383
-0.0019911,-0.003239133333333333,0.0190379,-0.0019912,-0.003239433333333333,0.0186382
-0.002692766666666667,-0.0026847999999999998,0.019037866666666667,-0.0026929,-0.0026850666666666666,0.018638233333333334
-0.0032454000000000003,-0.0019814666666666666,0.019037866666666667,-0.003245633333333333,-0.001981733333333333,0.0186382
-0.0036184333333333335,-0.0011688,0.0190379,-0.003618633333333333,-0.001169,0.0186382
-0.0037911333333333335,-0.0002914666666666667,0.0190379,-0.0037913666666666668,-0.00029163333333333334,0.018638233333333334
-0.0037544333333333333,0.0006018999999999999,0.0190379,-0.0037547333333333333,0.0006017333333333333,0.018638266666666667
-0.003509766666666667,0.0014615666666666666,0.0190379,-0.0035100333333333337,0.0014614666666666668,0.0186383
-0.0030721,0.002240566666666667,0.0190379,-0.0030723,0.0022405,0.018638366666666666
-0.0024641333333333335,0.0028955666666666668,0.019038633333333332,-0.0024642999999999996,0.0028955666666666668,0.018639133333333332
-0.0017207666666666666,0.003390233333333333,0.019039033333333334,-0.0017209666666666665,0.003390233333333333,0.0186395
-0.00040736666666666663,0.0007114666666666666,0.012926833333333334,-0.0004021666666666667,0.0006801666666666663,0.012656433333333333
0.0022258,-0.004652366666666667,0.0007052666666666667,0.0022664,-0.004736366666666666,0.0006932666666666667
0.0009785,0.0004894999999999999,0.012867966666666666,0.0009774333333333334,0.0004577666666666668,0.012598666666666666
0.0010382333333333333,0.0008078666666666666,0.012927066666666667,0.0010481333333333333,0.0007777666666666667,0.01265653333333333
0.0007867999999999999,-0.004969466666666667,0.0007040000000000001,0.0008014333333333333,-0.0050591333333333335,0.0006914
