X,Y,Z,X1,Y1,Z1
-0.0005951,-0.0037559,0.020687166666666666,-0.0005950666666666666,-0.0037548666666666667,0.0200768
-0.0014552,-0.0035135333333333337,0.020687133333333333,-0.0014548666666666665,-0.003512633333333333,0.020076733333333333
-0.0022356666666666666,-0.0030760666666666664,0.020687233333333332,-0.0022351,-0.003075333333333333,0.020076733333333333
-0.0028917333333333337,-0.0024692666666666667,0.020687166666666666,-0.002891,-0.0024687000000000003,0.020076733333333333
-0.0033885000000000005,-0.0017255333333333334,0.020687133333333333,-0.0033875999999999997,-0.0017251999999999999,0.020076733333333333
-0.003697833333333333,-0.0008867666666666666,0.0206872,-0.0036968333333333332,-0.0008867000000000001,0.020076733333333333
-0.0038025333333333335,5.666666666666805e-07,0.020687166666666666,-0.0038014999999999998,5.000000000000122e-07,0.020076766666666666
-0.0036975,0.0008880333333333334,0.020687166666666666,-0.0036964333333333334,0.0008877333333333334,0.0200768
-0.0033881999999999996,0.001726533333333333,0.020687166666666666,-0.003387233333333333,0.0017259,0.0200768
-0.002891466666666667,0.002469966666666667,0.020687133333333333,-0.0028906333333333332,0.0024691333333333332,0.0200768
-0.0022353333333333335,0.003076,0.0206872,-0.0022347666666666668,0.0030750666666666663,0.0200769
-0.0014555333333333333,0.0035131333333333335,0.020687233333333332,-0.0014552,0.003511966666666667,0.020076899999999998
-0.0005947666666666667,0.003755766666666667,0.0206873,-0.0005947333333333333,0.0037546000000000003,0.0200769
0.0006190999999999999,-0.0051777,0.00019209999999999998,0.0006397999999999999,-0.005342666666666667,0.00018753333333333333
0.0018110333333333332,-0.004897466666666667,0.00018243333333333334,0.00187,-0.0050538,0.0001773
0.0029031666666666667,-0.004339133333333333,0.00019503333333333335,0.0029964333333333333,-0.0044766,0.0001909
0.003830033333333333,-0.0035476333333333333,0.00019276666666666667,0.003952033333333333,-0.0036617999999999998,0.00018816666666666667
0.0045522,-0.0025537000000000003,0.00018386666666666665,0.0046965999999999996,-0.0026369333333333338,0.00017903333333333334
0.0050267666666666665,-0.0014112999999999999,0.00019253333333333332,0.0051876,-0.0014556333333333334,0.00018803333333333334
0.005217766666666668,-0.00020406666666666668,0.00019313333333333333,0.005384433333333333,-0.0002098,0.0001881
0.005123866666666667,0.0010140666666666666,0.00019283333333333335,0.005287633333333333,0.0010459,0.0001888333333333333
0.0047388000000000005,0.0021951333333333333,0.00018806666666666664,0.0048887,0.0022670666666666666,0.00018343333333333334
0.0041035333333333335,0.0032338333333333334,0.00019166666666666667,0.0042341666666666665,0.003337,0.00018749999999999998
0.0032292666666666665,0.004101466666666667,0.00018866666666666665,0.0033325,0.0042315,0.0001842333333333333
0.0021858666666666666,0.004744766666666666,0.00018723333333333335,0.0022569,0.004895433333333333,0.0001823
0.0010275,0.005123966666666667,0.000187,0.0010619,0.005286966666666667,0.00018213333333333336
-0.0002084,0.0052179,0.00018506666666666667,-0.00021556666666666668,0.0053841,0.0001803
-0.0014257,0.005024833333333333,0.00019146666666666667,-0.0014727333333333333,0.0051846,0.00018723333333333335
-0.0025621,0.0045554,0.00018756666666666665,-0.0026464,0.004699933333333333,0.0001824
-0.0035472000000000004,0.0038353,0.00019823333333333332,-0.0036612,0.003958133333333333,0.00019453333333333334
-0.0043459,0.002905366666666667,0.00018486666666666667,-0.0044847333333333335,0.002999,0.00017993333333333333
-0.0049004999999999995,0.0017988,0.00019036666666666664,-0.005056166666666666,0.0018555333333333335,0.0001858
-0.0051912,0.0006117666666666667,0.0001902333333333333,-0.0053569333333333335,0.0006324666666666667,0.0001847
-0.005185833333333333,-0.0006127666666666667,0.0001879333333333333,-0.0053508,-0.0006322333333333333,0.000182
-0.004897566666666666,-0.0018103333333333333,0.00018953333333333335,-0.005054533333333333,-0.0018686666666666667,0.00018496666666666667
-0.0043436333333333335,-0.0029013333333333335,0.00018516666666666668,-0.004483066666666666,-0.0029936333333333335,0.00018040000000000002
-0.0035459,-0.0038331000000000003,0.00018783333333333334,-0.0036600666666666663,-0.003954733333333333,0.00018273333333333332
-0.0025553,-0.004554633333333333,0.00018503333333333332,-0.0026382666666666665,-0.0046997666666666665,0.00018016666666666666
-0.0014216333333333334,-0.005026633333333333,0.000183,-0.0014688666666666666,-0.005186866666666667,0.00017816666666666667
-0.00021223333333333333,-0.0022049333333333332,0.006928466666666667,-0.00021923333333333334,-0.0023158,0.0067216
0.0007427333333333332,0.003729866666666667,0.0204283,0.0007424666666666666,0.0037287333333333333,0.019818
0.0015925333333333333,0.003453166666666667,0.02042796666666667,0.0015920666666666666,0.003452133333333333,0.019817666666666667
0.002355366666666667,0.0029854333333333336,0.0204273,0.0023546,0.0029845333333333337,0.019817
0.0029874,0.0023533333333333336,0.020427266666666666,0.002986533333333333,0.0023525666666666667,0.019817
0.0034541666666666666,0.0015905333333333333,0.020427266666666666,0.0034531333333333337,0.0015900333333333334,0.019817
0.003729866666666667,0.0007404,0.020427333333333332,0.0037287333333333333,0.0007400666666666666,0.019816966666666668
0.0037995000000000004,-0.0001507,0.020427333333333332,0.0037984000000000004,-0.00015073333333333336,0.019817
0.003659866666666667,-0.0010335333333333335,0.020427233333333333,0.0036587666666666667,-0.0010333333333333334,0.019816966666666668
0.0033174666666666666,-0.0018593666666666666,0.0204273,0.003316466666666667,-0.0018589,0.01981693333333333
0.002792066666666667,-0.002581766666666667,0.020427266666666666,0.002791266666666667,-0.0025811333333333334,0.0198169
0.0021119666666666666,-0.0031622,0.020427266666666666,0.0021113333333333336,-0.0031613666666666664,0.0198169
0.0013151333333333334,-0.0035679333333333333,0.0204272,0.0013147,-0.0035670333333333334,0.019816833333333332
0.0004457,-0.0037766333333333333,0.0204272,0.00044553333333333334,-0.0037757,0.019816866666666665
-0.0004484,-0.0037762666666666667,0.0204272,-0.0004484,-0.003775366666666667,0.0198168
-0.0013172000000000001,-0.003567266666666667,0.0204272,-0.0013169666666666667,-0.0035664333333333335,0.019816733333333333
-0.0021140666666666667,-0.0031608666666666668,0.020427233333333333,-0.0021135,-0.0031601333333333335,0.0198167
-0.0027934999999999995,-0.002580166666666667,0.0204272,-0.0027927666666666667,-0.0025794666666666666,0.0198167
-0.003318933333333333,-0.0018563333333333333,0.020427166666666666,-0.0033180333333333333,-0.0018559,0.019816733333333333
-0.003660566666666667,-0.0010298666666666667,0.0204272,-0.0036596333333333334,-0.0010297,0.019816733333333333
-0.0037999333333333333,-0.00014676666666666667,0.0204272,-0.0037990000000000003,-0.0001468,0.019816766666666666
-0.0037289333333333334,0.0007440333333333333,0.0204272,-0.003728,0.0007437333333333334,0.0198168
-0.0034526,0.0015938666666666667,0.020427166666666666,-0.0034517,0.0015932666666666666,0.0198168
-0.0029852666666666666,0.002355666666666667,0.0204275,-0.0029844,0.0023549,0.019817133333333334
-0.002352766666666667,0.0029874,0.020428166666666667,-0.0023521333333333333,0.0029865,0.019817833333333333
-0.0015909666666666666,0.0034541333333333334,0.020428266666666667,-0.0015905666666666668,0.0034531333333333337,0.0198179
-0.0007408333333333334,0.0037298333333333333,0.0204283,-0.0007406666666666667,0.0037287333333333333,0.0198179
0.0006286,-0.0021005666666666666,0.007058066666666667,0.0006511666666666666,-0.0022091666666666666,0.0068479
0.0023546333333333332,-0.004615933333333333,0.0003759666666666667,0.0024310333333333336,-0.004763933333333334,0.0003667666666666667
0.0033643333333333333,-0.003933366666666667,0.00037373333333333333,0.0034732666666666668,-0.004059733333333333,0.00036439999999999997
0.004184433333333334,-0.0030497666666666665,0.0003689333333333333,0.004318733333333334,-0.0031492,0.00035930000000000006
0.004780366666666667,-0.0019803,0.00036373333333333336,0.0049325,-0.002044533333333333,0.00035319999999999997
0.005119133333333334,-0.0008097333333333335,0.00037549999999999997,0.0052847,-0.0008351666666666667,0.000366
0.005162233333333333,0.00041006666666666664,0.00037556666666666667,0.005328200000000001,0.00042376666666666665,0.0003662333333333333
0.0049246333333333335,0.0016027333333333334,0.00036636666666666666,0.005082799999999999,0.0016548333333333335,0.0003555333333333333
0.004422066666666667,0.002710233333333333,0.0003757666666666666,0.0045633666666666664,0.002798,0.0003668
0.0036673333333333336,0.003671233333333334,0.0003697,0.003785933333333333,0.0037893000000000002,0.00036009999999999997
0.002698866666666666,0.0044176,0.0003706,0.0027856333333333336,0.0045593,0.0003606666666666667
0.0016094000000000002,0.004935766666666667,0.00037593333333333333,0.0016631333333333332,0.005094733333333334,0.00036603333333333336
0.0004115,0.005175066666666666,0.00036950000000000004,0.0004261,0.005342166666666666,0.00035986666666666667
-0.0008243,0.0051203333333333335,0.0003621333333333333,-0.0008527333333333333,0.005284966666666666,0.00035223333333333335
-0.0019878,0.004785333333333333,0.0003715333333333333,-0.0020535666666666665,0.0049381,0.00036153333333333336
-0.003053,0.004192533333333333,0.00037533333333333337,-0.003152433333333333,0.004327166666666667,0.00036646666666666667
-0.003940733333333333,0.003364733333333333,0.00037230000000000005,-0.004068100000000001,0.0034742,0.0003635333333333333
-0.004627666666666666,0.0023497333333333333,0.0003736,-0.004776733333333333,0.0024256,0.0003641333333333333
-0.005044,0.0012050666666666666,0.00037466666666666665,-0.0052066,0.0012442,0.00036506666666666663
-0.005175066666666666,-3.3999999999999924e-06,0.0003759666666666667,-0.005341333333333333,-2.800000000000014e-06,0.0003657666666666666
-0.005032533333333333,-0.0012138,0.00037163333333333333,-0.005194566666666667,-0.0012532333333333332,0.0003609
-0.00462,-0.0023607333333333334,0.0003694666666666667,-0.004769266666666667,-0.0024369,0.0003597333333333333
-0.0039383,-0.0033719,0.0003755333333333333,-0.004065733333333333,-0.0034801,0.00036563333333333335
-0.0030408666666666665,-0.0041901333333333336,0.0003659333333333333,-0.0031406000000000003,-0.0043248666666666664,0.0003556
-0.0019796,-0.0047739666666666665,0.0003705,-0.0020443666666666665,-0.0049267,0.00035996666666666667
-0.0004700666666666667,-0.0021299666666666664,0.006965133333333334,-0.0004919666666666667,-0.002239333333333333,0.0067539666666666665
0.0007904333333333333,0.0037089,0.0201683,0.0007901666666666668,0.0037079,0.019558
0.0017275666666666668,0.0033875666666666666,0.0201683,0.0017270333333333334,0.003386633333333333,0.019558
0.0024707333333333337,0.002890766666666667,0.020168333333333333,0.002470033333333333,0.0028900333333333333,0.019558
0.0030771333333333337,0.0022337,0.020168266666666667,0.0030763333333333337,0.0022330333333333333,0.019558
0.0035139,0.0014538333333333332,0.0201683,0.003512966666666667,0.0014534333333333334,0.019558066666666665
0.003755933333333333,0.0005930999999999999,0.020168333333333333,0.0037549333333333334,0.0005928,0.019558
0.0037909333333333334,-0.0003004,0.0201683,0.0037899333333333333,-0.00030043333333333334,0.019558
0.0036159666666666667,-0.0011768666666666667,0.020168266666666667,0.0036149333333333335,-0.0011767,0.019558
0.003241533333333333,-0.001988433333333333,0.0201683,0.0032406333333333333,-0.0019879666666666666,0.0195579
0.0026878,-0.0026898333333333336,0.0201683,0.0026870333333333333,-0.0026891999999999997,0.019557933333333333
0.0019853,-0.0032429666666666667,0.020168233333333334,0.0019847666666666665,-0.003242133333333333,0.0195579
0.0011738333333333334,-0.0036173666666666666,0.0201682,0.0011734666666666667,-0.0036165,0.0195579
0.0002964,-0.0037910333333333337,0.020168233333333334,0.0002963,-0.003790133333333333,0.019557866666666666
-0.0005971333333333333,-0.0037557000000000003,0.0201682,-0.000597,-0.0037548000000000004,0.0195578
-0.0014576333333333332,-0.003512633333333333,0.0201682,-0.0014573,-0.0035119,0.0195578
-0.0022378000000000003,-0.0030748999999999998,0.020168233333333334,-0.0022372666666666667,-0.0030742333333333336,0.019557733333333334
-0.0028935666666666665,-0.002467533333333333,0.0201682,-0.0028928666666666668,-0.0024668999999999997,0.019557766666666667
-0.0033896,-0.0017233666666666668,0.0201682,-0.0033888000000000004,-0.001723,0.019557766666666667
-0.0036989666666666665,-0.0008842333333333334,0.0201682,-0.0036981333333333337,-0.0008839999999999999,0.0195578
-0.0038030333333333335,3.899999999999986e-06,0.0201682,-0.0038021333333333337,3.833333333333318e-06,0.0195578
-0.0036967000000000002,0.0008914333333333333,0.0201682,-0.0036957666666666664,0.0008911,0.0195578
-0.0033866666666666663,0.0017299333333333333,0.0201682,-0.0033858,0.0017293666666666667,0.019557833333333333
-0.0028895666666666664,0.0024727,0.0201682,-0.0028888666666666667,0.0024720333333333334,0.019557833333333333
-0.0022327333333333334,0.0030782,0.020168233333333334,-0.0022322333333333333,0.0030772666666666667,0.019557866666666666
-0.0014526333333333332,0.0035142,0.0201683,-0.0014523333333333333,0.003513266666666667,0.0195579
-0.0002214,0.0007835,0.0135701,-0.00021226666666666666,0.0007283,0.01316
0.00027333333333333333,-0.0021352333333333334,0.006966666666666667,0.0002828666666666667,-0.0022454000000000003,0.0067559
0.0005007,-0.002074733333333333,0.0070302333333333335,0.0005214333333333333,-0.0021831999999999997,0.006818466666666668
0.0031777,-0.004024,0.0005555666666666667,0.0032813333333333336,-0.004154333333333334,0.000541
0.004025866666666667,-0.0031786666666666664,0.0005482999999999999,0.0041565,-0.003282733333333333,0.0005334666666666667
0.004656966666666667,-0.0021498333333333335,0.0005497000000000001,0.0048068,-0.0022206,0.0005339333333333334
0.005035233333333333,-0.0010001,0.0005574,0.005199466666666667,-0.0010326333333333334,0.0005424333333333333
0.005133766666666667,0.00020313333333333333,0.0005508666666666666,0.005301533333333334,0.00021020000000000001,0.0005361
0.004939266666666667,0.0013969000000000002,0.0005519666666666667,0.0050996999999999995,0.0014428666666666666,0.0005363666666666667
0.004471566666666667,0.0025176,0.0005563666666666667,0.004616566666666666,0.0026011666666666666,0.0005411
0.0037686666666666667,0.0034876333333333336,0.0005482333333333332,0.0038918333333333335,0.0036016666666666666,0.0005328666666666666
0.0028515,0.004266133333333333,0.0005531333333333334,0.0029446333333333335,0.004404566666666667,0.0005380666666666667
0.0017738333333333332,0.004809466666666666,0.0005582333333333333,0.0018330333333333333,0.004965766666666666,0.0005427
0.0006020333333333333,0.005094266666666666,0.000548,0.0006226,0.005260266666666666,0.0005322
-0.000615,0.0050924333333333335,0.0005384,-0.0006363666666666666,0.0052576,0.0005212333333333333
-0.0017823,0.0048066666666666666,0.0005589333333333333,-0.0018421333333333333,0.004961933333333333,0.0005444
-0.0028527333333333332,0.004263866666666667,0.0005496333333333334,-0.0029471,0.0044025666666666664,0.0005348
-0.0037709,0.0034809333333333334,0.0005542,-0.0038937666666666666,0.0035946666666666666,0.0005402
-0.004478433333333334,0.0025011333333333336,0.0005481666666666667,-0.0046242666666666665,0.0025831,0.0005330666666666666
-0.004944066666666667,0.0013846,0.0005538666666666667,-0.005105466666666667,0.0014299333333333334,0.0005387
-0.005128533333333333,0.0001971,0.0005604666666666667,-0.0052953666666666665,0.0002039666666666667,0.0005455333333333333
-0.005026866666666667,-0.0010088,0.0005508666666666666,-0.005189933333333333,-0.0010416666666666667,0.0005349666666666666
-0.004661233333333333,-0.0021563333333333335,0.0005573,-0.0048134,-0.0022260333333333332,0.0005415333333333333
-0.004021133333333334,-0.0031886333333333333,0.0005573333333333333,-0.004152066666666667,-0.003292933333333333,0.0005425333333333334
-0.0031689,-0.004028566666666667,0.0005489333333333333,-0.003272933333333333,-0.004158433333333333,0.0005328333333333334
-0.0021499666666666664,-0.004657766666666667,0.0005541333333333333,-0.002221533333333333,-0.004808533333333333,0.0005384
-0.0004513333333333333,-0.0021133333333333334,0.0070026,-0.0004777,-0.0022225333333333332,0.006788366666666666
0.0009311333333333333,0.00366,0.019908333333333333,0.0009308666666666667,0.0036590666666666666,0.019298033333333332
0.002114,0.0031608666666666668,0.019908366666666667,0.0021134666666666664,0.0031601000000000003,0.019298033333333332
0.0027934,0.0025801,0.019908333333333333,0.0027928000000000002,0.0025794666666666666,0.019298
0.0033189,0.0018562666666666668,0.019908333333333333,0.0033180999999999996,0.0018558000000000001,0.019298066666666665
0.003660266666666667,0.0010301333333333333,0.019908366666666667,0.0036594666666666664,0.0010298666666666667,0.0192981
0.0037999666666666664,0.000147,0.019908333333333333,0.0037990999999999997,0.00014686666666666667,0.019298066666666665
0.0037289333333333334,-0.0007438333333333333,0.0199083,0.0037281,-0.0007437666666666666,0.019298033333333332
0.0034526,-0.0015939666666666668,0.0199083,0.0034518,-0.0015936666666666666,0.019298
0.002985166666666667,-0.0023558,0.0199083,0.0029844666666666666,-0.0023553333333333334,0.019297966666666666
0.0023526999999999997,-0.0029875333333333333,0.0199083,0.0023521333333333333,-0.002987,0.019298
0.0015899,-0.0034543333333333336,0.019908233333333334,0.0015895666666666667,-0.003453666666666667,0.0192979
0.0007394666666666667,-0.003730366666666667,0.019908233333333334,0.0007392333333333333,-0.0037296666666666663,0.0192979
-0.00015240000000000002,-0.0037996999999999996,0.0199083,-0.00015243333333333334,-0.0037990000000000003,0.019297866666666667
-0.0010358666666666666,-0.0036590666666666666,0.019908233333333334,-0.0010357,-0.0036583333333333333,0.0192978
-0.0018617,-0.0033159666666666664,0.019908266666666667,-0.0018613333333333331,-0.0033153333333333333,0.019297833333333334
-0.002584533333333333,-0.0027895333333333334,0.0199082,-0.002584,-0.002789,0.0192978
-0.0031649333333333336,-0.0021087333333333334,0.019908233333333334,-0.0031642666666666665,-0.0021083666666666667,0.0192978
-0.0035693666666666668,-0.0013113000000000003,0.0199082,-0.0035686666666666666,-0.0013111,0.019297833333333334
-0.0037770666666666667,-0.0004414666666666667,0.019908166666666668,-0.0037762666666666667,-0.0004414666666666667,0.0192978
-0.0037760333333333334,0.00045270000000000005,0.019908266666666667,-0.003775233333333334,0.00045246666666666664,0.019297833333333334
-0.0035660333333333333,0.0013215,0.0199082,-0.0035653,0.0013211333333333333,0.019297866666666667
-0.0031589333333333336,0.0021173333333333335,0.019908266666666667,-0.0031582999999999997,0.0021168,0.019297833333333334
-0.0025775,0.0027957999999999998,0.0199082,-0.002577,0.0027951,0.019297866666666667
-0.0018543333333333335,0.003320266666666667,0.0199083,-0.0018540666666666667,0.0033194,0.019297933333333333
-0.0010289,0.0036609666666666666,0.019908333333333333,-0.0010286666666666667,0.003660033333333333,0.019298
0.0010128333333333335,-0.005037799999999999,0.000549,0.001047,-0.005201866666666667,0.0005334666666666667
0.0019995666666666667,-0.0018583,0.007011333333333334,0.0020507000000000004,-0.0019574333333333333,0.006798566666666666
-8.166666666666664e-05,-0.0021462333333333336,0.007004966666666667,-8.593333333333334e-05,-0.0022573999999999997,0.006790933333333333
0.0007954999999999999,0.0011622333333333335,0.013515433333333333,0.0008280333333333334,0.0011168333333333336,0.013101366666666668
0.0041006,-0.002984533333333333,0.0007271666666666667,0.004235,-0.0030837666666666667,0.0007064333333333334
0.0046804333333333335,-0.0019432666666666669,0.0007252999999999999,0.004833533333333333,-0.0020081,0.0007026
0.005011933333333334,-0.0007857,0.0007281666666666666,0.005177266666666667,-0.0008110333333333333,0.0007062333333333334
0.005056566666666667,0.00040213333333333326,0.0007296666666666667,0.0052232,0.0004161,0.0007078333333333333
0.004826,0.0015731333333333334,0.0007232333333333334,0.004984433333333333,0.0016253333333333334,0.0007009333333333334
0.004314766666666667,0.002662366666666667,0.0007311666666666667,0.0044564,0.0027516666666666666,0.00071
0.0035812333333333332,0.0035847,0.0007252,0.0036993333333333336,0.003703,0.0007035
0.002651866666666667,0.004324233333333333,0.0007292,0.002740166666666667,0.004466533333333334,0.0007079666666666666
0.0015593666666666667,0.004820666666666667,0.0007291666666666667,0.0016115,0.004978766666666666,0.0007063333333333334
0.0003944666666666667,0.005055233333333333,0.0007217,0.0004082,0.005221366666666667,0.0006988333333333334
-0.0008032333333333333,0.0050041,0.0007169,-0.0008311999999999999,0.0051685333333333335,0.0006935
-0.001950133333333333,0.004676166666666666,0.0007294666666666667,-0.0020163666666666667,0.0048291666666666665,0.0007078666666666666
-0.0029888666666666665,0.004097900000000001,0.0007260666666666667,-0.0030885333333333337,0.0042319666666666665,0.0007047666666666666
-0.003860833333333333,0.0032852666666666665,0.0007293666666666667,-0.003988,0.0033932666666666666,0.0007084666666666667
-0.0045195999999999995,0.0022981,0.0007270333333333334,-0.004667566666666667,0.0023745999999999997,0.0007056333333333334
-0.0049296999999999995,0.0011769333333333332,0.0007255666666666667,-0.005091866666666667,0.0012162666666666667,0.0007033
-0.005070433333333333,-5.466666666666673e-06,0.0007332333333333334,-0.0052375,-5.333333333333336e-06,0.0007108333333333333
-0.004934,-0.0011940666666666667,0.0007269666666666666,-0.0050967,-0.0012330333333333335,0.0007046999999999999
-0.004514333333333333,-0.0023077333333333333,0.0007269999999999999,-0.004663733333333333,-0.0023834666666666666,0.0007049333333333333
-0.0038498,-0.003301566666666667,0.0007346000000000001,-0.003976633333333333,-0.0034100666666666665,0.0007136333333333335
-0.002976766666666667,-0.004112433333333333,0.0007229333333333334,-0.0030760333333333333,-0.004247733333333333,0.0007008
-0.0019374,-0.004686433333333333,0.0007264666666666667,-0.0020025,-0.004840233333333333,0.0007043333333333334
0.0010046333333333334,-0.0015919666666666665,0.0070340666666666675,0.0010310333333333332,-0.001685933333333333,0.006816
0.002067366666666667,0.0031795,0.0196484,0.0020669,0.0031789,0.0190381
0.0028927666666666665,0.0024684000000000004,0.0196484,0.0028922333333333337,0.0024679,0.0190381
0.0033895333333333333,0.0017246,0.0196484,0.0033889333333333334,0.0017242666666666667,0.019038133333333332
0.0036979333333333336,0.0008854,0.0196484,0.0036973333333333333,0.0008852333333333333,0.019038133333333332
0.0038025999999999997,-2.066666666666663e-06,0.0196484,0.0038019666666666667,-2.099999999999997e-06,0.0190381
0.003697266666666667,-0.0008901666666666667,0.019648366666666667,0.003696633333333333,-0.0008900999999999999,0.0190381
0.003387233333333333,-0.0017286666666666668,0.0196484,0.0033866,-0.0017284333333333335,0.019038066666666666
0.0028898,-0.0024718333333333333,0.019648366666666667,0.0028892666666666665,-0.0024714333333333335,0.019038
0.0022327000000000002,-0.0030782333333333333,0.0196484,0.0022322333333333333,-0.0030777666666666668,0.019038066666666666
0.0014521666666666667,-0.0035146666666666664,0.019648333333333334,0.0014519666666666668,-0.0035141000000000005,0.019037966666666666
0.0005910666666666666,-0.003757033333333333,0.019648333333333334,0.0005909,-0.003756433333333333,0.019038
-0.0003024,-0.0037906999999999997,0.0196483,-0.00030243333333333333,-0.003790166666666667,0.019037933333333333
-0.0011799,-0.0036153333333333332,0.0196483,-0.0011797333333333335,-0.0036148,0.0190379
-0.0019914000000000004,-0.003239633333333333,0.0196483,-0.0019911,-0.003239133333333333,0.0190379
-0.0026931666666666666,-0.002685166666666667,0.0196483,-0.002692766666666667,-0.0026847999999999998,0.019037866666666667
-0.0032459,-0.001981733333333333,0.0196483,-0.0032454000000000003,-0.0019814666666666666,0.019037866666666667
-0.0036190000000000003,-0.0011688999999999998,0.019648266666666667,-0.0036184333333333335,-0.0011688,0.0190379
-0.0037916666666666667,-0.00029143333333333333,0.019648233333333334,-0.0037911333333333335,-0.0002914666666666667,0.0190379
-0.0037550333333333332,0.0006020333333333333,0.019648333333333334,-0.0037544333333333333,0.0006018999999999999,0.0190379
-0.0035102999999999996,0.0014618333333333334,0.0196483,-0.003509766666666667,0.0014615666666666666,0.0190379
-0.0030726,0.002241033333333333,0.0196483,-0.0030721,0.002240566666666667,0.0190379
-0.0024644666666666665,0.0028961,0.019648966666666667,-0.0024641333333333335,0.0028955666666666668,0.019038633333333332
-0.001721,0.003390933333333333,0.0196494,-0.0017207666666666666,0.003390233333333333,0.019039033333333334
-0.0004168,0.0007673333333333334,0.013340966666666667,-0.00040736666666666663,0.0007114666666666666,0.012926833333333334
0.0021540666666666664,-0.004503833333333333,0.0007264,0.0022258,-0.004652366666666667,0.0007052666666666667
0.0009805666666666667,0.0005462333333333336,0.013280233333333334,0.0009785,0.0004894999999999999,0.012867966666666666
0.0010207,0.0008615999999999998,0.0133413,0.0010382333333333333,0.0008078666666666666,0.012927066666666667
0.0007608333333333333,-0.004810833333333334,0.0007262000000000001,0.0007867999999999999,-0.004969466666666667,0.0007040000000000001
0.0010628666666666667,0.0009174666666666668,0.013345733333333333,0.0010887,0.0008675666666666666,0.012932066666666667
