X,Y,Z,X1,Y1,Z1
0.0006491666666666667,-0.0040957,0.0001565,0.0006491,-0.0040954,0.00021430000000000003
0.0015877333333333334,-0.003831666666666667,0.0001565,0.0015875666666666666,-0.0038312999999999997,0.00021430000000000003
0.0024376,-0.0033542333333333335,0.0001565,0.0024373666666666666,-0.003353933333333333,0.00021430000000000003
0.0031548000000000006,-0.0026943666666666664,0.00015643333333333333,0.003154533333333333,-0.0026941666666666663,0.00021426666666666668
0.0036953333333333335,-0.0018824,0.0001564,0.0036950333333333335,-0.0018823,0.00021430000000000003
0.004032633333333333,-0.0009678666666666667,0.00015643333333333333,0.004032266666666667,-0.0009678333333333332,0.00021430000000000003
0.0041474,6.666666666666828e-08,0.00015646666666666668,0.0041470000000000005,6.666666666666828e-08,0.00021430000000000003
0.004032999999999999,0.0009669666666666667,0.0001564,0.004032633333333333,0.0009669,0.0002142
0.003696566666666667,0.0018842666666666664,0.00015646666666666668,0.0036962666666666665,0.0018841666666666666,0.00021423333333333333
0.0031533,0.0026928666666666667,0.0001565,0.0031529333333333333,0.0026926333333333334,0.0002142
0.0024378666666666667,0.0033554666666666664,0.00015646666666666668,0.0024376666666666665,0.0033552333333333336,0.00021426666666666668
0.0015890333333333333,0.0038331666666666666,0.00015646666666666668,0.0015889333333333332,0.0038328333333333335,0.00021426666666666668
0.0006502,0.0040958,0.0001565,0.0006501333333333333,0.004095466666666666,0.00021430000000000003
-0.00032566666666666665,0.0041354,0.0001565,-0.00032566666666666665,0.004135066666666667,0.00021430000000000003
-0.0012833,0.003947,0.00015653333333333333,-0.0012833,0.003946766666666666,0.00021430000000000003
-0.0021691333333333333,0.0035364333333333334,0.00015653333333333333,-0.0021689666666666664,0.0035361999999999998,0.00021433333333333333
-0.0029330333333333334,0.0029324999999999998,0.00015653333333333333,-0.0029327666666666666,0.002932266666666667,0.00021430000000000003
-0.0035358,0.002166466666666667,0.00015653333333333333,-0.0035355333333333336,0.0021662666666666668,0.00021426666666666668
-0.0039449,0.0012808333333333333,0.00015646666666666668,-0.0039446333333333335,0.0012807666666666666,0.00021433333333333333
-0.0041345,0.0003255,0.00015653333333333333,-0.004134166666666667,0.00032546666666666665,0.00021433333333333333
-0.004097733333333333,-0.0006496000000000001,0.00015643333333333333,-0.004097333333333334,-0.0006496000000000001,0.00021423333333333333
-0.0038320666666666666,-0.0015870666666666668,0.00015653333333333333,-0.0038317666666666667,-0.0015868666666666667,0.00021433333333333333
-0.0033583,-0.002436566666666667,0.0001565,-0.0033580333333333334,-0.0024363,0.00021426666666666668
-0.0026952,-0.0031537666666666664,0.00015646666666666668,-0.002695033333333333,-0.003153466666666667,0.00021430000000000003
-0.0018848333333333332,-0.0036962333333333333,0.00015653333333333333,-0.0018846333333333333,-0.0036958666666666667,0.00021430000000000003
-0.0009694666666666667,-0.004035533333333333,0.00015653333333333333,-0.0009693333333333333,-0.004035133333333333,0.00021433333333333333
-7.933333333333327e-06,0.0011545333333333333,0.015255866666666666,-7.966666666666661e-06,0.0011543666666666665,0.015290533333333333
0.0008874999999999999,0.003697266666666667,0.0228056,0.0008873666666666668,0.0036969,0.0228286
0.0017265,0.0033875666666666666,0.02280566666666667,0.0017263333333333334,0.003387266666666666,0.0228286
0.0024702,0.002890933333333333,0.022805566666666666,0.0024698666666666666,0.0028906333333333332,0.0228286
0.0030769,0.002234233333333333,0.022805633333333335,0.003076533333333333,0.0022340333333333334,0.0228286
0.0035131999999999997,0.0014539,0.022805566666666666,0.0035128,0.0014537999999999999,0.02282856666666667
0.0037555333333333333,0.0005932333333333334,0.022805533333333333,0.0037551000000000004,0.0005932666666666667,0.022828533333333335
0.003790533333333333,-0.00029943333333333337,0.022805466666666666,0.003790133333333333,-0.00029943333333333337,0.0228285
0.0036158666666666664,-0.0011758666666666666,0.022805466666666666,0.0036154666666666662,-0.0011756,0.022828533333333335
0.003241533333333333,-0.0019872,0.022805433333333333,0.0032411666666666665,-0.0019868666666666666,0.02282846666666667
0.002688533333333333,-0.002688533333333333,0.0228054,0.002688166666666667,-0.002688166666666667,0.0228285
0.0019872,-0.0032418,0.022805499999999996,0.0019869666666666665,-0.0032414333333333333,0.022828533333333335
