X,Y,Z,X1,Y1,Z1
-0.0013112,0.0035621,0.0214119,-0.001310775,0.003561,0.019880525
0.000252675,-0.0028554749999999997,0.005676175,0.0003217,-0.003497325,0.005341625
0.00036217499999999995,-0.0005630499999999998,0.01096785,0.00043474999999999997,-0.0009748,0.0102356
0.0032475,-0.003803375,0.00060615,0.0037822000000000003,-0.00443215,0.0006654499999999999
0.004271925,-0.0026158500000000003,0.00060975,0.0049739499999999996,-0.003048175,0.000674525
0.00487105,-0.001163875,0.000620425,0.005673325,-0.001350575,0.0006871749999999999
0.004993025,0.000390375,0.000613325,0.0058161,0.00045685,0.00068035
0.0046242,0.00192035,0.000617225,0.0053856500000000005,0.0022337249999999998,0.000683125
0.0038029500000000003,0.0032524499999999996,0.0006031,0.004429525,0.0037888,0.000664875
0.002612825,0.004266425,0.000611375,0.00303825,0.0049661,0.00067245
0.0011618,0.004861,0.000616225,0.00135175,0.00565745,0.000679575
-0.00039765000000000004,0.00499605,0.00061025,-0.00046185000000000003,0.0058151,0.0006719499999999999
-0.0019147,0.00461865,0.0006116,-0.0022288,0.0053745,0.0006734
-0.00325315,0.00380305,0.00061255,-0.0037897499999999997,0.004430525,0.000675025
-0.004270625,0.00260515,0.000608575,-0.004975625,0.0030366,0.000674975
-0.0048633,0.001158525,0.00061305,-0.00566655,0.001346575,0.000682625
-0.00498715,-0.00039417499999999997,0.00062075,-0.005808825,-0.00045917500000000003,0.000687925
-0.004628225,-0.00192285,0.00061755,-0.005389875000000001,-0.002235025,0.000680725
-0.003799475,-0.00325805,0.0006182,-0.004424125,-0.003791275,0.000676675
-0.0026077,-0.0042723,0.0006142750000000001,-0.00303695,-0.004973275,0.0006749
-0.0007601,-0.00270735,0.0057494,-0.000926525,-0.00330665,0.005418050000000001
0.00116425,0.003576025,0.0211517,0.00116395,0.00357495,0.0196206
0.00246655,0.00288565,0.0211517,0.0024659,0.0028847250000000003,0.0196206
0.00323775,0.0019817,0.0211517,0.0032368,0.0019811,0.0196206
0.00369155,0.0008842,0.0211517,0.003690525,0.0008839,0.019620525
0.0037841,-0.000300075,0.021151725,0.003783,-0.00029997499999999996,0.019620525
0.003506275,-0.00145455,0.0211517,0.0035053,-0.001454225,0.0196205
0.0028853999999999998,-0.0024668,0.0211517,0.002884575,-0.00246615,0.019620475
0.001981675,-0.0032377250000000003,0.0211517,0.001981175,-0.003236825,0.019620475
0.0008837000000000001,-0.003691825,0.0211517,0.0008835,-0.00369085,0.019620449999999998
-0.000301075,-0.00378415,0.0211517,-0.000300975,-0.00378315,0.019620475
-0.001456325,-0.00350555,0.021151725,-0.001455925,-0.0035046499999999998,0.019620475
-0.00246855,-0.0028839,0.0211517,-0.002467875,-0.002883125,0.0196204
-0.003239475,-0.0019792,0.0211517,-0.0032386,-0.0019787249999999998,0.019620449999999998
-0.0036923249999999998,-0.00088095,0.0211517,-0.00369125,-0.0008808,0.019620475
-0.0037841,0.000303575,0.0211517,-0.00378305,0.0003034,0.019620525
-0.003505025,0.001458075,0.0211518,-0.003504075,0.00145765,0.019620574999999998
-0.002883125,0.0024693000000000002,0.0211517,-0.0028823,0.00246855,0.019620574999999998
-0.0019797,0.003239225,0.0211517,-0.0019790750000000003,0.003238225,0.019620575
-0.0006233,0.0014969,0.0160193,-0.000598475,0.001290975,0.014887975
0.0017319,-0.0046800999999999995,0.0006110499999999999,0.00201565,-0.005452175,0.0006771
0.000273075,-0.0006577250000000001,0.010883799999999999,0.00025895,-0.0010705500000000002,0.010151175
0.0015056,0.00010849999999999987,0.0109673,0.0017706750000000002,-0.0001805499999999997,0.010225325
0.0042668,-0.0023853249999999998,0.00077995,0.00494965,-0.002769975,0.00082785
0.0047973,-0.000946925,0.0007880750000000001,0.005569375,-0.001093475,0.0008375500000000001
0.00485545,0.0005745500000000001,0.00079135,0.0056343999999999995,0.0006676499999999999,0.0008415499999999999
0.0044382,0.00205345,0.0007852,0.00515205,0.00238125,0.000833625
0.003583725,0.0033197,0.000775725,0.00415915,0.003854525,0.000818975
0.0023859,0.004263175,0.0007798,0.00276585,0.00494535,0.0008219
0.0009473,0.0047938749999999995,0.000789675,0.00109805,0.005557675,0.000835
-0.000580275,0.00485535,0.000782025,-0.00067135,0.0056316000000000005,0.000824375
-0.002050125,0.004434325,0.0007801,-0.002379625,0.005142375,0.0008231
-0.003326575,0.00358435,0.000781025,-0.003862125,0.0041614,0.0008267249999999999
-0.0042694,0.002379475,0.0007820500000000001,-0.004953175,0.002763625,0.00083235
-0.0047913,0.0009441499999999999,0.000782,-0.005562375,0.001093075,0.000832325
-0.00485305,-0.0005786,0.0007929,-0.005631475,-0.000670475,0.000843975
-0.004441425000000001,-0.002053725,0.0007815999999999999,-0.00515765,-0.0023815,0.0008272749999999999
-0.00358525,-0.0033267,0.000787425,-0.004160975,-0.0038586749999999998,0.000829525
-0.0023829,-0.0042752,0.00078445,-0.0027669500000000002,-0.004960050000000001,0.000831575
0.00035249999999999995,-0.00228625,0.00580565,0.0003868999999999999,-0.002808525,0.00545975
0.00222455,0.0030582499999999998,0.0208915,0.0022241,0.0030575,0.019360675
0.003157825,0.002107525,0.0208915,0.0031571,0.002107,0.01936065
0.003654175,0.001028275,0.0208915,0.00365335,0.001028,0.0193606
0.0037932,-0.00015105,0.0208915,0.00379235,-0.00015099999999999998,0.01936065
0.0035609,-0.0013163,0.020891525,0.0035601,-0.001316025,0.019360625
0.0029795,-0.00235235,0.0208915,0.00297885,-0.00235185,0.019360574999999998
0.002106525,-0.00315805,0.0208915,0.0021061,-0.003157325,0.019360549999999997
0.001027,-0.0036549,0.0208915,0.0010268249999999999,-0.0036541,0.019360549999999997
-0.000153025,-0.0037932499999999997,0.0208915,-0.00015299999999999998,-0.00379245,0.019360549999999997
-0.001318575,-0.0035599,0.0208915,-0.001318325,-0.00355915,0.0193605
-0.0023546,-0.002978,0.0208915,-0.002354075,-0.002977375,0.0193605
-0.00316005,-0.0021040499999999997,0.0208915,-0.00315935,-0.0021035999999999997,0.0193605
-0.003655675,-0.001024025,0.0208915,-0.00365485,-0.00102385,0.0193606
-0.0037932499999999997,0.00015605000000000003,0.0208915,-0.00379235,0.000155975,0.0193606
-0.0035589000000000003,0.0013208249999999999,0.020891525,-0.0035581,0.00132055,0.0193606
-0.002977,0.00235585,0.0208915,-0.0029763,0.002355275,0.019360675
-0.002103525,0.00316005,0.0208925,-0.00210305,0.0031593,0.01936165
-0.00068495,0.001499575,0.015865825,-0.0006535,0.00130375,0.014731099999999999
0.00151255,-0.0045169500000000005,0.000736425,0.001756575,-0.00525025,0.000789225
0.0014594249999999999,0.0014353750000000002,0.015865025,0.0015203,0.0012464999999999998,0.01472965
0.0006242,-0.00253515,0.0058109,0.0007143,-0.003095725,0.005464425
0.001774375,5.9849999999999964e-05,0.010878,0.0020194,-0.00022162500000000014,0.010128624999999999
0.0034868,-0.0028169,0.000948425,0.004032975,-0.003261025,0.0009646749999999999
0.0047257,-0.0007432,0.00095205,0.00547,-0.000855675,0.000967525
0.004729425,0.0007517,0.0009558749999999999,0.005471725,0.00087065,0.000973175
0.004259775,0.002176875,0.000949425,0.0049301499999999995,0.002518525,0.00096455
0.00337795,0.003384925,0.0009461,0.00390805,0.00391755,0.00095645
0.0021684,0.004263599999999999,0.000947825,0.00250735,0.0049320250000000005,0.000956825
0.000740775,0.004721525000000001,0.000953575,0.0008566,0.005461625,0.0009603
-0.0007538499999999999,0.004722625,0.000947875,-0.00087045,0.005463325,0.000955475
-0.00217495,0.004258275,0.0009483499999999999,-0.00251865,0.004924675,0.000958525
-0.003392575,0.003376475,0.0009474,-0.00392715,0.0039084,0.0009613
-0.0042668,0.00216245,0.0009480000000000001,-0.00493445,0.00250395,0.000964075
-0.00472565,0.000740025,0.00095405,-0.00546865,0.0008535,0.000971225
-0.0047255249999999995,-0.000758475,0.0009571499999999999,-0.0054683,-0.0008766499999999999,0.0009756750000000001
-0.0042605,-0.002177625,0.000947225,-0.00493195,-0.002518875,0.000961375
-0.003377375,-0.00339185,0.0009503000000000001,-0.003908825,-0.003923875,0.00096175
-0.002167325,-0.004267025,0.000953125,-0.0025098,-0.004935375,0.000969125
0.0020684500000000003,-0.000398075,0.010790174999999999,0.0021812000000000003,-0.0006735249999999999,0.010033775
0.003383425,0.001721475,0.0206313,0.00338295,0.0017211499999999999,0.0191007
0.00375,0.0005914000000000001,0.0206313,0.0037494,0.00059135,0.019100725000000002
0.003749,-0.00059665,0.020631325000000002,0.0037484,-0.000596575,0.01910075
0.00338145,-0.00172595,0.0206313,0.003380875,-0.00172575,0.019100675
0.002682225,-0.0026867,0.0206313,0.00268185,-0.002686325,0.0191006
0.0017201999999999999,-0.0033844,0.0206313,0.001720025,-0.00338395,0.019100625
0.000589425,-0.00375025,0.0206313,0.000589325,-0.00374975,0.019100625
-0.0005994,-0.00374875,0.0206313,-0.0005993,-0.0037483,0.019100625
-0.00172895,-0.0033799,0.0206313,-0.001728775,-0.00337945,0.019100574999999998
-0.002689475,-0.0026794749999999997,0.0206313,-0.0026891000000000003,-0.002679175,0.019100574999999998
-0.003385925,-0.0017164749999999999,0.0206313,-0.0033854,-0.00171625,0.019100625
-0.00375075,-0.0005854,0.0206313,-0.00375025,-0.000585325,0.019100675
-0.00374825,0.0006026499999999999,0.0206313,-0.0037477,0.0006025749999999999,0.0191007
-0.00337845,0.00173145,0.020631825,-0.003377925,0.0017312249999999999,0.019101225
-0.0026784499999999998,0.002690475,0.0206323,-0.00267805,0.002690025,0.0191017
-0.0017171999999999999,0.0033859,0.0206323,-0.00171695,0.00338535,0.019101774999999998
0.0005838499999999999,-0.000454,0.010790725,0.0006873749999999999,-0.000816625,0.010035824999999998
0.0022099249999999997,0.0015506,0.015711025,0.0023485249999999997,0.00142025,0.014566649999999999
0.00034524999999999996,-0.0028053,0.005826675,0.00031745000000000005,-0.003376875,0.005465174999999999
0.0005966,-0.0003247249999999999,0.010878200000000001,0.00070255,-0.0006789250000000003,0.010127974999999999
0.00165575,-0.0003502249999999999,0.010791475,0.0018523,-0.000669525,0.010034075
0.0018395249999999998,-0.000219,0.010835649999999999,0.0020245000000000003,-0.0005310499999999998,0.010070299999999999
0.00454305,-0.001085925,0.001121525,0.005247025,-0.0012513000000000001,0.0010954
0.00465475,0.0005551499999999999,0.0011227,0.005375925,0.000642625,0.001097625
0.004251625,0.00196445,0.001116575,0.004911375,0.002268575,0.0010883
0.0034371000000000002,0.003186325,0.001118125,0.003967425,0.0036795,0.001087775
0.0022861,0.004093175,0.001118,0.002639575,0.004726475,0.00108685
0.0009093,0.00459805,0.00112485,0.001049725,0.0053079500000000005,0.001090425
-0.000560125,0.004650275,0.00111595,-0.0006448000000000001,0.0053699,0.00108015
-0.00196765,0.004252924999999999,0.00111885,-0.002274425,0.004909225,0.0010859749999999999
-0.0031906,0.003434725,0.001119,-0.003686175,0.003966775,0.0010918500000000001
-0.004092925,0.0022803750000000003,0.001119125,-0.004723575,0.002637375,0.0010917
-0.004596625,0.0009036000000000001,0.00112135,-0.005308375000000001,0.001040625,0.001097
-0.004652725,-0.00056125,0.001125625,-0.0053717,-0.000647475,0.00110225
-0.0042532,-0.0019719,0.0011181,-0.0049124749999999995,-0.00227675,0.001092
-0.0034343999999999998,-0.003187925,0.001119,-0.0039662,-0.00367995,0.0010892
-0.00228265,-0.00409395,0.0011216,-0.0026392250000000003,-0.00472595,0.00109415
0.0024868250000000002,-0.0019130999999999998,0.00592995,0.002738525,-0.0022773249999999997,0.00552845
0.003586825,0.001161375,0.0203721,0.003586525,0.001161225,0.0188418
0.0037933999999999997,-0.00015205000000000004,0.0203722,0.00379305,-0.00015202500000000002,0.0188418
0.003560825,-0.00131685,0.020372125,0.003560475,-0.0013168,0.018841774999999998
0.0029791749999999997,-0.0023532,0.020372125,0.0029789250000000003,-0.00235305,0.018841675
0.00210565,-0.0031592,0.020372175,0.002105475,-0.003159025,0.0188417
0.0010261,-0.00365535,0.020371625,0.001025975,-0.003655125,0.01884125
-0.0001548,-0.003793375,0.0203711,-0.0001548,-0.003793125,0.0188407
-0.0013204,-0.003559075,0.0203711,-0.0013203,-0.003558825,0.0188407
-0.00235645,-0.00297665,0.0203711,-0.0023563,-0.0029765,0.018840625
-0.003161425,-0.002101875,0.0203711,-0.0031611499999999997,-0.00210175,0.018840725
-0.0036566000000000003,-0.00102105,0.0203711,-0.0036563,-0.00102095,0.018840725
-0.0037928750000000002,0.00015905,0.02037185,-0.0037926,0.00015902500000000003,0.01884145
-0.003558075,0.001323875,0.020372175,-0.00355775,0.00132375,0.01884185
-0.0029749,0.0023585,0.0203721,-0.00297465,0.0023582,0.018841774999999998
-0.002101625,0.0031617249999999998,0.020372125,-0.00210145,0.003161375,0.0188418
0.000207,-0.000403175,0.010704100000000001,0.00034204999999999994,-0.0007451000000000003,0.009936875
0.00370375,0.0001477,0.0107452,0.004035375000000001,9.775000000000007e-06,0.0099674
0.0021072,-0.00189975,0.005959275,0.00238225,-0.0023362,0.005568325
0.0009327249999999999,-0.000995225,0.010700825,0.00087085,-0.0013622999999999999,0.009934225
0.000824825,-0.0003555249999999999,0.010811575,0.000922725,-0.0007026250000000001,0.010034825
0.0007832,0.0016816000000000001,0.01562525,0.0008793500000000001,0.0015261,0.01447015
0.002114675,-7.110000000000005e-05,0.010746125,0.0023409,-0.0003570499999999999,0.009967674999999999
0.004213375,0.0005174,0.006067075,0.004742575,0.00051315,0.0056348249999999996
0.00436945,0.001422475,0.001295375,0.00504005,0.001639775,0.0012244
0.0037098499999999998,0.002706525,0.001292475,0.004277675,0.00312355,0.00121995
0.00269595,0.0037216999999999997,0.00129275,0.00310835,0.0042942499999999995,0.001218875
0.00141275,0.004370300000000001,0.0012949749999999999,0.001628725,0.00503965,0.001217925
-8.125000000000021e-06,0.00459515,0.00129215,-7.0249999999999675e-06,0.005299175,0.0012114
-0.001426875,0.004368,0.0012913,-0.0016473,0.005037,0.0012126749999999999
-0.002708025,0.0037101,0.0012909,-0.003124725,0.00427875,0.0012191
-0.0037210000000000003,0.00269115,0.001293425,-0.00428925,0.003105925,0.001221675
-0.004372974999999999,0.00140555,0.001294375,-0.0050434,0.001620775,0.0012219750000000001
-0.00458865,-1.352499999999999e-05,0.001296075,-0.005289475,-1.6724999999999986e-05,0.0012274
-0.004362125,-0.00142945,0.00129195,-0.005031175,-0.001647775,0.001220975
-0.00370895,-0.0027084500000000003,0.0012918,-0.004277675,-0.00312195,0.0012171249999999999
-0.0026916,-0.00372045,0.00129495,-0.0031072499999999998,-0.004288175,0.001221525
0.00012429999999999999,-0.00381475,0.0012079999999999999,0.0001411499999999999,-0.0044059,0.001158625
0.003756125,0.00044142500000000006,0.020112,0.003755875,0.00044134999999999997,0.018581925
0.00369085,-0.0008895999999999999,0.020112,0.0036906,-0.000889525,0.018581874999999998
0.00323545,-0.001987,0.020112,0.003235225,-0.00198685,0.018581874999999998
0.0024624,-0.0028897999999999997,0.020112,0.002462225,-0.00288965,0.0185818
0.00144805,-0.0035095,0.020112,0.001447925,-0.00350935,0.018581849999999997
0.00029187500000000003,-0.00378535,0.020112,0.00029187500000000003,-0.0037852,0.018581849999999997
-0.00089335,-0.003690075,0.020112,-0.00089325,-0.003689875,0.0185818
-0.0019909999999999997,-0.00323295,0.020112,-0.001990825,-0.0032328,0.018581775
-0.002893025,-0.0024583499999999998,0.02011195,-0.002892875,-0.00245825,0.018581725
-0.003511525,-0.00144355,0.020111975,-0.003511325,-0.00144345,0.018581825
-0.0037861500000000003,-0.00028637499999999995,0.020112,-0.0037858500000000003,-0.00028635,0.018581849999999997
-0.0036888249999999997,0.0008981,0.020112,-0.003688575,0.0008979750000000001,0.018581874999999998
-0.00323095,0.001994,0.020112,-0.003230675,0.00199375,0.018581925
-0.0024574,0.002894275,0.020112474999999998,-0.002457225,0.00289405,0.018582374999999998
-0.0006272750000000001,0.003364175,0.020177775,-0.0006272,0.0033639,0.018647675
0.003063425,-0.00277645,0.001247575,0.003537475,-0.00320115,0.001186025
0.002302875,0.001634825,0.010897475,0.002650925,0.0015929,0.010096025
0.0021868,0.0024281,0.020177275,0.00218665,0.00242785,0.018647149999999998
0.00115855,-0.00213875,0.0059467750000000005,0.00123765,-0.0025784249999999996,0.0055232
0.0020711749999999998,-0.00241555,0.005956075,0.0022655749999999997,-0.0028670249999999996,0.0055325999999999995
0.0015936000000000001,-0.00045177500000000007,0.01076795,0.001752825,-0.0007643999999999998,0.009967799999999999
0.001731725,0.00103365,0.015408825000000001,0.0018194,0.000880175,0.014243249999999999
0.002301875,0.001318225,0.015408075,0.00242075,0.0011876500000000002,0.014243225
0.0028331750000000003,-0.001518775,0.0060647750000000005,0.0032104250000000003,-0.0018865499999999999,0.00562955
0.004341325,0.0005271,0.001472,0.005002599999999999,0.0006082500000000001,0.0013554
0.0037424,0.00251365,0.001472,0.004309425,0.002896925,0.00135635
0.002787,0.003545775,0.0014726000000000001,0.0032088,0.0040837749999999996,0.001354575
0.0015563999999999999,0.0042340749999999995,0.0014713,0.00179545,0.004876925,0.00135185
0.00016675000000000001,0.004506174999999999,0.001470275,0.00019224999999999998,0.0051903750000000005,0.001345925
-0.00123425,0.004338175,0.00147075,-0.001423175,0.004995275,0.0013463
-0.002515825,0.0037467250000000002,0.001469325,-0.00289945,0.0043126250000000005,0.001353525
-0.003552975,0.00278555,0.0014716,-0.004088825,0.003207225,0.00135875
-0.0042356,0.001548725,0.001471925,-0.00487765,0.0017846,0.00135415
-0.004507825,0.00016065,0.001477125,-0.0051891,0.00018345,0.0013662000000000001
-0.004336,-0.00123605,0.0014737,-0.004993775,-0.001422575,0.001357975
-0.003743325,-0.0025172,0.001471,-0.0043105999999999995,-0.002897025,0.00135325
-0.0027809749999999998,-0.003547925,0.0014727,-0.0032055,-0.0040852,0.0013542749999999998
-0.00041764999999999993,-0.002151175,0.00608765,-0.000485925,-0.002623025,0.0056291
0.002995875,0.0009207499999999999,0.0153866,0.003165775,0.0008939000000000001,0.014210325000000001
