X,Y,Z,X1,Y1,Z1
0.0007049666666666668,-0.0044463,0.0,0.0007685333333333333,-0.004836633333333333,0.0
0.0017222333333333333,-0.004161733333333333,0.0,0.0018759333333333336,-0.0045259,0.0
0.0026495333333333335,-0.0036454666666666663,0.0,0.0028810666666666666,-0.003964366666666667,0.0
0.003427366666666666,-0.0029288666666666668,0.0,0.0037256333333333335,-0.0031891000000000003,0.0
0.004012866666666667,-0.002039533333333333,0.0,0.0043612,-0.0022202666666666666,0.0
0.0043797,-0.0010523666666666666,0.0,0.004765566666666667,-0.0011423,0.0
0.004509,-1.1333333333333247e-06,0.0,0.004904533333333333,-1.333333333333185e-07,0.0
0.0043826333333333335,0.0010506333333333334,0.0,0.004768833333333333,0.0011399333333333332,0.0
0.0040151,0.0020473,0.0,0.0043646,0.0022301,0.0
0.0034259666666666667,0.0029254666666666666,0.0,0.0037256666666666666,0.0031826333333333334,0.0
0.0026456,0.0036443,0.0,0.0028758666666666662,0.003961966666666667,0.0
0.0017236333333333334,0.004166433333333333,0.0,0.0018770000000000002,0.004532166666666667,0.0
0.0007059000000000001,0.0044487,0.0,0.0007702333333333332,0.0048367666666666665,0.0
-0.00035246666666666665,0.004490266666666667,0.0,-0.00038609999999999995,0.004883066666666667,0.0
-0.0013977,0.0042897000000000005,0.0,-0.0015218666666666665,0.004666733333333333,0.0
-0.0023583000000000002,0.003841733333333333,0.0,-0.002567166666666667,0.0041773,0.0
-0.0031867333333333333,0.0031871,0.0,-0.0034672,0.0034686,0.0
-0.003840466666666667,0.002353566666666667,0.0,-0.004176633333333333,0.0025591666666666666,0.0
-0.004285066666666667,0.0013919666666666667,0.0,-0.0046598666666666675,0.001511,0.0
-0.004495566666666667,0.00035239999999999995,0.0,-0.0048903,0.0003835333333333333,0.0
-0.0044546333333333335,-0.0007014333333333333,0.0,-0.004843633333333333,-0.0007629666666666667,0.0
-0.004161066666666667,-0.0017229,0.0,-0.0045269,-0.0018741333333333334,0.0
-0.0036421333333333332,-0.002646833333333333,0.0,-0.003963733333333333,-0.0028792,0.0
-0.0029264666666666667,-0.003424433333333333,0.0,-0.003183633333333333,-0.0037225,0.0
-0.0020491,-0.0040158,0.0,-0.0022287,-0.004367666666666666,0.0
-0.0010521666666666667,-0.004381833333333334,0.0,-0.0011468666666666666,-0.004765366666666666,0.0
