X,Y,Z,X1,Y1,Z1
-0.004371175,-0.0026785,0.000187875,-0.004503175,-0.00275895,0.00018305
-0.0033312000000000003,-0.0038971,0.000185325,-0.003432475,-0.004013825,0.0001803
-0.0019641,-0.00473635,0.00018735,-0.00202425,-0.004878325,0.00018275
-0.00040802499999999996,-0.00287175,0.0052734999999999995,-0.00042085,-0.0029868,0.005125875
0.00088685,0.003690975,0.02055895,0.0008865749999999999,0.00368985,0.019985000000000003
0.0019843,0.0032359,0.0205587,0.0019837,0.003235,0.019984725000000002
0.0028874,0.002464275,0.020558174999999998,0.002886575,0.00246355,0.0199842
0.0035074750000000003,0.00145115,0.020558174999999998,0.003506475,0.001450675,0.0199842
0.0037842500000000003,0.00029625,0.020558225,0.003783175,0.0002961,0.0199842
0.0036907750000000003,-0.000887375,0.020558149999999997,0.0036896999999999998,-0.00088725,0.0199842
0.003236175,-0.0019843250000000003,0.0205582,0.003235275,-0.00198385,0.019984125000000002
0.002464575,-0.0028867,0.0205582,0.002463875,-0.002886,0.0199841
0.001451675,-0.003507275,0.0205581,0.00145125,-0.003506425,0.019984075
0.000296525,-0.0037843,0.0205581,0.00029644999999999997,-0.003783375,0.01998405
-0.000887375,-0.0036908,0.0205581,-0.0008872,-0.003689925,0.019984025
-0.001984525,-0.003235475,0.020558125,-0.001984025,-0.0032347,0.019984
-0.002887425,-0.0024638999999999998,0.0205581,-0.00288665,-0.002463275,0.019984
-0.00350775,-0.0014505,0.020558125,-0.003506825,-0.0014502,0.019984
-0.0037842500000000003,-0.00029529999999999997,0.020558149999999997,-0.0037833249999999997,-0.00029535,0.019984025
-0.00369025,0.000888325,0.020558125,-0.0036893,0.00088795,0.0199841
-0.0032355,0.001984725,0.0205581,-0.003234625,0.0019840500000000002,0.0199841
-0.00246365,0.002887625,0.0205591,-0.002462925,0.00288675,0.0199851
-0.001451475,0.00350745,0.0205592,-0.001451075,0.0035064000000000002,0.019985175
-0.00023425000000000003,0.0015590500000000002,0.0155161,-0.00023117500000000002,0.0015199000000000002,0.0150834
0.002137375,-0.0046188,0.000374,0.002203025,-0.004758325,0.00036415
0.003453475,-0.0037332249999999997,0.0003742,0.0035586000000000003,-0.0038463250000000003,0.000364625
0.00443235,-0.00248705,0.00036605,0.004565325,-0.002563325,0.000355675
0.004989475,-0.000990875,0.000376675,0.005140975,-0.001020575,0.0003666
0.0050539750000000005,0.000600275,0.0003744,0.00520725,0.000618775,0.000364825
0.004616225,0.00213225,0.00037140000000000003,0.0047549,0.0021973,0.0003611
0.003739925,0.0034593000000000002,0.000372775,0.0038538,0.003564075,0.000363425
0.002483425,0.00443995,0.000373375,0.002559075,0.004573799999999999,0.000363425
0.000996575,0.004999525,0.000374275,0.00102805,0.0051517,0.00036392499999999997
-0.000606825,0.005057875,0.00036537500000000003,-0.00062645,0.0052112,0.0003553
-0.00213555,0.00461805,0.0003718,-0.002201575,0.00475695,0.0003615
-0.00345705,0.003736575,0.000375925,-0.003562525,0.003850175,0.00036705
-0.0044483000000000005,0.00248595,0.0003756,-0.0045832,0.0025616750000000002,0.000366375
-0.0049961499999999995,0.0009874,0.000377225,-0.0051479,0.00101765,0.00036735
-0.005045525,-0.000601075,0.000374625,-0.005198075,-0.000619,0.00036385
-0.004619375,-0.00213695,0.0003705,-0.0047596,-0.002201875,0.00035995
-0.0037337250000000002,-0.00345895,0.00037395,-0.00384765,-0.0035634,0.00036365
-0.00248115,-0.004433225,0.000369325,-0.002557525,-0.0045673499999999995,0.000358925
-0.000738625,-0.0027663749999999997,0.005349875,-0.000766025,-0.0028787500000000002,0.0051981
0.00095765,0.0036615750000000002,0.0202992,0.000957375,0.003660525,0.01972525
0.002110075,0.0031554499999999997,0.020299249999999998,0.002109475,0.0031546,0.019725225
0.0029817,0.002348575,0.0202992,0.00298095,0.0023479,0.019725225
0.0035618250000000002,0.001312375,0.020299225,0.003560875,0.001312,0.019725225
0.00379285,0.000147025,0.0202992,0.00379185,0.0001469,0.0197252
0.00365285,-0.001032175,0.020299175,0.00365185,-0.001032,0.019725225
0.00315525,-0.002110175,0.0202992,0.0031544,-0.0021096500000000002,0.019725149999999997
0.002348625,-0.002981775,0.020299175,0.0023480000000000003,-0.002981075,0.019725174999999998
0.0013124500000000002,-0.003561875,0.020299125,0.001312125,-0.00356105,0.0197251
0.00014705,-0.0037929,0.020299125,0.00014697499999999998,-0.00379205,0.019725074999999998
-0.00103265,-0.0036528999999999997,0.020299150000000002,-0.001032425,-0.0036520249999999997,0.01972505
-0.002111375,-0.00315475,0.020299125,-0.002110825,-0.0031540500000000003,0.019725025
-0.0029828,-0.002347725,0.0202991,-0.002982025,-0.00234715,0.019725
-0.003562575,-0.0013105249999999999,0.020299150000000002,-0.0035617,-0.00131025,0.01972505
-0.00379335,-0.0001451,0.020299125,-0.00379245,-0.00014512500000000002,0.019725025
-0.003652125,0.0010341,0.020299150000000002,-0.003651175,0.001033725,0.019725074999999998
-0.003154275,0.002112,0.020299150000000002,-0.0031534749999999998,0.0021114000000000003,0.01972505
-0.002347675,0.002982925,0.0202991,-0.002347075,0.0029821,0.019725149999999997
-0.0013112,0.003562025,0.020299225,-0.0013109250000000001,0.00356105,0.019725174999999998
0.00025330000000000003,-0.0028307999999999996,0.0053523749999999995,0.0002662249999999999,-0.0029452000000000002,0.005201
0.000368975,-0.00056325,0.010381825,0.000383425,-0.0006388499999999998,0.010088475
0.0032732,-0.003828125,0.0005558,0.0033734999999999998,-0.00394505,0.000540525
0.004295375000000001,-0.0026393,0.0005532,0.004425625,-0.002721225,0.00053785
0.0049044499999999994,-0.0011755,0.000560375,0.005054625,-0.001211525,0.000544725
0.005029575,0.00039539999999999996,0.000555525,0.0051842,0.000407625,0.000540275
0.0046575,0.0019395749999999998,0.0005568,0.004799825,0.002000125,0.000540875
0.0038315249999999997,0.00327845,0.000551575,0.0039492,0.00337945,0.00053585
0.0026342500000000003,0.00429725,0.0005598000000000001,0.00271535,0.004428325,0.000544675
0.0011748,0.00489845,0.0005541249999999999,0.0012121,0.005048825,0.00053785
-0.00040469999999999997,0.0050235,0.0005428,-0.00041805,0.005176925,0.000525425
-0.0019341000000000002,0.004651075,0.000558575,-0.001995025,0.00479275,0.0005434999999999999
-0.0032760000000000003,0.003830925,0.0005563,-0.0033771,0.003948200000000001,0.0005415
-0.00430065,0.00262985,0.00055305,-0.004432325,0.0027110249999999997,0.0005378749999999999
-0.0049073,0.0011713,0.000557925,-0.0050581,0.001207625,0.000542375
-0.00502225,-0.000403275,0.00056025,-0.005175475,-0.000415625,0.000544475
-0.0046581,-0.00193705,0.0005585,-0.004801025,-0.00199615,0.000542325
-0.0038248500000000003,-0.003280325,0.0005569,-0.003942225,-0.003380675,0.0005411
-0.0026299749999999997,-0.004299175,0.000555375,-0.002711575,-0.004430125,0.0005392
-0.000768675,-0.0027327999999999996,0.00542615,-0.0008008,-0.0028449,0.005270525000000001
0.001164175,0.00357585,0.0200392,0.00116385,0.00357495,0.019465275
0.002466375,0.0028855,0.020039275,0.0024658,0.0028847250000000003,0.0194653
0.003237575,0.00198155,0.02003925,0.003236775,0.001981025,0.019465275
0.00369135,0.0008841,0.02003925,0.003690525,0.000883875,0.0194653
0.003783875,-0.0003001,0.0200392,0.003782975,-0.000300125,0.0194653
0.003506125,-0.0014545,0.0200392,0.0035053,-0.001454275,0.0194652
0.00288525,-0.002466725,0.0200392,0.0028846,-0.0024662,0.0194652
0.0019816,-0.003237575,0.02003915,0.0019811,-0.0032369,0.019465174999999998
0.00088365,-0.003691675,0.02003915,0.000883425,-0.0036909,0.0194651
-0.00030105,-0.00378395,0.0200392,-0.000300975,-0.00378315,0.0194651
-0.00145625,-0.00350535,0.0200392,-0.0014559500000000001,-0.003504675,0.0194651
-0.00246845,-0.002883775,0.020039125,-0.0024679,-0.00288325,0.0194651
-0.003239325,-0.001979175,0.02003915,-0.0032386,-0.00197875,0.019465075
-0.003692125,-0.00088095,0.020039175,-0.003691375,-0.0008808749999999999,0.019465075
-0.003783875,0.000303475,0.020039175,-0.00378305,0.00030335,0.0194651
-0.0035049,0.001457975,0.020039175,-0.003504125,0.00145755,0.0194651
-0.00288305,0.00246915,0.02003915,-0.002882425,0.002468525,0.01946515
-0.001979625,0.00323905,0.020039225,-0.001979225,0.0032382,0.0194652
-0.0006222,0.00148905,0.015169425,-0.000617375,0.001449925,0.014734899999999999
0.001748575,-0.004713925,0.0005575749999999999,0.0018031,-0.00485825,0.00054235
0.0002706,-0.0006761250000000001,0.0102982,0.000267625,-0.0007535999999999999,0.010003225
0.0015364250000000001,7.449999999999991e-05,0.01038795,0.0015884749999999998,1.7550000000000183e-05,0.0100901
0.0043469,-0.002440275,0.000731325,0.0044805,-0.00251695,0.0007093749999999999
0.004890325,-0.00096755,0.000733875,0.0050418500000000005,-0.00099725,0.0007112500000000001
0.004951375,0.00058935,0.00073455,0.005104825,0.0006081,0.000712575
0.00452395,0.0020974,0.0007317000000000001,0.004663525,0.002163125,0.000709225
0.003656125,0.00338565,0.000731075,0.003769575,0.0034911,0.0007090250000000001
0.002434675,0.0043503,0.000737025,0.002510675,0.0044848,0.0007153249999999999
0.000968425,0.004886875,0.0007292500000000001,0.00099945,0.005038125,0.0007057
-0.0005953,0.004947025,0.0007232,-0.000614925,0.00509975,0.000699275
-0.0020962,0.004519825,0.0007338749999999999,-0.0021628999999999997,0.004658775,0.000711625
-0.003390175,0.0036545,0.0007326500000000001,-0.003495575,0.003767275,0.000711175
-0.0043513,0.00243015,0.0007333999999999999,-0.00448555,0.00250585,0.0007115
-0.00488885,0.000966425,0.00073275,-0.005040275,0.0009969,0.0007102
-0.004950325,-0.000593275,0.0007389499999999999,-0.00510375,-0.000611375,0.000716025
-0.004525625,-0.002094375,0.00072985,-0.0046665249999999995,-0.002159025,0.000707275
-0.003653875,-0.00339235,0.000736575,-0.003767275,-0.003497275,0.000714675
-0.0024335,-0.0043565,0.000733425,-0.002510175,-0.0044912,0.00071125
0.0003587,-0.002351075,0.005492225,0.0003649749999999999,-0.002453275,0.005331725
0.0022243750000000002,0.003057975,0.0197793,0.0022239,0.003057375,0.019205325000000002
0.0031575500000000003,0.002107325,0.0197793,0.003156925,0.0021069,0.019205325000000002
0.00365385,0.00102815,0.0197793,0.003653175,0.0010279,0.019205375
0.003792925,-0.00015104999999999999,0.019779275,0.003792175,-0.0001511,0.0192053
0.003560625,-0.0013162500000000001,0.0197793,0.00355995,-0.0013161,0.0192053
0.002979275,-0.0023522250000000003,0.0197793,0.0029787,-0.002351825,0.0192052
0.00210635,-0.0031578,0.019779249999999998,0.002105925,-0.003157325,0.019205225
0.0010269,-0.0036547,0.0197792,0.001026725,-0.0036541,0.0192052
-0.000153025,-0.00379295,0.0197792,-0.00015299999999999998,-0.00379235,0.019205174999999998
-0.0013185,-0.003559675,0.0197792,-0.00131825,-0.003559075,0.019205125
-0.0023544250000000003,-0.0029778,0.019779225,-0.0023539999999999998,-0.00297735,0.019205125
-0.0031598,-0.0021038750000000003,0.0197792,-0.00315925,-0.0021035999999999997,0.0192051
-0.0036554,-0.0010239749999999999,0.019779225,-0.00365475,-0.0010239,0.019205174999999998
-0.0037928750000000002,0.00015595000000000002,0.019779225,-0.003792225,0.0001559,0.019205174999999998
-0.0035586,0.001320675,0.019779249999999998,-0.003558,0.0013204,0.0192052
-0.0029768,0.00235565,0.019779225,-0.002976275,0.0023551500000000003,0.019205174999999998
-0.002103375,0.0031598,0.01978025,-0.002103,0.0031590999999999998,0.01920625
-0.0006789,0.0014753000000000001,0.0150177,-0.000672225,0.00143625,0.014581624999999999
0.0015434000000000001,-0.0045930499999999996,0.0006858750000000001,0.00159195,-0.004735425,0.000665575
0.001467275,0.0014115249999999998,0.0150175,0.001479275,0.001374,0.014581325
0.00063715,-0.0026037250000000003,0.005494525,0.000655175,-0.002714125,0.0053341
0.001817375,1.7450000000000018e-05,0.01030235,0.0018676,-3.9300000000000034e-05,0.010003075
0.003589875,-0.002902025,0.000906825,0.00370175,-0.00299325,0.0008774
0.004868725,-0.000765925,0.00091055,0.0050206999999999995,-0.00078955,0.0008811
0.004868575,0.000777125,0.000910125,0.00502065,0.00080205,0.000880975
0.0043846,0.0022416249999999997,0.000908175,0.00452115,0.00231215,0.0008787
0.0034823000000000002,0.003491175,0.000911875,0.003591325,0.003601,0.0008832
0.0022341749999999997,0.00439495,0.00091145,0.0023045,0.004532425,0.000882275
0.0007643000000000001,0.00486255,0.000906175,0.00078885,0.005014025,0.00087575
-0.0007758750000000001,0.004861225,0.000900125,-0.000800525,0.0050125,0.000869125
-0.0022429,0.0043812,0.00090895,-0.002314175,0.00451715,0.0008795750000000001
-0.003491325,0.003481,0.000908875,-0.0036008,0.00359005,0.0008805
-0.004390575000000001,0.0022312499999999997,0.00091065,-0.0045267499999999995,0.002301475,0.000881975
-0.00486885,0.00076205,0.0009108,-0.005021025,0.000786125,0.0008812500000000001
-0.0048725750000000005,-0.0007842,0.00091225,-0.0050256499999999996,-0.000808575,0.000882375
-0.0043903,-0.0022484000000000002,0.000906575,-0.0045284750000000006,-0.002319275,0.0008772
-0.00347945,-0.0034943,0.00091175,-0.003588675,-0.0036035,0.0008831749999999999
-0.002238375,-0.004394775,0.000908575,-0.0023100250000000003,-0.004531875,0.000879225
0.002090075,-0.00045272499999999996,0.010213400000000001,0.002112725,-0.0005092750000000001,0.009911549999999998
0.00338305,0.001721275,0.0195194,0.0033826,0.001720975,0.0189454
0.0037496,0.0005913,0.019519375,0.0037491,0.00059115,0.018945425000000002
0.003748625,-0.00059665,0.019519349999999998,0.0037481,-0.0005965499999999999,0.0189454
0.003381075,-0.001725825,0.019519375,0.0033806,-0.0017256,0.018945375
0.00268195,-0.002686475,0.019519375,0.0026816,-0.0026861999999999997,0.018945325000000002
0.001720075,-0.0033841,0.019519375,0.001719825,-0.0033837,0.0189453
0.000589325,-0.0037499,0.019519375,0.00058925,-0.003749475,0.0189453
-0.00059935,-0.0037484,0.0195193,-0.00059925,-0.003748025,0.0189452
-0.0017288,-0.00337965,0.0195193,-0.0017286,-0.003379275,0.0189452
-0.0026892,-0.00267925,0.0195193,-0.00268885,-0.002678975,0.0189452
-0.0033855499999999998,-0.001716325,0.0195193,-0.0033851000000000003,-0.001716175,0.018945225
-0.0037504,-0.000585425,0.019519325,-0.00374995,-0.0005854,0.01894525
-0.003747925,0.00060255,0.019519375,-0.0037474500000000003,0.0006024,0.01894525
-0.0033781,0.00173125,0.019519875,-0.003377675,0.001730925,0.018945775
-0.0026782,0.002690175,0.0195203,-0.002677925,0.00268975,0.018946325
-0.0017170750000000002,0.003385525,0.0195204,-0.00171685,0.003385025,0.01894635
0.0006034,-0.0005240750000000003,0.01021435,0.0006248,-0.0005987000000000002,0.009912825
0.0022370000000000003,0.0015263,0.014869,0.0022652,0.00149965,0.014431324999999998
0.000339875,-0.00289865,0.00551345,0.00033415,-0.0030136,0.005349075
0.0006153500000000001,-0.0003782,0.010300125,0.000636725,-0.00044934999999999973,0.01000015
0.001691125,-0.000411425,0.01021495,0.0017311750000000002,-0.00047697500000000014,0.009913249999999998
0.001879625,-0.0002889749999999999,0.010260825,0.001918,-0.0003542999999999999,0.009957725
0.00472715,-0.001130825,0.001083225,0.004876800000000001,-0.00116665,0.00104635
0.004844225,0.0005799000000000001,0.001085175,0.0049974,0.000598675,0.001048975
0.004422775,0.0020442,0.00108395,0.004562625,0.002108875,0.001047375
0.0035722,0.003312925,0.00108905,0.003684475,0.0034180499999999997,0.0010534
0.0023764,0.004252725,0.00108375,0.00245195,0.004386425,0.00104685
0.0009477,0.004781775,0.001084125,0.0009787,0.0049327,0.00104685
-0.0005814500000000001,0.004838025,0.001075675,-0.0006003,0.004990825,0.001037575
-0.0020498,0.004420325,0.00108375,-0.0021159,0.0045594,0.001046975
-0.003318375,0.0035715,0.0010857,-0.003423925,0.0036841,0.0010501
-0.00425385,0.002375675,0.001086075,-0.0043875,0.002451175,0.0010505
-0.004781624999999999,0.0009385,0.001085725,-0.0049326,0.0009682499999999999,0.0010491
-0.0048402,-0.0005867,0.00108655,-0.0049933,-0.0006054000000000001,0.001049425
-0.0044201250000000004,-0.00204985,0.0010811,-0.004560175,-0.002114275,0.0010439
-0.003572825,-0.0033177,0.0010890000000000001,-0.003686375,-0.003422475,0.0010538000000000001
-0.0023755,-0.00425275,0.0010812,-0.00245195,-0.0043868250000000004,0.00104415
0.002550475,-0.002007625,0.005625575,0.002603625,-0.0020851,0.005454775
0.00358635,0.001161125,0.0192605,0.003586025,0.001160975,0.0186865
0.0037928750000000002,-0.000152075,0.0192605,0.0037925249999999997,-0.0001521,0.0186865
0.00356035,-0.001316775,0.0192605,0.00356,-0.0013167,0.0186865
0.0029787249999999998,-0.00235295,0.019260525,0.0029785,-0.002352775,0.018686475
0.00210545,-0.0031588,0.0192605,0.0021051999999999998,-0.003158625,0.0186864
0.001025925,-0.00365485,0.01926,0.0010258,-0.003654675,0.0186859
-0.000154775,-0.0037928750000000002,0.0192595,-0.000154775,-0.003792725,0.01868535
-0.0013202,-0.00355865,0.0192595,-0.0013201250000000001,-0.0035583999999999998,0.0186853
-0.0023561750000000003,-0.00297635,0.0192595,-0.002356,-0.00297615,0.0186853
-0.0031609999999999997,-0.00210165,0.019259425,-0.00316075,-0.0021015499999999998,0.0186853
-0.0036561,-0.001021,0.019259449999999997,-0.003655825,-0.00102095,0.018685375
-0.003792375,0.00015895,0.019260225,-0.0037921,0.0001589,0.01868605
-0.00355755,0.00132365,0.0192605,-0.00355735,0.0013235,0.0186864
-0.0029744999999999997,0.0023581,0.0192605,-0.0029743,0.0023578,0.0186864
-0.002101375,0.003161225,0.019260525,-0.0021012,0.0031609,0.018686425
0.00023759999999999997,-0.0004811250000000002,0.010130575,0.000266175,-0.000552475,0.0098273
0.0037881499999999997,0.00011197500000000005,0.010170675,0.003858625,8.247500000000004e-05,0.009865450000000001
0.00217865,-0.0019988,0.00565285,0.002237,-0.002089675,0.005483925000000001
0.0009168000000000001,-0.0010771250000000002,0.01012545,0.00090335,-0.0011534749999999997,0.009821425000000002
0.000850325,-0.0004424750000000002,0.010236975,0.0008713249999999999,-0.000515825,0.009931625
0.000808475,0.001641325,0.014783225,0.000828975,0.0016083500000000001,0.014343650000000001
0.002171925,-0.00014199999999999987,0.010171075,0.0022198499999999998,-0.00020197499999999985,0.009865525000000002
0.00438605,0.000516725,0.00575895,0.00450225,0.000515625,0.005582275
0.004585575,0.001493725,0.0012564,0.00473215,0.00154155,0.00121195
0.0038946,0.0028407750000000002,0.001261625,0.004019425,0.0029322,0.0012182999999999999
0.0028289,0.003906675,0.0012602,0.0029193500000000002,0.004032175000000001,0.001216575
0.00148515,0.004586875,0.001257825,0.00153345,0.004733525,0.0012129
-5.699999999999976e-06,0.004818725,0.001248975,-5.399999999999996e-06,0.004972275,0.0012026
-0.0014989,0.0045818000000000005,0.001250125,-0.001548025,0.004727625,0.001204375
-0.002844725,0.00389315,0.001257125,-0.00293675,0.004017525,0.0012135750000000002
-0.003904625,0.002827775,0.001258675,-0.0040292750000000006,0.002918625,0.001215225
-0.00458745,0.001477175,0.001256125,-0.004733625,0.001524675,0.0012117500000000002
-0.0048188499999999995,-1.640000000000002e-05,0.001261575,-0.004972825,-1.7375000000000002e-05,0.00121755
-0.004580525,-0.0015023249999999999,0.00125625,-0.004727425,-0.00155025,0.0012112
-0.0038916,-0.00284325,0.001259825,-0.0040161,-0.00293335,0.001216025
-0.00282715,-0.003904625,0.0012587750000000002,-0.002918875,-0.0040291,0.0012146000000000001
0.00012734999999999998,-0.003978975,0.001165775,0.00013035000000000002,-0.0041056,0.001124575
0.0037554,0.00044125,0.0190007,0.0037552,0.0004412,0.018426675
0.0036901,-0.00088945,0.0190007,0.0036899999999999997,-0.000889425,0.018426625000000002
0.003234775,-0.00198665,0.0190007,0.00323465,-0.001986575,0.0184266
0.00246195,-0.002889275,0.019000674999999998,0.0024617750000000002,-0.002889225,0.01842655
0.001447775,-0.00350885,0.0190007,0.001447675,-0.0035087499999999997,0.018426525
0.0002918,-0.0037846,0.0190007,0.0002918,-0.0037846,0.0184265
-0.000893175,-0.00368935,0.0190007,-0.0008931,-0.00368935,0.018426449999999997
-0.001990625,-0.00323235,0.019000674999999998,-0.0019904750000000002,-0.003232275,0.018426425
-0.0028925,-0.002457975,0.019000674999999998,-0.002892375,-0.00245795,0.018426425
-0.0035108,-0.0014433,0.0190006,-0.003510725,-0.0014433,0.018426474999999998
-0.00378535,-0.000286325,0.01900065,-0.00378525,-0.0002864,0.018426425
-0.003688125,0.00089785,0.019000674999999998,-0.003688,0.000897725,0.018426525
-0.0032303,0.0019935,0.0190007,-0.0032302,0.0019934,0.0184265
-0.00245695,0.00289365,0.0190012,-0.00245685,0.002893525,0.01842705
-0.0006271,0.0033635749999999997,0.0190664,-0.0006271250000000001,0.0033633,0.018492325
0.00320975,-0.002903325,0.001209925,0.003312475,-0.0029957250000000003,0.00116715
0.0024161499999999997,0.0016234,0.01032135,0.002492275,0.0016144,0.010011800000000001
0.00218635,0.0024276000000000002,0.019065924999999997,0.00218625,0.002427425,0.018491825
0.001185425,-0.0022675,0.005645825,0.00120255,-0.00236205,0.005470725
0.00213445,-0.0025494,0.0056511,0.002177775,-0.0026474500000000004,0.00547665
0.0016462,-0.0005505499999999998,0.0101956,0.00168125,-0.000618725,0.00988665
0.0017600250000000001,0.0009820749999999998,0.0145662,0.001778875,0.0009481499999999998,0.01412455
0.0023411,0.001275925,0.0145671,0.00236745,0.0012475,0.014125725
0.0029559,-0.0016359500000000002,0.0057627749999999995,0.00303895,-0.001716075,0.00558665
0.0045914,0.00055995,0.001424,0.004739925,0.00057835,0.0013707
0.003959825,0.00265595,0.0014293,0.0040879,0.0027419,0.001376975
0.0029471,0.00374825,0.001429625,0.0030421750000000003,0.003869575,0.0013773
0.001646925,0.0044743000000000005,0.001425875,0.00170115,0.00461865,0.00137225
0.00017910000000000002,0.0047637,0.001420725,0.00018515,0.00491745,0.001365925
-0.001303525,0.004584925,0.0014193,-0.0013464,0.00473235,0.0013645250000000001
-0.0026605500000000002,0.0039559,0.001426475,-0.002747375,0.004083075,0.001373825
-0.003751475,0.002943125,0.0014299,-0.00387255,0.003038125,0.0013782249999999998
-0.0044762,0.001639425,0.001426475,-0.004620325,0.00169285,0.00137355
-0.00476765,0.000170925,0.0014317499999999999,-0.004921875,0.00017637500000000002,0.0013791
-0.00458555,-0.0013078500000000002,0.0014285,-0.004733950000000001,-0.0013498,0.00137495
-0.00395695,-0.002659175,0.001427975,-0.00408525,-0.002743975,0.0013753250000000002
-0.00294115,-0.0037532499999999996,0.001427575,-0.003037075,-0.0038747,0.001374775
-0.0004487,-0.00232105,0.0057768,-0.00046522500000000005,-0.002426675,0.00559515
0.0030593499999999997,0.0009116749999999999,0.014541175,0.003097575,0.0009056,0.0140973
0.00366415,-0.0008849,0.018740925000000002,0.0036641,-0.000884975,0.018166775
0.003153775,-0.00211245,0.0187409,0.003153775,-0.002112425,0.018166775
0.002346225,-0.0029838,0.0187409,0.002346125,-0.002983825,0.0181667
0.001308475,-0.0035631,0.018740925000000002,0.0013085,-0.00356315,0.018166675
0.00014225,-0.0037934500000000003,0.0187409,0.0001423,-0.003793475,0.01816665
