X,Y,Z,X1,Y1,Z1
0.00365365,0.00102785,0.016875225,0.00365325,0.0010276,0.01605455
0.003792625,-0.000151275,0.016875225,0.0037922750000000003,-0.0001515,0.016054475
0.003560375,-0.001316425,0.0168751,0.003560025,-0.00131655,0.016054325
0.0029791,-0.0023523249999999997,0.016875025000000002,0.002978775,-0.0023523249999999997,0.016054175
0.00210625,-0.003157925,0.01687495,0.002106,-0.003157925,0.01605405
0.00102685,-0.0036547,0.0168749,0.001026675,-0.0036547,0.016053925
-0.000153025,-0.003793,0.016874875,-0.00015309999999999998,-0.00379295,0.016053875
-0.00131845,-0.0035597,0.01687485,-0.001318425,-0.0035597249999999997,0.0160538
-0.002354325,-0.002977925,0.01687485,-0.0023542249999999997,-0.00297795,0.0160538
-0.00315965,-0.0021040499999999997,0.01687485,-0.00315955,-0.00210415,0.016053875
-0.00365525,-0.00102415,0.016874925000000002,-0.003655075,-0.0010243750000000001,0.016053949999999997
-0.00379275,0.000155725,0.016874975,-0.00379255,0.00015539999999999998,0.016054075
-0.0035585,0.001320325,0.0168751,-0.003558375,0.00132,0.016054175
-0.00297665,0.002355275,0.016875175,-0.0029766,0.002354775,0.0160543
-0.002103325,0.00315935,0.0168762,-0.0021033,0.00315885,0.016055425
-0.000614175,0.0010553749999999999,0.012891525000000001,-0.0006054750000000001,0.001003875,0.012274324999999999
0.0020676,-0.0061831,0.0008839,0.002134575,-0.006373725,0.0008788
0.00159845,0.001007875,0.01288955,0.0016155499999999999,0.0009584249999999998,0.012272275
0.000829525,-0.0038092,0.004913575,0.0008544500000000001,-0.003956375,0.00470365
0.0023331000000000003,-0.0005794499999999998,0.0089271,0.0024005750000000003,-0.0006557249999999999,0.0085129
0.004729525,-0.003826825,0.001038275,0.00487975,-0.003951125,0.00102665
0.006418025,-0.00100075,0.00103795,0.006621025,-0.001033675,0.0010239749999999999
0.0064176,0.0010203500000000002,0.0010452999999999999,0.006620625,0.0010542,0.0010305000000000002
0.00578275,0.002955925,0.001033925,0.00596725,0.0030535000000000002,0.001021325
0.00459345,0.004597024999999999,0.001023725,0.004743775,0.00474495,0.001015175
0.0029491250000000004,0.005782875,0.00102605,0.003049075,0.00596575,0.0010146999999999999
0.0010065,0.006405375,0.001029175,0.001040925,0.006607925,0.00101395
-0.001021175,0.006406725,0.0010245,-0.0010545749999999999,0.0066095500000000005,0.00101015
-0.0029649000000000003,0.005771925,0.001025275,-0.003066275,0.005953775,0.0010143
-0.004612725,0.004582675,0.00102665,-0.004764575,0.004728775,0.001017425
-0.00578365,0.00293825,0.0010352249999999999,-0.005967825,0.003033975,0.001023775
-0.00641005,0.0010003,0.00104825,-0.0066121,0.001032775,0.001033525
-0.006413925,-0.001025475,0.001054975,-0.006616775,-0.0010585,0.0010406249999999999
-0.0057887500000000005,-0.002956575,0.00103685,-0.005973725,-0.003052825,0.0010259
-0.004590075,-0.0046045,0.0010299250000000001,-0.004739525,-0.004751725,0.001021275
-0.002946825,-0.00578785,0.00104245,-0.003045475,-0.0059707,0.0010319
0.00232515,-0.0010234999999999999,0.008828975,0.00235505,-0.0010996,0.008413150000000001
0.003382975,0.00172105,0.016615425,0.0033826,0.0017207,0.0157948
0.0037495000000000002,0.0005911250000000001,0.016615374999999998,0.003749175,0.000590825,0.015794674999999998
0.00374855,-0.00059685,0.01661535,0.0037482,-0.000597,0.015794549999999997
0.003381,-0.001726025,0.0166152,0.0033807,-0.001726125,0.01579445
0.00268185,-0.002686725,0.016615150000000002,0.0026816,-0.00268675,0.01579435
0.0017199749999999999,-0.0033843,0.01661505,0.00171985,-0.0033843,0.015794125
0.000589375,-0.0037501,0.016615075,0.0005892,-0.00375005,0.015794074999999998
-0.000599375,-0.0037486,0.016615,-0.000599375,-0.003748575,0.015794
-0.0017288,-0.0033798,0.016614975,-0.0017287000000000001,-0.00337985,0.015793975
-0.0026891750000000002,-0.00267945,0.016615,-0.002689075,-0.00267955,0.015793975
-0.0033855499999999998,-0.0017165499999999998,0.01661505,-0.003385425,-0.0017167,0.015794049999999997
-0.00375035,-0.0005856500000000001,0.016615075,-0.0037502,-0.000585925,0.015794125
-0.003747875,0.000602275,0.016615125,-0.003747775,0.000602,0.0157943
-0.0033781,0.001731,0.0166158,-0.003377975,0.0017305749999999998,0.015794875
-0.0026782,0.002689925,0.0166163,-0.00267815,0.00268945,0.01579555
-0.0017170750000000002,0.003385275,0.016616325,-0.00171715,0.003384725,0.015795675
0.000819225,-0.0012782999999999996,0.008831124999999999,0.0008493750000000001,-0.0013772500000000002,0.008414325
0.00252535,0.00125435,0.01272065,0.00256345,0.001217775,0.012103025
0.00028255,-0.0041037,0.004905525,0.00027525,-0.0042573,0.004692125
0.000837625,-0.0011303249999999997,0.0089263,0.000867575,-0.00122535,0.008511575
0.002104125,-0.001077525,0.008827125,0.002159925,-0.00116545,0.00841145
0.0022608,-0.00092875,0.008857425,0.0023135250000000003,-0.00101675,0.008439925
0.00614165,-0.0014625,0.0011327,0.0063427250000000004,-0.0015126,0.00111165
0.006296125,0.0007519,0.001133225,0.006504175,0.000777775,0.0011113
0.005751549999999999,0.002658725,0.0011191,0.005941500000000001,0.0027499250000000003,0.0010993
0.0046537,0.0043111,0.0011209,0.0048096499999999995,0.0044542,0.00110635
0.003100575,0.00553255,0.001121475,0.00320815,0.005713125,0.0011043749999999999
0.001230925,0.00621265,0.001123825,0.001274925,0.006417974999999999,0.0011012
-0.000754125,0.006287075,0.001111425,-0.000779575,0.006495075,0.0010891
-0.0026735,0.0057438,0.001117875,-0.0027678,0.0059310000000000005,0.001099475
-0.0043252,0.00464345,0.0011222,-0.0044725500000000005,0.004795675,0.0011068
-0.005527575,0.003092675,0.001126425,-0.005709675,0.0031967000000000002,0.001109225
-0.00620915,0.001217,0.00113675,-0.00641405,0.001258425,0.0011148500000000001
-0.0062876749999999995,-0.0007555999999999999,0.0011447,-0.006494825,-0.000780875,0.00112275
-0.005753225,-0.00266755,0.0011340999999999999,-0.0059426,-0.0027573249999999997,0.00111595
-0.004648025,-0.0043118,0.001122275,-0.00480315,-0.004454225,0.001106975
-0.00309665,-0.0055333,0.0011294249999999999,-0.0032034999999999998,-0.005714025,0.001112375
0.0030613999999999997,-0.0027413999999999997,0.0049359749999999996,0.00313255,-0.00284745,0.004717575
0.0035864,0.001161025,0.016356574999999998,0.00358605,0.001160725,0.015535924999999999
0.003792925,-0.000152225,0.016356549999999997,0.003792625,-0.000152475,0.015535825
0.00356045,-0.0013169499999999999,0.016356425,0.0035601,-0.0013170999999999999,0.015535725
0.002978775,-0.002353175,0.0163564,0.002978525,-0.002353225,0.015535625
0.0021054,-0.003159075,0.016356250000000003,0.0021051999999999998,-0.003159075,0.015535425
0.001025925,-0.003655175,0.016355725,0.0010258,-0.00365515,0.015534824999999999
-0.00015482499999999998,-0.003793225,0.0163552,-0.00015480000000000002,-0.003793225,0.015534224999999999
-0.0013203,-0.003558925,0.0163552,-0.00132025,-0.003558975,0.0155342
-0.002356225,-0.00297655,0.01635515,-0.00235615,-0.00297665,0.0155342
-0.0031611499999999997,-0.0021019,0.016355225,-0.0031609999999999997,-0.002102075,0.01553425
-0.0036562499999999998,-0.001021225,0.016355225,-0.003656075,-0.001021475,0.015534349999999999
-0.003792525,0.00015875,0.016356075,-0.00379235,0.00015842500000000002,0.01553515
-0.003557775,0.001323475,0.0163564,-0.0035576,0.0013231249999999999,0.01553555
-0.0029746,0.00235795,0.01635645,-0.00297455,0.002357525,0.0155357
-0.00210145,0.0031611499999999997,0.016356549999999997,-0.00210145,0.0031606250000000002,0.015535825
0.00051515,-0.0011804749999999998,0.00872205,0.000554775,-0.001276325,0.00830375
0.004458625,-0.00016680000000000004,0.008743525,0.0045533,-0.00020802500000000003,0.0083237
0.002732625,-0.002894775,0.00498515,0.0028115749999999998,-0.0030187750000000005,0.00476915
0.0007920250000000001,-0.0018289000000000003,0.008720724999999999,0.000773675,-0.0019313750000000001,0.00830215
0.00104885,-0.0011458750000000002,0.008811975,0.001078925,-0.00124545,0.008391675
0.001002675,0.0013280499999999999,0.01261505,0.001031025,0.0012834499999999998,0.0119954
0.0026301750000000002,-0.0007236250000000001,0.008744225,0.0026959,-0.0008061749999999999,0.00832615
0.005423575,0.000505625,0.005007875,0.005584025,0.00050355,0.004782975
0.005904475,0.0019223,0.0012101,0.0061072,0.00199105,0.001183375
0.0050149,0.003663175,0.001209425,0.005187675,0.0037904,0.00118855
0.003650375,0.00502895,0.0012083,0.0037793749999999997,0.005200125,0.00118705
0.001913675,0.005903225,0.0012037,0.001983925,0.006104825,0.001178375
-6.7e-06,0.006207825,0.0011943750000000001,-6.024999999999997e-06,0.006421175,0.001166825
-0.00193695,0.005897100000000001,0.00119615,-0.002007975,0.006098175,0.001170825
-0.003670975,0.00500895,0.0012056,-0.00380215,0.00517875,0.001183875
-0.00502465,0.0036417999999999997,0.001210825,-0.0051979,0.003767225,0.0011896250000000001
-0.005903125,0.0018985500000000002,0.001211275,-0.0061052499999999996,0.0019655000000000002,0.001186075
-0.0061947,-1.8750000000000022e-05,0.0012166500000000001,-0.00640765,-1.9525e-05,0.00119015
-0.005894275,-0.001929275,0.0012143499999999999,-0.0060972000000000005,-0.001997025,0.001188375
-0.005012925,-0.003660325,0.00120575,-0.00518535,-0.0037866,0.001184025
-0.003647725,-0.00502415,0.0012083,-0.003776775,-0.0051952,0.001186175
0.00016257499999999982,-0.005163175000000001,0.00117015,0.00016575000000000004,-0.0053362,0.0011488
0.00375555,0.00044117500000000003,0.016096775,0.00375525,0.000440925,0.015276175
0.0036903,-0.000889625,0.016096725,0.0036899999999999997,-0.0008898,0.01527605
0.003234975,-0.001986925,0.016096625,0.0032347499999999998,-0.001986975,0.01527595
0.002462075,-0.0028896,0.01609655,0.00246185,-0.00288965,0.015275750000000001
0.00144785,-0.0035093,0.016096475,0.001447675,-0.0035093249999999998,0.0152756
0.00029180000000000005,-0.0037851,0.016096449999999998,0.000291725,-0.0037851,0.015275525
-0.0008932,-0.0036898499999999997,0.016096425,-0.0008932,-0.0036898499999999997,0.0152755
-0.0019907,-0.003232725,0.0160964,-0.001990675,-0.00323275,0.0152755
-0.002892675,-0.0024583,0.016096449999999998,-0.002892575,-0.00245845,0.0152755
-0.003511075,-0.0014436,0.0160965,-0.003510925,-0.00144375,0.015275575
-0.0037856499999999998,-0.000286575,0.016096525,-0.0037855,-0.00028685,0.01527565
-0.0036884,0.0008977500000000001,0.016096575,-0.00368825,0.0008973500000000001,0.015275775
-0.003230525,0.0019935,0.016096674999999998,-0.003230425,0.001993075,0.0152759
-0.0024571000000000003,0.002893625,0.016097225,-0.002457075,0.0028932,0.01527655
-0.00062725,0.0033635,0.016162475,-0.0006273,0.003363025,0.015341825
0.004146225,-0.003747575,0.001189375,0.0042895,-0.003874725,0.001164775
0.003098825,0.001539225,0.008849175,0.003204,0.00152575,0.008425325000000001
0.0021864000000000002,0.002427525,0.016162074999999998,0.0021862,0.0024272,0.01534145
0.00134065,-0.003141675,0.00490605,0.0013635499999999998,-0.0032722000000000003,0.004683575
0.0025160499999999997,-0.003448525,0.004916650000000001,0.002575375,-0.0035835750000000003,0.0046936999999999994
0.001959525,-0.00116705,0.008720325,0.0020093,-0.0012611000000000002,0.0082981
0.001933475,0.0006823250000000001,0.012377375,0.00196065,0.0006363249999999999,0.011756299999999999
0.002574575,0.0010183750000000002,0.012378025,0.00261055,0.0009784249999999998,0.01175735
0.003697825,-0.002363875,0.005001499999999999,0.0038116499999999998,-0.002476075,0.00478055
0.005867575,0.000714075,0.001303275,0.0060747,0.0007400250000000001,0.0012735
0.005055175,0.003402725,0.00130675,0.005233425,0.00352445,0.0012817
0.003772175,0.0047887,0.0013053750000000001,0.0039081,0.0049564,0.001281175
0.00211355,0.0057196,0.0012995250000000002,0.00219265,0.005920025,0.001271475
0.000227225,0.0060896249999999996,0.00128845,0.00023665,0.006304925,0.001257475
-0.00167555,0.0058568,0.0012887250000000001,-0.001738425,0.0060626,0.0012595
-0.00341165,0.0050545,0.001302175,-0.0035371,0.005230575,0.001276875
-0.004796,0.003763625,0.001310625,-0.004966225,0.003896075,0.0012864999999999999
-0.005717525,0.0020942,0.001303125,-0.0059188,0.0021698,0.001275275
-0.006082499999999999,0.00021502499999999998,0.00131815,-0.0062973,0.00022255,0.00128895
-0.005858325,-0.00166665,0.0013099,-0.006065975,-0.0017266,0.00128065
-0.0050559,-0.0034013999999999997,0.001304175,-0.005234425,-0.0035223,0.00127885
