X,Y,Z,X1,Y1,Z1
-0.0036971666666666667,-0.0008877999999999999,0.016738833333333335,-0.003697366666666667,-0.0008884666666666667,0.0165454
-0.003801833333333333,-6.333333333333307e-07,0.016738966666666667,-0.003802,-1.2666666666666794e-06,0.0165456
-0.0036968,0.0008866000000000001,0.0167391,-0.0036970333333333333,0.0008858999999999999,0.016545933333333332
-0.0033875666666666666,0.0017248,0.0167393,-0.0033878,0.0017241,0.016546166666666667
-0.002890933333333333,0.0024681000000000004,0.016739533333333334,-0.0028912666666666663,0.0024673,0.016546500000000002
-0.0022351666666666666,0.0030738999999999996,0.0167397,-0.0022353666666666667,0.0030732000000000003,0.016546766666666667
-0.0014556000000000003,0.0035109333333333335,0.016739866666666665,-0.0014558333333333333,0.003510066666666667,0.016547066666666665
-0.0005951,0.0037535666666666666,0.016739966666666665,-0.0005953,0.003752766666666666,0.0165473
0.0008814000000000001,-0.007344066666666667,0.0003244666666666667,0.0008842999999999999,-0.007361266666666667,0.00031883333333333335
0.0025728,-0.006950433333333333,0.00031353333333333333,0.0025801,-0.006966033333333333,0.0003081
0.004116266666666667,-0.006160366666666667,0.00032376666666666666,0.004126533333333334,-0.006174666666666666,0.0003182666666666667
0.0054320666666666665,-0.0050353333333333335,0.00032263333333333333,0.005445333333333333,-0.005047966666666666,0.0003175
0.006465433333333334,-0.0036202666666666668,0.00031376666666666663,0.0064805,-0.003630366666666667,0.0003084333333333333
0.007120766666666667,-0.0019996666666666665,0.0003165,0.007138466666666667,-0.0020054,0.00031120000000000003
0.007392666666666666,-0.0002781666666666667,0.00032813333333333336,0.0074114333333333325,-0.0002787,0.00032276666666666663
0.007266466666666666,0.0014415666666666666,0.0003219333333333333,0.007284233333333333,0.001445833333333333,0.0003166
0.006724733333333333,0.0031082666666666665,0.0003245,0.006741133333333333,0.003116533333333333,0.00031946666666666666
0.005829933333333333,0.0045813,0.0003178666666666667,0.005843966666666666,0.0045927,0.00031256666666666666
0.004587266666666667,0.0058174333333333335,0.0003117,0.004599,0.0058303,0.0003063
0.003095333333333333,0.0067178,0.00032060000000000004,0.0031049000000000003,0.0067330666666666665,0.0003148666666666667
0.0014581666666666666,0.007269433333333333,0.0003268666666666666,0.0014630333333333332,0.007286833333333333,0.00032106666666666665
-0.0002805,0.007403633333333333,0.00031456666666666665,-0.00028043333333333334,0.0074218999999999995,0.00030913333333333333
-0.0020284,0.007114633333333333,0.0003239333333333333,-0.0020352333333333336,0.007132066666666667,0.00031863333333333334
-0.0036401999999999997,0.006447499999999999,0.0003222333333333333,-0.0036513666666666664,0.006462533333333333,0.00031693333333333336
-0.005044,0.005430233333333333,0.0003253,-0.005057933333333334,0.005443133333333333,0.0003202666666666666
-0.0061749,0.004112366666666666,0.0003221,-0.006190933333333333,0.0041218,0.00031656666666666665
-0.006958466666666667,0.0025635,0.00033620000000000004,-0.006975166666666667,0.0025701666666666663,0.0003305
-0.0073638,0.0008646999999999999,0.0003314,-0.007382133333333333,0.0008671666666666667,0.0003255666666666667
-0.007363433333333333,-0.0008572666666666666,0.00032639999999999996,-0.0073815999999999994,-0.0008598333333333334,0.00032036666666666663
-0.006941733333333334,-0.0025514666666666664,0.000312,-0.006958733333333332,-0.0025576333333333333,0.00030626666666666667
-0.0061628,-0.0041133,0.00031123333333333333,-0.0061777333333333335,-0.004122966666666666,0.0003057
-0.0050379000000000005,-0.005430600000000001,0.00030636666666666667,-0.0050508666666666665,-0.005442733333333334,0.0003010666666666667
-0.0036335666666666663,-0.006469099999999999,0.00030910000000000003,-0.0036431666666666665,-0.006483566666666667,0.00030333333333333335
-0.0020122666666666667,-0.0071403,0.0003191333333333333,-0.002017866666666667,-0.0071564,0.0003135
-0.0003207,-0.0036697,0.005700233333333333,-0.0003216,-0.0036812666666666666,0.005632500000000001
0.0007421333333333333,0.003727833333333333,0.01648116666666667,0.0007417999999999999,0.003727066666666666,0.016288533333333334
0.0015917333333333335,0.0034511666666666666,0.016480866666666667,0.0015914,0.003450466666666667,0.016288266666666665
0.0023543333333333333,0.002983533333333333,0.0164802,0.0023539333333333335,0.002982866666666667,0.016287566666666666
0.0029862666666666663,0.0023517333333333335,0.016480166666666667,0.0029858999999999997,0.0023509666666666667,0.0162875
0.003452933333333333,0.0015890666666666666,0.016480066666666668,0.003452566666666667,0.0015883666666666669,0.016287333333333334
0.0037285333333333336,0.0007391333333333334,0.016479900000000002,0.0037282333333333337,0.0007385333333333333,0.0162871
0.0037982333333333334,-0.0001517,0.016479766666666666,0.0037978666666666668,-0.00015236666666666667,0.016286866666666667
0.0036586333333333333,-0.0010343000000000001,0.016479566666666667,0.0036582333333333335,-0.0010349666666666665,0.01628663333333333
0.003316333333333333,-0.0018599,0.016479333333333332,0.0033159333333333332,-0.0018604666666666668,0.0162863
0.0027910666666666668,-0.0025821333333333335,0.016479166666666666,0.0027907666666666664,-0.0025827333333333334,0.016286
0.0021111666666666666,-0.003162466666666667,0.016479,0.002110833333333333,-0.0031630000000000004,0.0162857
0.0013145333333333335,-0.0035681,0.016478866666666665,0.0013142666666666667,-0.0035686333333333335,0.016285466666666668
0.0004453666666666667,-0.0037768000000000003,0.0164787,0.0004450333333333334,-0.0037773000000000004,0.016285233333333333
-0.0004485333333333333,-0.0037764666666666668,0.0164786,-0.00044883333333333336,-0.0037769666666666664,0.0162851
-0.0013171666666666668,-0.003567466666666667,0.016478533333333333,-0.0013173666666666667,-0.0035680666666666667,0.016285
-0.0021137666666666663,-0.003161233333333333,0.016478566666666666,-0.0021139333333333333,-0.0031617999999999998,0.016285
-0.0027930666666666666,-0.0025806,0.0164786,-0.0027932000000000005,-0.0025812,0.016285033333333334
-0.0033183333333333333,-0.0018570333333333333,0.016478666666666666,-0.0033185,-0.0018576333333333334,0.016285166666666667
-0.00366,-0.0010307666666666668,0.016478766666666665,-0.003660166666666667,-0.0010314333333333334,0.016285366666666665
-0.0037993000000000002,-0.00014783333333333334,0.016478933333333334,-0.0037994666666666664,-0.00014853333333333333,0.016285566666666668
-0.0037283333333333335,0.0007427000000000001,0.016479133333333333,-0.0037285000000000005,0.0007420333333333333,0.0162859
-0.0034521,0.0015922999999999998,0.0164793,-0.0034522666666666666,0.0015915666666666665,0.016286133333333334
-0.0029847666666666666,0.0023538666666666663,0.0164798,-0.0029850000000000002,0.0023531333333333335,0.016286766666666664
-0.002352533333333333,0.0029855,0.016480633333333335,-0.0023527333333333332,0.0029847999999999997,0.016287766666666665
-0.0015909666666666666,0.003452133333333333,0.016480866666666667,-0.0015912,0.0034514,0.016288
-0.0007410333333333334,0.0037277666666666667,0.016480966666666666,-0.0007413,0.003727033333333333,0.016288266666666665
0.0008994666666666667,-0.0034487666666666666,0.005864733333333333,0.0009027666666666666,-0.0034617666666666666,0.005794833333333332
0.003294033333333333,-0.0064584,0.0005515333333333334,0.0033038666666666667,-0.0064758333333333334,0.0005432333333333333
0.004700966666666667,-0.005508566666666667,0.0005383333333333334,0.004714566666666667,-0.005524133333333334,0.0005305333333333333
0.005856633333333333,-0.004275466666666667,0.0005424666666666667,0.0058729333333333335,-0.0042884,0.0005347333333333334
0.006705633333333333,-0.0027741333333333334,0.0005471666666666666,0.0067242,-0.002783466666666667,0.0005390333333333333
0.0071588,-0.0011265333333333332,0.0005472333333333333,0.007179766666666667,-0.0011297,0.0005394333333333333
0.0072168,0.0005758,0.0005538666666666667,0.0072379333333333325,0.0005777666666666667,0.0005458333333333334
0.006892766666666667,0.0022467000000000003,0.0005477666666666666,0.006912333333333333,0.0022539,0.0005398333333333334
0.0061902,0.0037943666666666667,0.0005525,0.0062075,0.0038058333333333334,0.0005446666666666667
0.005138333333333333,0.005134533333333333,0.0005335333333333334,0.005152866666666666,0.005148466666666666,0.0005255666666666666
0.003785566666666667,0.0061714000000000005,0.0005426666666666667,0.003797933333333333,0.0061875333333333326,0.0005344
0.0022434,0.006890866666666666,0.0005603666666666667,0.002251533333333333,0.006910233333333334,0.0005518
0.0005814,0.0072304000000000005,0.0005494666666666666,0.0005842333333333333,0.007251033333333333,0.0005412333333333334
-0.0011475333333333332,0.007156233333333334,0.0005342,-0.0011513666666666666,0.0071768,0.0005262999999999999
-0.0027960999999999997,0.006686666666666667,0.0005515666666666666,-0.0028063,0.0067053,0.0005435666666666667
-0.0042854,0.005858933333333333,0.0005449,-0.0042992333333333336,0.005874866666666667,0.0005371666666666667
-0.005526633333333334,0.004694033333333333,0.0005433666666666666,-0.005543833333333334,0.0047070666666666665,0.0005357
-0.006470366666666667,0.0032879,0.0005598666666666667,-0.006488966666666668,0.003297166666666667,0.0005516666666666668
-0.0070507,0.0016850666666666668,0.0005616666666666666,-0.007071,0.0016903666666666668,0.0005533666666666667
-0.0072402,-1.2333333333333452e-06,0.0005622666666666667,-0.0072617,-1.43333333333335e-06,0.0005538
-0.007049,-0.0016763666666666666,0.0005514333333333333,-0.0070694,-0.0016813333333333333,0.0005429333333333334
-0.0064672666666666665,-0.0032998,0.0005442,-0.0064854333333333345,-0.003309,0.0005359000000000001
-0.0055155,-0.004716633333333334,0.0005474999999999999,-0.0055313666666666665,-0.0047292,0.0005394333333333333
-0.0042607,-0.0058634333333333335,0.0005360666666666667,-0.004273766666666667,-0.005879100000000001,0.0005278
-0.0027746,-0.006689566666666667,0.0005537666666666667,-0.0027834,-0.006707633333333333,0.0005453666666666667
-0.0007348,-0.0034891999999999996,0.005770733333333333,-0.0007378333333333334,-0.0035023999999999997,0.0057010333333333335
0.0007898333333333334,0.0037070333333333334,0.0162212,0.0007896,0.0037063333333333336,0.016028566666666667
0.0017267666666666666,0.0033856999999999997,0.016221266666666668,0.001726533333333333,0.0033850333333333336,0.0160286
0.0024698,0.002889133333333333,0.016221233333333335,0.002469433333333333,0.0028884333333333337,0.0160286
0.0030761,0.0022321666666666666,0.016221166666666665,0.003075766666666667,0.0022315,0.016028466666666668
0.0035127333333333337,0.0014525,0.016221066666666666,0.0035124333333333333,0.0014519000000000001,0.01602836666666667
0.0037547666666666664,0.0005919,0.016220933333333333,0.0037544333333333333,0.0005913,0.0160281
0.003789833333333333,-0.00030133333333333336,0.016220766666666667,0.003789433333333333,-0.00030196666666666667,0.0160279
0.003614833333333333,-0.0011776666666666667,0.01622056666666667,0.0036144666666666665,-0.0011782,0.0160276
0.0032405,-0.0019889,0.016220366666666666,0.0032402,-0.0019895,0.016027200000000002
0.0026869000000000003,-0.0026902333333333334,0.0162202,0.0026865333333333332,-0.0026907666666666666,0.016027
0.0019846,-0.0032432666666666666,0.01622,0.001984333333333333,-0.0032437333333333335,0.0160267
0.0011733333333333333,-0.0036175333333333336,0.0162199,0.0011730666666666667,-0.0036180666666666664,0.016026433333333333
0.00029613333333333334,-0.0037912333333333333,0.016219733333333333,0.00029583333333333333,-0.0037917333333333334,0.016026233333333334
-0.0005972,-0.0037559,0.016219633333333334,-0.0005974333333333333,-0.0037564,0.016026133333333335
-0.0014575333333333334,-0.003512933333333334,0.0162196,-0.0014577333333333333,-0.0035134666666666666,0.016026
-0.0022374666666666668,-0.003075333333333333,0.0162196,-0.002237666666666667,-0.0030758666666666668,0.01602603333333333
-0.0028931000000000004,-0.0024680666666666664,0.016219666666666667,-0.0028933,-0.0024685666666666665,0.01602606666666667
-0.0033891333333333335,-0.0017240666666666668,0.0162197,-0.0033892666666666665,-0.0017246666666666667,0.016026233333333334
-0.003698433333333333,-0.0008851000000000001,0.016219833333333333,-0.0036986333333333334,-0.0008857333333333334,0.0160264
-0.0038024333333333336,2.800000000000014e-06,0.01622,-0.0038026333333333333,2.1999999999999993e-06,0.01602663333333333
-0.0036962,0.0008901333333333332,0.016220166666666667,-0.0036963,0.0008894666666666666,0.016026966666666666
-0.0033862000000000002,0.0017283666666666666,0.016220366666666666,-0.0033864,0.0017277333333333333,0.016027200000000002
-0.0028892333333333333,0.0024710333333333337,0.016220533333333332,-0.0028894000000000003,0.0024703333333333335,0.0160275
-0.002232633333333333,0.003076366666666667,0.016220733333333334,-0.0022328,0.003075633333333333,0.0160278
-0.0014526333333333332,0.003512366666666667,0.0162209,-0.0014529,0.0035116,0.016028066666666667
-0.00011266666666666673,9.399999999999975e-05,0.010999866666666665,-0.00011140000000000007,8.696666666666655e-05,0.010868566666666668
0.0003834333333333334,-0.0034962333333333332,0.005768166666666667,0.000385,-0.003509433333333333,0.005698566666666668
0.0007265,-0.0033729333333333334,0.005836666666666667,0.0007297000000000001,-0.003386766666666667,0.0057661
0.004378433333333333,-0.005552533333333334,0.0007169333333333334,0.004393233333333334,-0.005570599999999999,0.0007069333333333334
0.005548733333333333,-0.004394599999999999,0.0007245,0.0055668666666666665,-0.004409633333333333,0.0007147666666666667
0.006419500000000001,-0.0029632333333333336,0.0007415999999999999,0.006440499999999999,-0.0029744333333333334,0.0007311666666666667
0.0069332000000000005,-0.0013641333333333334,0.0007334666666666666,0.006956866666666666,-0.0013689666666666666,0.0007233333333333333
0.0070649,0.00028079999999999994,0.0007298333333333333,0.007088933333333333,0.0002819,0.0007197666666666668
0.0067982,0.0019237666666666667,0.0007305333333333334,0.0068211,0.0019309999999999998,0.0007203
0.006155,0.0034614666666666666,0.0007330666666666667,0.006175566666666667,0.0034738333333333335,0.0007229333333333334
0.005199133333333334,0.0048035,0.0007126666666666667,0.0052164333333333335,0.0048192,0.0007026333333333334
0.003940133333333333,0.0058684666666666664,0.0007214333333333333,0.0039545000000000005,0.005886833333333334,0.0007109333333333332
0.0024406,0.006605033333333333,0.0007312,0.002450766666666667,0.006627166666666667,0.0007206333333333333
0.0008354666666666666,0.007005533333333334,0.0007341666666666667,0.0008394666666666665,0.007029333333333333,0.0007237666666666667
-0.0008402666666666667,0.007014933333333333,0.0007209333333333333,-0.0008432666666666667,0.0070388000000000004,0.0007106666666666667
-0.0024601666666666665,0.006604666666666666,0.0007299666666666666,-0.0024706,0.006626833333333333,0.0007197333333333333
-0.003947833333333334,0.005864633333333333,0.0007243333333333333,-0.003962866666666667,0.005883433333333334,0.0007144333333333333
-0.0052156,0.004787533333333333,0.0007280333333333334,-0.005234333333333334,0.004803033333333334,0.0007182333333333332
-0.006167933333333334,0.0034459,0.0007312,-0.006189066666666666,0.0034573,0.0007211666666666667
-0.006793866666666666,0.0019033000000000001,0.0007400333333333333,-0.006817,0.0019102333333333333,0.0007297333333333334
-0.007051666666666667,0.00027430000000000005,0.0007439,-0.007076366666666667,0.00027506666666666667,0.0007335333333333333
-0.006935566666666667,-0.0013757333333333335,0.0007322,-0.006959066666666666,-0.0013806333333333334,0.0007218
-0.006422133333333333,-0.0029683,0.0007375,-0.006443666666666667,-0.0029780999999999996,0.0007268666666666667
-0.005543833333333334,-0.004388266666666667,0.0007296,-0.005562500000000001,-0.0044023000000000005,0.0007192666666666667
-0.004382566666666666,-0.005553766666666667,0.0007203,-0.004398,-0.005571166666666666,0.0007099666666666667
-0.0029622,-0.0064198,0.0007414333333333334,-0.002973133333333334,-0.0064403,0.0007306333333333333
-0.0007487666666666665,-0.0033729333333333334,0.0058133,-0.0007528999999999999,-0.0033879333333333337,0.0057419
0.0009306000000000001,0.0036582333333333335,0.015961333333333334,0.0009302999999999999,0.0036575333333333337,0.0157686
0.0021132666666666667,0.0031593333333333334,0.015961333333333334,0.0021129666666666667,0.003158633333333333,0.0157687
0.0027926000000000006,0.0025786666666666666,0.0159613,0.0027922999999999997,0.002577966666666667,0.015768633333333334
0.0033179999999999998,0.001855,0.0159612,0.0033176,0.0018543333333333335,0.015768466666666665
0.0036592999999999994,0.001029,0.0159611,0.0036589666666666664,0.0010283999999999998,0.0157683
0.0037989666666666667,0.000146,0.015960966666666666,0.0037986333333333336,0.00014543333333333334,0.015768066666666667
0.003728033333333333,-0.0007446333333333333,0.0159608,0.003727633333333333,-0.0007452,0.0157678
0.0034517,-0.0015946666666666668,0.015960566666666665,0.0034513333333333336,-0.0015951666666666666,0.0157675
0.0029843666666666668,-0.002356333333333333,0.015960366666666666,0.002984066666666667,-0.002356833333333333,0.015767166666666665
0.0023520666666666666,-0.0029879999999999998,0.015960166666666668,0.0023517666666666667,-0.0029885000000000003,0.0157669
0.0015893666666666666,-0.0034546666666666666,0.01596003333333333,0.0015891666666666667,-0.0034551333333333336,0.015766600000000002
0.0007391333333333334,-0.0037307,0.015959866666666666,0.0007388333333333334,-0.003731166666666667,0.0157664
-0.00015253333333333335,-0.003800033333333333,0.015959733333333333,-0.00015276666666666668,-0.0038005,0.0157662
-0.0010359,-0.003659366666666667,0.0159597,-0.0010360666666666667,-0.003659833333333333,0.0157661
-0.0018615333333333334,-0.0033164,0.0159597,-0.0018617333333333333,-0.0033169,0.0157661
-0.002584233333333333,-0.0027901000000000002,0.015959666666666667,-0.002584366666666667,-0.0027906333333333334,0.0157661
-0.0031645333333333333,-0.002109433333333333,0.015959766666666667,-0.0031647,-0.002109933333333333,0.015766166666666668
-0.0035689333333333334,-0.0013121666666666666,0.015959866666666666,-0.003569066666666667,-0.0013127,0.0157664
-0.0037766333333333333,-0.0004424333333333333,0.015959966666666665,-0.0037767333333333327,-0.00044303333333333333,0.015766600000000002
-0.0037756333333333336,0.00045146666666666667,0.0159601,-0.003775733333333333,0.00045096666666666666,0.015766866666666667
-0.0035656333333333335,0.0013201666666666668,0.015960333333333333,-0.0035657666666666665,0.0013195666666666666,0.015767133333333332
-0.003158633333333333,0.0021157999999999997,0.015960533333333332,-0.003158833333333333,0.0021152,0.015767433333333334
-0.002577366666666667,0.0027942333333333333,0.015960699999999998,-0.0025775,0.0027935333333333335,0.015767733333333336
-0.0018544,0.0033185666666666665,0.015960866666666667,-0.0018545333333333334,0.003317866666666667,0.015768
-0.0010290666666666667,0.003659233333333333,0.015961033333333333,-0.0010292666666666666,0.0036585333333333334,0.015768233333333333
0.0013959333333333334,-0.006942266666666666,0.0007337333333333334,0.0014016333333333334,-0.006964433333333333,0.0007231999999999999
0.0025871666666666664,-0.0030044333333333335,0.0058088666666666665,0.0025946000000000003,-0.0030182666666666667,0.0057376
-0.00012350000000000002,-0.003433666666666667,0.005809133333333333,-0.00012396666666666665,-0.003449266666666667,0.005737733333333334
0.0011539333333333334,0.0006704333333333335,0.010928099999999998,0.0011592333333333333,0.000662833333333333,0.010795666666666667
0.005566566666666666,-0.004061933333333333,0.0008669666666666666,0.005588,-0.0040784666666666665,0.0008556666666666666
0.006346,-0.0026337333333333337,0.0008743333333333333,0.0063708666666666665,-0.0026454333333333336,0.0008624666666666667
0.006802133333333334,-0.0010543333333333333,0.0008694333333333333,0.006829333333333333,-0.0010585,0.0008578666666666667
0.0068551,0.0005426333333333333,0.0008718333333333333,0.006882633333333333,0.0005450333333333334,0.0008601999999999999
0.006546366666666667,0.0021357666666666666,0.0008685666666666666,0.0065722,0.0021449666666666666,0.0008568
0.0058554,0.0036126,0.0008647333333333334,0.0058784,0.0036274,0.0008531333333333333
0.0048706,0.004868466666666667,0.0008532333333333333,0.0048899,0.004887133333333333,0.0008415666666666666
0.0036100999999999998,0.005852833333333334,0.0008537666666666666,0.0036257333333333335,0.005874933333333333,0.0008417666666666666
0.0021219,0.0065274,0.0008635333333333334,0.002132133333333333,0.006553266666666666,0.0008515666666666666
0.0005374999999999999,0.006846133333333333,0.0008678333333333333,0.0005406666666666666,0.0068736000000000005,0.000856
-0.0010819999999999998,0.006784933333333333,0.0008533333333333332,-0.0010869,0.006812166666666667,0.0008416333333333333
-0.002658233333333334,0.006331366666666667,0.0008546666666666668,-0.0026708333333333337,0.0063562666666666665,0.0008432
-0.004074899999999999,0.005556866666666667,0.0008618666666666666,-0.004092466666666667,0.0055779666666666665,0.0008504
-0.005255266666666667,0.004456666666666667,0.0008669333333333333,-0.005277133333333334,0.0044738,0.0008556666666666666
-0.006127333333333333,0.00312,0.0008727333333333334,-0.006151833333333333,0.0031322999999999998,0.0008610333333333334
-0.006681533333333333,0.0015919333333333334,0.0008683333333333334,-0.0067085,0.0015987,0.0008568
-0.006870866666666667,-3.6333333333333313e-06,0.000879,-0.006899066666666666,-3.933333333333321e-06,0.0008674666666666666
-0.006702,-0.001611866666666667,0.0008738,-0.0067286333333333335,-0.0016183666666666667,0.0008618666666666666
-0.0061333333333333335,-0.0031350333333333333,0.0008650666666666667,-0.006157566666666667,-0.0031470666666666668,0.0008532666666666667
-0.005232466666666667,-0.004479833333333333,0.0008700666666666667,-0.0052531999999999995,-0.0044967,0.0008581
-0.0040578,-0.005582133333333333,0.0008608000000000001,-0.0040746,-0.0056029,0.0008488333333333334
-0.0026316666666666663,-0.0063597,0.0008758666666666666,-0.002643033333333333,-0.0063839000000000005,0.0008635333333333334
0.0012943333333333333,-0.0026116666666666667,0.005809633333333332,0.0012982333333333334,-0.0026268,0.005737633333333333
0.002066733333333333,0.0031781666666666664,0.015701466666666667,0.002066433333333333,0.0031774666666666666,0.015508799999999998
0.0028921,0.0024671,0.0157014,0.0028918,0.0024665,0.0155087
0.0033888000000000004,0.0017234666666666669,0.0157013,0.0033884666666666664,0.0017228333333333334,0.015508566666666668
0.003697133333333333,0.0008844333333333333,0.01570123333333333,0.0036968333333333332,0.0008838333333333334,0.015508333333333332
0.003801833333333333,-2.9333333333333503e-06,0.015701033333333333,0.0038014999999999998,-3.4999999999999767e-06,0.015508099999999999
0.0036965,-0.0008909666666666666,0.0157008,0.0036961666666666666,-0.0008914999999999999,0.015507866666666667
0.003386566666666667,-0.0017293333333333334,0.0157006,0.0033862000000000002,-0.0017298333333333332,0.015507533333333332
0.0028892333333333333,-0.0024723333333333333,0.015700433333333333,0.0028888666666666667,-0.0024728333333333334,0.015507199999999999
0.0022321666666666666,-0.0030787666666666665,0.015700266666666667,0.0022319,-0.0030791666666666663,0.015506899999999999
0.0014518333333333334,-0.0035151,0.01570006666666667,0.0014516,-0.0035155,0.015506666666666667
0.0005908333333333333,-0.003757433333333333,0.015699966666666666,0.0005906,-0.0037578999999999998,0.015506466666666668
-0.00030253333333333333,-0.0037911333333333335,0.015699833333333333,-0.00030273333333333334,-0.0037915666666666664,0.0155063
-0.0011799,-0.003615866666666667,0.0156998,-0.0011800666666666665,-0.0036162666666666662,0.015506166666666666
-0.0019913,-0.0032401333333333337,0.0156998,-0.0019914000000000004,-0.0032405999999999997,0.0155062
-0.0026929999999999996,-0.0026858666666666666,0.0156998,-0.002693066666666667,-0.0026863000000000004,0.0155062
-0.0032456666666666662,-0.0019825333333333335,0.015699866666666666,-0.0032458,-0.001982966666666667,0.0155063
-0.0036187333333333334,-0.0011698,0.015700000000000002,-0.0036188333333333333,-0.0011703666666666667,0.0155065
-0.0037914333333333335,-0.00029243333333333336,0.015700133333333335,-0.0037914999999999997,-0.00029296666666666667,0.0155067
-0.0037547333333333333,0.0006009,0.0157003,-0.0037548333333333335,0.0006003666666666666,0.015507
