X,Y,Z,X1,Y1,Z1
0.0013374333333333332,-0.008414966666666667,0.00022526666666666668,0.0013540333333333333,-0.0085036,0.00020376666666666664
0.003257766666666667,-0.007880633333333333,0.0002283,0.0033000666666666667,-0.007964,0.00020549999999999998
0.005011366666666667,-0.006918533333333333,0.00023083333333333332,0.0050721,-0.006995866666666666,0.00020656666666666666
0.0064946,-0.005562,0.00024363333333333334,0.0065693,-0.005626633333333333,0.000223
0.007610733333333334,-0.003853833333333333,0.00021986666666666665,0.007693166666666667,-0.0039016666666666666,0.000202
0.008286966666666666,-0.0019822333333333335,0.0002188,0.0083752,-0.002006533333333333,0.00020089999999999998
0.008533833333333333,2.6999999999999754e-06,0.0002157,0.008622133333333332,3.099999999999985e-06,0.00019693333333333334
0.0083132,0.0019838666666666667,0.00022836666666666667,0.008402100000000001,0.002007333333333333,0.00020626666666666665
0.0076160333333333335,0.0038715,0.00023256666666666666,0.007700566666666666,0.0039192666666666666,0.00021313333333333335
0.006504533333333333,0.005533400000000001,0.0002175,0.006582,0.005599633333333333,0.0001999
0.005018366666666667,0.0069157333333333335,0.00022113333333333333,0.0050803,0.006995466666666668,0.00020523333333333333
0.003261166666666667,0.0078907,0.00022883333333333336,0.0033022666666666666,0.007976266666666667,0.0002144
0.0013461,0.0084491,0.00023023333333333334,0.0013650333333333332,0.008537333333333333,0.00021370000000000002
-0.0006635666666666666,0.008514599999999999,0.00022416666666666668,-0.0006682,0.008605166666666665,0.0002079
-0.0026561999999999996,0.008110299999999999,0.0002373,-0.0026904666666666666,0.0081986,0.00022326666666666668
-0.0044726,0.0072775,0.00022693333333333337,-0.004532133333333333,0.0073591333333333335,0.0002121
-0.006049233333333333,0.006036866666666667,0.00023706666666666664,-0.006124066666666666,0.006105833333333334,0.00022393333333333332
-0.007294366666666666,0.0044527333333333335,0.00022793333333333334,-0.007378333333333333,0.0045046,0.00021393333333333332
-0.008128999999999999,0.002634866666666667,0.00022376666666666667,-0.008216733333333334,0.0026657666666666663,0.00020746666666666665
-0.008521533333333333,0.0006605666666666667,0.00022703333333333334,-0.0086096,0.0006687333333333334,0.0002117
-0.008452,-0.0013109666666666665,0.00023193333333333332,-0.008541566666666667,-0.0013237333333333335,0.0002151
-0.0078799,-0.0032485666666666664,0.000226,-0.007968466666666667,-0.0032882,0.0002081666666666667
-0.0068893999999999995,-0.0049948,0.00022500000000000002,-0.006970966666666666,-0.005054233333333333,0.00021136666666666666
-0.005556800000000001,-0.006479166666666667,0.00022223333333333333,-0.005627033333333333,-0.006554633333333334,0.00020713333333333334
-0.0038975333333333335,-0.0076308,0.00023793333333333333,-0.0039458666666666664,-0.0077167,0.00022203333333333333
-0.001996233333333333,-0.008326333333333333,0.00023050000000000002,-0.0020205,-0.008412999999999999,0.00021573333333333334
-0.00011486666666666668,-0.00030989999999999994,0.010925433333333333,-0.00011816666666666666,-0.00033966666666666634,0.010516733333333333
0.0008869,0.0036962,0.016272866666666667,0.0008865,0.0036954,0.015668066666666668
0.0017257666666666666,0.0033866,0.016272933333333333,0.0017253333333333333,0.003385833333333333,0.0156681
0.0024693333333333334,0.0028900333333333333,0.016272933333333333,0.0024687999999999997,0.0028892666666666665,0.0156681
0.0030759,0.0022335,0.0162729,0.0030754333333333334,0.0022328,0.015668066666666668
0.003512166666666667,0.0014532333333333333,0.0162729,0.0035116666666666664,0.0014526333333333332,0.015668
0.0037545666666666667,0.0005927,0.0162728,0.003753933333333333,0.0005921,0.0156679
0.003789566666666667,-0.00029976666666666667,0.016272766666666667,0.0037889666666666663,-0.0003002666666666667,0.015667766666666666
0.0036149333333333335,-0.0011760666666666667,0.0162727,0.0036143333333333335,-0.0011764666666666667,0.015667633333333333
0.0032405999999999997,-0.0019873,0.0162726,0.0032400999999999997,-0.0019876333333333335,0.015667466666666668
0.0026877,-0.002688533333333333,0.0162725,0.0026872666666666665,-0.0026887666666666667,0.015667333333333335
0.0019865333333333336,-0.0032417999999999995,0.016272366666666666,0.0019860999999999998,-0.003242,0.015667166666666666
0.0011746666666666667,-0.0036161,0.0162723,0.0011742333333333334,-0.0036162666666666667,0.0156671
0.00029813333333333333,-0.0037903666666666666,0.016272266666666667,0.0002978333333333334,-0.0037906,0.015666933333333334
-0.0005950333333333333,-0.003755333333333333,0.016272233333333334,-0.0005953,-0.0037555666666666664,0.015666866666666668
-0.0014549333333333334,-0.003513133333333333,0.016272166666666667,-0.0014551333333333333,-0.0035133333333333336,0.015666833333333335
-0.0022351666666666666,-0.0030758666666666663,0.016272166666666667,-0.0022352666666666664,-0.0030760666666666664,0.015666833333333335
-0.0028911333333333337,-0.0024693000000000002,0.016272133333333334,-0.0028912,-0.002469533333333333,0.0156668
-0.003387666666666667,-0.0017257333333333333,0.0162722,-0.0033877000000000004,-0.0017260666666666666,0.0156669
-0.003697,-0.0008872,0.016272266666666667,-0.003696966666666667,-0.0008876,0.015666933333333334
-0.0038016666666666667,3.333333333333414e-08,0.016272333333333333,-0.0038016666666666667,-5.333333333333283e-07,0.015667066666666667
-0.0036967000000000002,0.0008872,0.016272433333333333,-0.0036967333333333334,0.0008866000000000001,0.015667166666666666
-0.003387433333333333,0.0017254333333333333,0.016272433333333333,-0.0033874666666666668,0.0017247666666666665,0.01566736666666667
-0.0028908333333333334,0.0024686,0.0162726,-0.0028908666666666665,0.0024679666666666666,0.0156675
-0.0022349333333333333,0.0030744999999999995,0.016272666666666668,-0.0022351,0.0030738333333333334,0.015667633333333333
-0.0014553666666666668,0.0035115000000000003,0.016272733333333334,-0.0014556333333333334,0.0035107333333333334,0.0156678
-0.0005948666666666666,0.0037541333333333334,0.0162728,-0.0005951666666666667,0.003753366666666667,0.015667866666666665
0.0009945333333333335,-0.008301533333333333,0.0005422333333333333,0.0010072333333333335,-0.008394800000000001,0.0005197333333333334
0.0028994999999999997,-0.0078635,0.0005333333333333333,0.0029402,-0.0079514,0.0005099333333333333
0.004647733333333333,-0.0069725333333333335,0.0005427,0.004708,-0.007054566666666667,0.0005183000000000001
0.0061485,-0.005692733333333334,0.0005414333333333333,0.006223533333333333,-0.005763,0.0005196666666666666
0.007324266666666667,-0.0040852,0.0005233,0.007408866666666666,-0.0041378,0.0005044
0.008054733333333333,-0.0022575333333333335,0.0005184,0.008145566666666666,-0.0022879000000000003,0.0004988999999999999
0.0083575,-0.0003217333333333333,0.0005362666666666667,0.008450533333333333,-0.00032463333333333333,0.0005163
0.0082235,0.0016264,0.0005337333333333333,0.0083165,0.0016468000000000001,0.0005109333333333334
0.0076152,0.0035078666666666664,0.0005433,0.007704,0.0035536,0.0005222666666666667
0.006599966666666666,0.0051798,0.0005276333333333333,0.006681799999999999,0.005245199999999999,0.0005093666666666667
0.0051901,0.006594666666666666,0.000525,0.0052570333333333335,0.006674833333333334,0.0005080333333333333
0.0034929,0.0076133,0.0005348333333333333,0.0035396333333333335,0.0077009999999999995,0.0005190666666666666
0.0016446666666666667,0.008240366666666667,0.0005456666666666666,0.0016671000000000001,0.008331466666666667,0.0005278
-0.00032196666666666667,0.0083892,0.0005287333333333332,-0.00032196666666666667,0.008482766666666667,0.0005100666666666666
-0.0022891,0.008056433333333333,0.0005352666666666667,-0.0023192,0.008148366666666665,0.0005195666666666667
-0.004104366666666667,0.007300999999999999,0.0005353,-0.004162266666666667,0.007386133333333334,0.0005196666666666666
-0.005698266666666667,0.006145133333333334,0.0005385666666666667,-0.005772466666666667,0.006218866666666666,0.0005240333333333334
-0.006984266666666667,0.004650433333333333,0.0005330333333333333,-0.007069533333333333,0.004706966666666667,0.0005185
-0.007876266666666666,0.0028927666666666665,0.0005511333333333334,-0.007966566666666666,0.0029288666666666668,0.0005336666666666667
-0.0083315,0.0009705666666666667,0.0005455333333333333,-0.0084232,0.0009828666666666667,0.0005281666666666667
-0.008329,-0.0009751666666666666,0.0005467333333333334,-0.008421966666666668,-0.0009857666666666669,0.0005284666666666666
-0.007847266666666667,-0.0028878,0.0005321000000000001,-0.007939533333333334,-0.0029242666666666668,0.0005129333333333333
-0.006970133333333333,-0.004645833333333333,0.0005323,-0.007055633333333334,-0.004704,0.0005170333333333333
-0.0057006999999999995,-0.006141999999999999,0.0005245333333333334,-0.005775033333333333,-0.006216966666666667,0.0005091666666666667
-0.004107366666666667,-0.007319933333333334,0.0005274666666666666,-0.004161733333333333,-0.0074070333333333335,0.0005107
-0.0022762666666666666,-0.008077633333333334,0.0005334,-0.0023057333333333335,-0.008167766666666666,0.0005174
-0.0003725,-0.0043227,0.005690366666666668,-0.0003779333333333333,-0.0043838,0.0054761
0.0007423333333333332,0.0037283999999999998,0.0160139,0.000742,0.0037277333333333336,0.015409
0.0015919,0.0034517666666666665,0.01601356666666667,0.0015915,0.0034511,0.015408766666666665
0.0023545000000000003,0.0029841666666666667,0.016012933333333333,0.0023540333333333333,0.0029835,0.0154081
0.0029864,0.0023522,0.0160129,0.0029859666666666664,0.002351666666666667,0.015408066666666666
0.003453066666666667,0.0015897,0.0160129,0.0034525333333333334,0.0015890666666666666,0.015408033333333333
0.0037287666666666664,0.0007397333333333334,0.0160128,0.0037281999999999997,0.0007392333333333333,0.015407966666666667
0.0037984000000000004,-0.0001511333333333333,0.0160128,0.0037979,-0.00015163333333333332,0.0154078
0.0036587666666666667,-0.0010337666666666667,0.0160127,0.0036582666666666666,-0.0010341999999999999,0.015407666666666667
0.0033165,-0.0018593666666666666,0.0160126,0.003316033333333333,-0.0018597333333333335,0.015407466666666666
0.0027912,-0.0025816333333333334,0.016012533333333332,0.0027907666666666664,-0.0025819333333333334,0.0154073
0.0021113,-0.003161866666666667,0.0160124,0.0021109333333333333,-0.003162166666666667,0.015407200000000001
0.0013147,-0.003567566666666666,0.016012333333333333,0.0013143666666666665,-0.0035678,0.0154071
0.00044553333333333334,-0.0037762666666666667,0.016012233333333334,0.0004452,-0.0037764666666666668,0.015406966666666667
-0.00044843333333333336,-0.003775866666666667,0.016012233333333334,-0.00044869999999999996,-0.003776166666666667,0.015406866666666666
-0.0013169999999999998,-0.003566933333333333,0.0160122,-0.0013172666666666666,-0.0035671666666666664,0.015406833333333333
-0.0021136333333333333,-0.003160633333333333,0.0160122,-0.002113733333333333,-0.003160933333333333,0.015406833333333333
-0.0027928999999999996,-0.0025800333333333334,0.0160122,-0.002793,-0.0025803666666666665,0.015406833333333333
-0.0033181333333333336,-0.0018564333333333334,0.0160122,-0.0033182999999999997,-0.0018568333333333334,0.015406866666666666
-0.003659866666666666,-0.0010302,0.016012266666666667,-0.0036599000000000002,-0.0010306,0.015406933333333333
-0.0037992000000000004,-0.00014733333333333333,0.016012333333333333,-0.0037992333333333335,-0.00014776666666666666,0.015407033333333334
-0.0037282333333333337,0.0007433,0.0160124,-0.0037282333333333337,0.0007427333333333334,0.015407133333333331
-0.0034519000000000004,0.0015928666666666666,0.016012466666666666,-0.003452,0.0015922999999999998,0.015407333333333334
-0.0029846333333333336,0.0023544666666666667,0.0160129,-0.0029847666666666666,0.0023538,0.015407766666666668
-0.0023523333333333334,0.0029861,0.016013666666666666,-0.002352533333333333,0.0029853999999999996,0.0154086
-0.0015907666666666667,0.0034526666666666664,0.016013733333333332,-0.0015910000000000002,0.0034520333333333333,0.015408733333333332
-0.0007409000000000001,0.0037283666666666666,0.016013866666666668,-0.0007411333333333333,0.003727633333333333,0.015408866666666667
0.0010124,-0.004024266666666666,0.0058698000000000005,0.0010281333333333335,-0.0040881,0.0056528333333333335
0.0036856333333333334,-0.007250266666666667,0.0007887333333333334,0.003739066666666667,-0.0073392,0.0007650333333333333
0.005273333333333334,-0.006184966666666666,0.0007728,0.005343733333333333,-0.0062649333333333335,0.0007500666666666666
0.0065794,-0.0047912,0.0007776333333333334,0.006662733333333334,-0.004855733333333333,0.0007576666666666666
0.007535066666666666,-0.0031047666666666664,0.0007791333333333333,0.0076267,-0.0031488999999999996,0.0007593333333333333
0.0080341,-0.0012693666666666666,0.0007746666666666667,0.008130866666666667,-0.0012863333333333333,0.0007540666666666666
0.008103666666666667,0.0006443333333333332,0.0007835333333333334,0.008200766666666666,0.0006532666666666668,0.0007615333333333333
0.007741466666666666,0.0025133,0.0007860333333333334,0.007837,0.0025486333333333334,0.0007629666666666667
0.006958066666666666,0.004253,0.0007911333333333333,0.007046833333333333,0.004310966666666667,0.0007716666666666666
0.005770533333333334,0.0057713999999999994,0.0007663666666666667,0.005847733333333334,0.005847266666666667,0.0007485666666666666
0.004244133333333333,0.0069398333333333334,0.0007789333333333334,0.0043042,0.0070268,0.0007624333333333333
0.0025112333333333335,0.0077482,0.0007997999999999999,0.0025466666666666663,0.007841366666666667,0.0007821666666666667
0.0006465,0.008130199999999999,0.0007863333333333333,0.0006581333333333335,0.008226333333333334,0.0007660666666666666
-0.0012878,0.0080446,0.0007668333333333333,-0.0013025666666666668,0.0081414,0.0007486
-0.0031292666666666667,0.007514466666666666,0.0007889666666666666,-0.003176266666666667,0.0076064999999999995,0.0007726
-0.004801166666666666,0.006582133333333334,0.0007804333333333333,-0.0048695,0.006664733333333333,0.0007641666666666668
-0.006197033333333333,0.0052646333333333335,0.0007727,-0.0062797,0.005332566666666667,0.0007581333333333334
-0.007270366666666667,0.003685833333333333,0.0007918333333333333,-0.0073611,0.0037341333333333333,0.0007747333333333334
-0.007916366666666667,0.0018839333333333333,0.0007933666666666666,-0.0080109,0.0019090999999999997,0.0007746
-0.008122033333333332,-5.633333333333308e-06,0.0007957,-0.0082188,-5.1333333333333135e-06,0.0007769
-0.007907566666666666,-0.0018843333333333333,0.0007927,-0.008004333333333334,-0.0019086333333333332,0.0007726333333333333
-0.0072602000000000005,-0.0037015666666666666,0.0007890333333333333,-0.007352066666666666,-0.0037515,0.0007706333333333333
-0.006188766666666667,-0.005287633333333333,0.0007936666666666666,-0.0062718,-0.0053566,0.0007786
-0.004776099999999999,-0.0065816,0.0007731,-0.0048431,-0.006666333333333333,0.0007564666666666667
-0.0031103999999999997,-0.007505733333333334,0.0007871333333333333,-0.0031546,-0.0075979333333333334,0.0007703333333333334
-0.0008508,-0.004067733333333333,0.005771633333333334,-0.0008654,-0.004131033333333333,0.005558066666666667
0.0007900333333333334,0.0037076333333333333,0.015753933333333334,0.0007896666666666667,0.0037069666666666667,0.0151491
0.0017269666666666669,0.0033863,0.015753966666666668,0.0017265666666666667,0.0033856666666666666,0.015149166666666667
0.00247,0.0028896333333333336,0.015753966666666668,0.002469533333333333,0.0028890333333333336,0.0151491
0.003076266666666667,0.0022327333333333334,0.0157539,0.0030758666666666663,0.0022321666666666666,0.015149133333333334
0.003512933333333333,0.001453133333333333,0.015753933333333334,0.0035125,0.0014525333333333332,0.015149066666666667
0.003754966666666667,0.0005924666666666667,0.015753866666666668,0.0037544999999999996,0.000592,0.015148966666666666
0.0037899333333333333,-0.0003008,0.0157538,0.0037895,-0.00030123333333333336,0.015148833333333334
0.003615,-0.0011770666666666666,0.015753733333333332,0.0036145333333333332,-0.0011775,0.015148666666666666
0.0032407000000000004,-0.0019884,0.015753633333333333,0.003240233333333333,-0.0019887666666666666,0.0151485
0.002687066666666667,-0.0026897333333333333,0.015753533333333333,0.0026866666666666666,-0.0026900666666666664,0.015148366666666668
0.0019847666666666665,-0.003242733333333333,0.0157534,0.0019844000000000003,-0.003243033333333334,0.015148233333333335
0.0011734666666666667,-0.0036170666666666667,0.015753333333333334,0.0011731666666666668,-0.0036173333333333335,0.015148133333333333
0.00029616666666666664,-0.003790733333333333,0.0157533,0.00029593333333333333,-0.0037910000000000005,0.015147966666666667
-0.0005971333333333333,-0.003755366666666667,0.0157533,-0.0005972999999999999,-0.0037557000000000003,0.0151479
-0.0014574333333333333,-0.0035124333333333333,0.0157533,-0.0014575999999999999,-0.0035127,0.015147866666666667
-0.002237433333333333,-0.0030748000000000004,0.015753233333333335,-0.0022375,-0.0030751333333333335,0.015147833333333333
-0.0028930333333333333,-0.0024674999999999996,0.015753233333333335,-0.0028931666666666667,-0.0024678333333333336,0.015147866666666667
-0.0033889999999999997,-0.0017235666666666667,0.015753266666666668,-0.0033891000000000004,-0.0017238999999999998,0.0151479
-0.0036983333333333334,-0.0008846333333333333,0.0157533,-0.0036983999999999997,-0.000885,0.015147966666666667
-0.0038023666666666665,3.366666666666658e-06,0.015753433333333334,-0.0038024333333333336,2.9000000000000163e-06,0.0151481
-0.003696,0.0008906333333333333,0.0157535,-0.0036961333333333335,0.0008901333333333332,0.015148233333333335
-0.0033860666666666664,0.0017289666666666665,0.0157535,-0.0033862000000000002,0.0017283666666666666,0.015148366666666668
-0.0028891,0.0024716,0.015753633333333333,-0.0028892666666666665,0.0024710333333333337,0.015148533333333334
-0.0022325333333333332,0.003076866666666667,0.0157537,-0.0022326666666666667,0.0030763,0.015148633333333333
-0.0014525333333333332,0.0035128666666666667,0.0157538,-0.0014527333333333333,0.0035122666666666663,0.015148799999999999
-6.733333333333331e-05,-0.0001980333333333334,0.010769233333333334,-6.153333333333334e-05,-0.0002309666666666666,0.010358000000000001
0.0004261666666666667,-0.0040781,0.0057701666666666665,0.0004329333333333333,-0.004142133333333333,0.005554066666666666
0.0008147666666666666,-0.0039218000000000005,0.005846566666666667,0.0008297666666666668,-0.003986066666666666,0.0056297000000000005
0.004871733333333334,-0.006190533333333334,0.0009689,0.004941666666666667,-0.006274833333333334,0.0009458333333333334
0.006184566666666666,-0.004887033333333333,0.0009772000000000001,0.0062686,-0.004957033333333333,0.0009564333333333333
0.007164033333333333,-0.0032928000000000002,0.0009946666666666665,0.007257200000000001,-0.0033418000000000002,0.0009740666666666667
0.0077248333333333336,-0.0015197666666666666,0.0009807,0.007824666666666667,-0.0015424,0.0009584666666666667
0.0078774,0.0003106,0.0009762,0.007978466666666666,0.0003156333333333334,0.0009530666666666667
0.007580133333333333,0.0021356666666666664,0.0009837333333333335,0.007679566666666668,0.0021676666666666667,0.0009596
0.0068646333333333325,0.0038469666666666666,0.0009856,0.006957366666666667,0.003903433333333333,0.0009650666666666665
0.0057962000000000005,0.0053542,0.0009583333333333333,0.005877866666666666,0.005429366666666667,0.00094
0.0043855,0.0065507,0.0009774333333333334,0.004450633333333333,0.006638133333333333,0.0009599
0.002710866666666667,0.007369133333333333,0.0009807,0.0027521,0.0074645,0.0009620333333333333
0.0009259666666666666,0.007816666666666666,0.0009871,0.0009414666666666666,0.007915966666666668,0.0009652666666666666
-0.0009375333333333334,0.0078248,0.0009762666666666667,-0.0009477,0.007925066666666666,0.0009554333333333334
-0.0027308333333333334,0.007364633333333333,0.0009794,-0.0027739333333333337,0.0074606,0.0009615333333333334
-0.004385066666666667,0.006538033333333334,0.0009743333333333335,-0.0044523,0.006624499999999999,0.0009569666666666667
-0.005805166666666667,0.0053308,0.0009799333333333335,-0.0058874,0.005403466666666666,0.0009638666666666667
-0.006876566666666667,0.003830933333333333,0.0009720666666666666,-0.006968966666666666,0.0038844333333333332,0.0009543999999999999
-0.007573066666666667,0.0021134333333333332,0.0009817333333333334,-0.007670133333333333,0.0021439000000000002,0.0009612666666666668
-0.007853366666666667,0.0003028,0.0009916,-0.007953233333333332,0.00030733333333333334,0.0009708666666666667
-0.007724633333333332,-0.0015348666666666667,0.0009886,-0.0078247,-0.0015562666666666667,0.0009668333333333334
-0.007153033333333334,-0.0033044000000000003,0.0010007,-0.0072489,-0.0033519666666666664,0.0009804
-0.006173966666666667,-0.004879066666666667,0.0009892666666666667,-0.006260566666666666,-0.004946933333333334,0.0009730333333333334
-0.004875233333333334,-0.006186966666666666,0.0009784333333333333,-0.004947,-0.0062714,0.0009612
-0.0032931333333333333,-0.007153833333333334,0.0009973333333333334,-0.003342966666666667,-0.007247366666666667,0.0009787666666666668
-0.0008757666666666667,-0.0038959666666666666,0.005827700000000001,-0.0008940000000000002,-0.0039607999999999996,0.005613066666666666
