X,Y,Z,X1,Y1,Z1
0.00130825,-0.006587325,8.8025e-05,0.001484775,-0.0074757,0.00017425
0.00328145,-0.00587385,8.985e-05,0.00372215,-0.006665900000000001,0.00017680000000000001
0.0049422749999999994,-0.0045769750000000005,9.93e-05,0.005607475,-0.005195275,0.000187775
0.0061104,-0.002799425,8.7575e-05,0.006934525,-0.003176875,0.000170825
0.006680525,-0.0007877,9.0875e-05,0.007580775,-0.000892,0.00017422500000000002
0.00661025,0.001308775,9.24e-05,0.007500275,0.0014838,0.00017825
0.0058793249999999995,0.0032903249999999998,9.59e-05,0.00667355,0.003729325,0.000180825
0.004560750000000001,0.004937925,8.77e-05,0.0051807,0.0056039,0.000169225
0.0028078499999999998,0.006115275,9.3475e-05,0.00318835,0.0069436,0.0001788
0.00079665,0.00669065,9.0625e-05,0.000903075,0.007596,0.00017715
-0.00131485,0.00659985,9.565e-05,-0.0014937750000000001,0.007487825,0.000180975
-0.003289475,0.005873125,9.425e-05,-0.0037345749999999995,0.006661625,0.00017765
-0.00494805,0.0045742000000000005,9.9975e-05,-0.0056153,0.005188,0.000186
-0.0061197000000000005,0.00281925,9.342500000000001e-05,-0.006944625,0.003197675,0.00017865
-0.00670115,0.000785125,9.5925e-05,-0.007604,0.000891175,0.000182175
-0.006613849999999999,-0.001301225,9.687500000000001e-05,-0.00750725,-0.00147515,0.000183575
-0.005856625,-0.003270075,9.117500000000001e-05,-0.006648225,-0.0037113,0.000176475
-0.00456525,-0.004931125,8.7e-05,-0.00518195,-0.0055955,0.0001708
-0.0028288750000000002,-0.0061297999999999995,9.6425e-05,-0.003209825,-0.00695785,0.000185475
-0.000785275,-0.004050725,0.0050685999999999995,-0.0008902,-0.004725825,0.0047542750000000005
0.0007402,0.003721675,0.020011750000000002,0.0007402,0.00372225,0.018491975
0.0018544,0.00331045,0.0200118,0.0018546499999999998,0.00331105,0.018492025000000002
0.0027872,0.002575375,0.0200118,0.0027876,0.00257575,0.018492075
0.0034463,0.00158765,0.020011849999999998,0.0034468249999999997,0.001587775,0.018492075
0.0037682749999999997,0.000444575,0.0200117,0.00376885,0.000444675,0.018491975
0.003721275,-0.00074105,0.020011675,0.003721875,-0.000741225,0.018492
0.0033103,-0.001854575,0.020011725,0.003310875,-0.001855075,0.0184919
0.00257575,-0.002786175,0.020011725,0.00257615,-0.00278675,0.0184919
0.0015889250000000001,-0.0034458,0.020011725,0.001589175,-0.0034465,0.018491849999999997
0.000445925,-0.0037683,0.020011625,0.000446,-0.0037689999999999998,0.018491849999999997
-0.0007404,-0.0037219,0.020011575,-0.0007405000000000001,-0.0037224750000000003,0.018491825
-0.001854325,-0.003310625,0.0200117,-0.00185475,-0.003311225,0.018491849999999997
-0.00278665,-0.002575425,0.020011750000000002,-0.0027871750000000002,-0.002576,0.018491775
-0.003446325,-0.0015879499999999999,0.02001165,-0.00344685,-0.0015884,0.018491874999999998
