X,Y,Z,X1,Y1,Z1
0.000906,-0.0057107,4.1700000000000004e-05,0.0011262333333333333,-0.007093866666666666,0.00018243333333333334
0.0022111,-0.005349466666666667,4.116666666666667e-05,0.0027436333333333333,-0.006645633333333334,0.00018380000000000002
0.003404266666666667,-0.004690666666666667,4.453333333333333e-05,0.004227333333333333,-0.005829399999999999,0.0001863
0.004408266666666666,-0.0037696999999999995,5.096666666666667e-05,0.0054755,-0.004684033333333334,0.00019910000000000001
0.0051649,-0.0026110666666666667,4.0566666666666666e-05,0.006416033333333334,-0.0032441666666666665,0.00017976666666666668
0.005624866666666666,-0.0013490333333333333,4.603333333333333e-05,0.0069859,-0.0016713666666666668,0.00018286666666666668
0.005795000000000001,-4.866666666666676e-06,4.133333333333333e-05,0.0071964666666666675,-2.36666666666667e-06,0.00018093333333333333
0.005648566666666667,0.0013469333333333336,4.653333333333334e-05,0.007013433333333333,0.0016719666666666667,0.0001913333333333333
0.005172566666666666,0.002636233333333333,4.903333333333333e-05,0.006423166666666667,0.003268633333333333,0.00019329999999999998
0.004411600000000001,0.0037622666666666665,4.396666666666667e-05,0.005480966666666667,0.004669933333333333,0.00018126666666666666
0.0034019,0.004696633333333333,4.456666666666667e-05,0.0042230666666666665,0.005833500000000001,0.00018336666666666666
0.002211066666666667,0.0053572333333333335,4.596666666666666e-05,0.0027413,0.006651399999999999,0.0001849
0.0009118333333333334,0.0057384666666666665,4.413333333333333e-05,0.0011290666666666667,0.007123033333333334,0.00018363333333333334
-0.0004467333333333333,0.0057859,4.25e-05,-0.0005577666666666667,0.0071775,0.00018033333333333334
-0.0018022000000000001,0.0055195,5.2533333333333334e-05,-0.002232833333333333,0.006842833333333334,0.00019463333333333334
-0.0030307333333333335,0.004948966666666666,4.7566666666666666e-05,-0.0037590333333333333,0.0061429,0.00018869999999999998
-0.004103033333333333,0.0041038,5.12e-05,-0.005092566666666667,0.0050981,0.00019713333333333332
-0.004950533333333333,0.003027733333333333,4.513333333333333e-05,-0.006149733333333333,0.0037649333333333334,0.0001890333333333333
-0.005517233333333333,0.0017921000000000002,4.57e-05,-0.006857833333333334,0.0022273666666666665,0.00018633333333333335
-0.005787866666666666,0.0004518,4.6e-05,-0.0071921,0.0005568333333333333,0.0001867
-0.0057415999999999995,-0.0008890666666666666,4.653333333333334e-05,-0.0071308,-0.0011080333333333334,0.00018983333333333333
-0.005347533333333334,-0.0022097666666666665,4.2266666666666666e-05,-0.0066393,-0.0027454,0.00018150000000000002
-0.004670466666666667,-0.003398,4.2999999999999995e-05,-0.0057971333333333335,-0.004214,0.00018026666666666667
-0.0037672,-0.004406266666666666,4.36e-05,-0.004678733333333333,-0.0054652,0.00017759999999999998
-0.002643333333333333,-0.0051806,4.8e-05,-0.0032833,-0.0064349333333333335,0.00019116666666666666
-0.0013555666666666664,-0.005650866666666666,4.27e-05,-0.0016826999999999999,-0.0070207333333333335,0.00018596666666666664
-4.7566666666666666e-05,0.0006040333333333335,0.014408633333333332,-8.206666666666665e-05,0.00013643333333333333,0.013205333333333333
0.0008872666666666666,0.0036970333333333333,0.021589933333333335,0.0008873333333333334,0.003696633333333333,0.019714033333333332
0.0017262,0.003387366666666667,0.0215899,0.0017260333333333332,0.003386866666666667,0.0197142
0.0024698,0.0028908000000000002,0.0215899,0.0024696,0.002890366666666667,0.01971413333333333
0.003076366666666667,0.0022341333333333333,0.02158996666666667,0.0030761666666666667,0.002233866666666667,0.01971413333333333
0.0035127,0.0014538666666666668,0.0215899,0.003512366666666667,0.0014536999999999998,0.01971413333333333
0.0037550333333333332,0.0005933000000000001,0.02158996666666667,0.0037547333333333333,0.0005931333333333333,0.019714066666666665
0.0037900333333333335,-0.0002993333333333333,0.021589933333333335,0.0037897,-0.00029933333333333336,0.019714
0.003615366666666667,-0.0011755666666666666,0.0215899,0.003614966666666667,-0.0011753666666666667,0.0197141
0.0032411000000000002,-0.0019868666666666666,0.0215899,0.0032407333333333336,-0.0019865666666666667,0.019714033333333332
0.0026881333333333333,-0.0026881333333333333,0.0215899,0.002687866666666667,-0.0026878,0.019714
0.0019868333333333335,-0.0032414333333333333,0.0215899,0.0019867,-0.003241066666666667,0.019714033333333332
0.0011749,-0.003615733333333333,0.0215899,0.0011748,-0.0036153333333333332,0.0197141
0.00029833333333333334,-0.0037900333333333335,0.02159,0.0002982666666666667,-0.0037897,0.019714
-0.0005949333333333333,-0.0037550333333333332,0.02159,-0.0005949,-0.0037548000000000004,0.019713866666666666
-0.0014549,-0.0035127333333333337,0.0215899,-0.0014547,-0.0035124333333333333,0.019714066666666665
-0.0022352,-0.0030754666666666665,0.0215899,-0.0022348333333333335,-0.0030751000000000003,0.0197141
-0.0028911333333333337,-0.0024688,0.02158996666666667,-0.0028908000000000002,-0.0024685333333333333,0.019714066666666665
-0.0033877333333333336,-0.0017252333333333334,0.02159,-0.003387366666666667,-0.001725,0.019714
-0.0036970333333333333,-0.0008865666666666667,0.021589933333333335,-0.003696666666666667,-0.0008865333333333333,0.019713966666666666
-0.0038016666666666667,6.666666666666829e-07,0.02159,-0.003801233333333333,6.000000000000146e-07,0.019714233333333334
-0.0036967000000000002,0.0008879,0.02158996666666667,-0.0036962666666666665,0.0008877999999999999,0.019714166666666668
-0.003387366666666667,0.0017262333333333331,0.0215899,-0.0033869,0.001726,0.0197142
-0.0028908000000000002,0.0024694666666666668,0.0215899,-0.0028903666666666664,0.0024691333333333332,0.01971413333333333
-0.0022348,0.0030754666666666665,0.02158996666666667,-0.0022345,0.003075033333333333,0.0197141
-0.0014552333333333334,0.003512366666666667,0.021589933333333335,-0.001455,0.003511966666666667,0.0197141
-0.0005945999999999999,0.0037550333333333332,0.02158996666666667,-0.0005944666666666666,0.0037546000000000003,0.01971413333333333
0.0006780333333333334,-0.005668633333333333,0.0002771,0.0008379666666666666,-0.007001766666666667,0.00045483333333333335
0.0019791333333333333,-0.005370633333333333,0.0002654,0.0024434333333333332,-0.006635466666666667,0.00044540000000000004
0.0031768666666666667,-0.004757866666666667,0.0002749,0.0039219,-0.0058795,0.0004538
0.004198899999999999,-0.0038797666666666665,0.00027393333333333334,0.005187000000000001,-0.004795466666666667,0.0004548
0.004998633333333333,-0.0027862333333333335,0.00026073333333333335,0.006177566666666666,-0.0034426333333333332,0.0004382333333333333
0.005498466666666667,-0.0015421999999999999,0.000266,0.006792933333333333,-0.0019027333333333334,0.0004375333333333333
0.0057078,-0.00022643333333333333,0.00028033333333333333,0.007048733333333334,-0.0002757666666666667,0.0004571
0.005618566666666667,0.0011103,0.0002728333333333333,0.006938766666666666,0.0013710666666666667,0.00045230000000000004
0.0052047,0.0024031666666666667,0.00027946666666666667,0.0064268,0.0029634666666666664,0.00046090000000000004
0.004502,0.003541866666666666,0.0002706333333333333,0.005562933333333333,0.004372399999999999,0.00044666666666666666
0.0035388,0.0045047333333333335,0.0002678333333333333,0.0043706,0.0055649666666666665,0.0004434666666666667
0.0023803333333333333,0.005199533333333333,0.0002737,0.002936,0.006421333333333334,0.0004492
0.0011216666666666666,0.005630133333333333,0.00027463333333333336,0.0013818,0.0069508,0.00045296666666666665
-0.00021873333333333333,0.0057329,0.00026536666666666665,-0.00027246666666666666,0.0070757,0.0004396
-0.0015600666666666667,0.005513799999999999,0.00027216666666666665,-0.0019239666666666666,0.006800566666666667,0.00044816666666666665
-0.0027970333333333336,0.0049952,0.00027653333333333335,-0.003449833333333334,0.006165166666666666,0.000453
-0.003886533333333333,0.004201066666666667,0.0002752333333333333,-0.004797566666666667,0.0051902,0.00045516666666666665
-0.0047657,0.0031806666666666667,0.00026943333333333334,-0.0058876,0.0039326000000000005,0.0004501
-0.005379366666666666,0.0019802333333333332,0.00028453333333333333,-0.0066476,0.0024471000000000002,0.00046706666666666667
-0.005692766666666667,0.0006663,0.00028156666666666666,-0.007034266666666666,0.0008195666666666667,0.00046143333333333335
-0.0056909,-0.0006657999999999999,0.0002824,-0.0070289,-0.0008261666666666666,0.00046256666666666667
-0.005357266666666667,-0.0019765,0.00026976666666666665,-0.006616,-0.0024419666666666666,0.0004445
-0.004755433333333333,-0.0031784666666666663,0.0002669,-0.0058711,-0.0039222,0.00044350000000000005
-0.0038876666666666664,-0.004201766666666666,0.00026756666666666665,-0.0048018,-0.005184033333333333,0.0004379333333333333
-0.002797866666666667,-0.004996,0.0002637333333333333,-0.0034588333333333333,-0.006172733333333333,0.0004377
-0.0015539999999999998,-0.005510233333333334,0.0002655333333333333,-0.001919166666666667,-0.006810833333333333,0.0004437
-0.0002418,-0.0025502666666666666,0.0072873999999999994,-0.0003085,-0.0034499666666666664,0.006780899999999999
0.0007426666666666666,0.003729333333333333,0.0213309,0.0007425666666666667,0.0037287333333333333,0.0194551
0.0015923333333333334,0.0034526666666666664,0.021330566666666665,0.0015921333333333333,0.0034520666666666665,0.019454766666666665
0.002355,0.0029850000000000002,0.0213299,0.0023547,0.0029845333333333337,0.0194541
0.002987,0.0023529999999999996,0.0213299,0.0029866666666666665,0.0023526333333333334,0.019454066666666665
0.003453666666666667,0.0015903333333333334,0.0213299,0.003453233333333333,0.0015900666666666665,0.019454166666666665
0.003729333333333333,0.0007403333333333333,0.0213299,0.0037288666666666667,0.0007401333333333333,0.0194541
0.0037990000000000003,-0.00015066666666666668,0.0213299,0.0037984666666666667,-0.0001507,0.019454
0.0036593333333333334,-0.0010333333333333334,0.0213299,0.0036588333333333334,-0.0010332,0.019454066666666665
0.003317,-0.0018590000000000002,0.0213299,0.0033166,-0.0018587333333333334,0.019454
0.0027916666666666667,-0.0025813333333333335,0.0213299,0.002791333333333333,-0.0025809333333333333,0.019454033333333332
0.0021116666666666666,-0.003161666666666667,0.0213299,0.0021114333333333334,-0.003161266666666667,0.019454
0.001315,-0.0035673666666666665,0.0213299,0.0013148333333333334,-0.0035668,0.0194541
0.0004456666666666667,-0.003776,0.021329933333333332,0.0004456666666666667,-0.0037754999999999998,0.019454
-0.00044833333333333335,-0.0037756666666666668,0.0213299,-0.0004482333333333333,-0.003775233333333334,0.019453933333333333
-0.0013169999999999998,-0.0035666666666666663,0.0213299,-0.0013168,-0.0035662333333333334,0.019454033333333332
-0.002113666666666667,-0.003160333333333333,0.0213299,-0.0021133,-0.0031599666666666665,0.019454033333333332
-0.002793,-0.0025796666666666667,0.0213299,-0.0027926333333333337,-0.0025793333333333332,0.0194541
-0.0033184000000000004,-0.0018560333333333334,0.0213299,-0.0033179333333333335,-0.0018558000000000001,0.019454
-0.00366,-0.0010296666666666666,0.0213299,-0.003659533333333333,-0.0010295666666666667,0.019454
-0.0037993333333333334,-0.00014666666666666666,0.0213299,-0.0037988666666666665,-0.00014666666666666666,0.0194541
-0.0037283666666666666,0.000744,0.0213299,-0.003727833333333333,0.0007437999999999999,0.019454166666666665
-0.003452,0.0015936666666666666,0.0213299,-0.0034514333333333334,0.0015934333333333332,0.019454166666666665
-0.0029846666666666667,0.0023553333333333334,0.021330233333333334,-0.002984266666666667,0.0023550333333333335,0.019454466666666666
-0.0023523333333333334,0.002987,0.0213309,-0.0023519333333333332,0.0029865,0.0194551
-0.0015906666666666667,0.003453666666666667,0.0213309,-0.0015903999999999998,0.0034531,0.019455133333333333
-0.0007406666666666667,0.003729333333333333,0.0213309,-0.0007404666666666667,0.0037287666666666664,0.019455133333333333
0.0006787,-0.0023636666666666667,0.007428866666666666,0.0008453000000000001,-0.0031960333333333336,0.006936166666666667
0.0025286666666666665,-0.004973233333333334,0.0004702666666666667,0.003106366666666667,-0.006114733333333334,0.0006668333333333334
0.0036169333333333337,-0.004234,0.0004635,0.004446333333333333,-0.005209733333333333,0.0006556000000000001
0.0045085,-0.003280533333333333,0.00046513333333333333,0.0055448,-0.0040352,0.0006613333333333333
0.005168633333333333,-0.0021295666666666666,0.00046846666666666665,0.006354466666666667,-0.0026162000000000004,0.0006638
0.0055088666666666675,-0.0008755333333333334,0.0004704333333333333,0.006772566666666667,-0.0010731333333333334,0.0006625333333333334
0.005561033333333333,0.00043976666666666666,0.0004762333333333333,0.0068345,0.0005420666666666667,0.0006713
0.005311799999999999,0.0017259666666666668,0.00047423333333333333,0.0065283,0.0021192333333333335,0.0006712666666666666
0.004773133333333333,0.0029241666666666665,0.0004786666666666667,0.005866966666666667,0.0035901666666666664,0.0006774
0.003951033333333334,0.0039601666666666665,0.00046060000000000003,0.004859066666666666,0.004868433333333334,0.0006538666666666667
0.0029039666666666668,0.004759133333333333,0.0004696666666666667,0.003567866666666667,0.005850933333333333,0.0006628666666666667
0.0017203,0.005317633333333333,0.00048133333333333334,0.002110233333333333,0.006533400000000001,0.0006776999999999999
0.00044226666666666667,0.005578066666666667,0.0004676333333333333,0.0005407333333333333,0.006854099999999999,0.0006609333333333333
-0.00088,0.005523166666666667,0.00045689999999999994,-0.0010819666666666667,0.006784466666666667,0.0006471333333333333
-0.0021431,0.005167433333333333,0.0004779,-0.0026294666666666668,0.006343833333333333,0.0006727
-0.003287,0.0045199,0.00047076666666666665,-0.004037099999999999,0.005555633333333333,0.0006663
-0.004243333333333333,0.0036114666666666666,0.00046486666666666667,-0.0052162,0.004442933333333334,0.0006592
-0.0049864,0.0025321666666666665,0.000475,-0.0061317333333333335,0.0031155,0.0006751
-0.0054308333333333335,0.0012966,0.00047933333333333335,-0.0066791,0.0015924333333333332,0.0006767333333333334
-0.005573133333333333,-1.1333333333333427e-06,0.0004849333333333333,-0.006851266666666667,-5.399999999999986e-06,0.0006803
