X,Y,Z,X1,Y1,Z1
0.0017263666666666665,0.0033878666666666665,0.021549366666666667,0.0017260333333333332,0.0033872,0.021184533333333335
0.0024701333333333334,0.002891233333333333,0.021549366666666667,0.0024696666666666665,0.0028906,0.0211846
0.003076866666666667,0.0022345333333333335,0.021549366666666667,0.003076266666666667,0.002234,0.021184566666666668
0.0035131666666666666,0.0014540666666666667,0.02154943333333333,0.0035125,0.0014537666666666667,0.021184533333333335
0.0037555666666666664,0.0005933333333333334,0.021549333333333334,0.0037548333333333335,0.0005931666666666666,0.021184566666666668
0.0037905666666666667,-0.00029936666666666666,0.0215494,0.003789866666666667,-0.0002994333333333333,0.021184533333333335
0.0036159,-0.0011758666666666666,0.0215494,0.0036152000000000003,-0.0011756333333333333,0.021184533333333335
0.0032415999999999994,-0.0019872,0.021549300000000004,0.0032409333333333333,-0.0019868666666666666,0.0211845
0.0026885,-0.0026885999999999998,0.021549333333333334,0.0026879666666666663,-0.002688166666666667,0.0211845
0.0019871333333333335,-0.003242,0.021549300000000004,0.0019867,-0.0032413666666666666,0.021184466666666665
0.0011750666666666668,-0.003616366666666667,0.021549300000000004,0.0011747,-0.0036157,0.021184433333333332
0.0002983,-0.0037906999999999997,0.021549266666666667,0.0002981666666666667,-0.003790133333333333,0.021184400000000003
-0.0005951666666666667,-0.0037556666666666663,0.021549233333333334,-0.000595,-0.0037551000000000004,0.021184333333333333
-0.0014552,-0.0035133,0.021549266666666667,-0.001455,-0.003512766666666667,0.021184333333333333
-0.0022356000000000003,-0.003075933333333333,0.021549233333333334,-0.0022352666666666664,-0.0030755,0.021184333333333333
-0.002891633333333333,-0.0024692666666666667,0.021549266666666667,-0.002891066666666666,-0.0024689,0.021184333333333333
-0.0033882666666666668,-0.0017254666666666667,0.021549266666666667,-0.0033877000000000004,-0.0017253333333333333,0.021184333333333333
-0.0036977333333333335,-0.0008869,0.021549233333333334,-0.003697133333333333,-0.0008866666666666667,0.0211843
-0.0038023333333333333,6.000000000000146e-07,0.021549266666666667,-0.0038017666666666666,4.66666666666678e-07,0.021184333333333333
-0.003697366666666667,0.0008880666666666667,0.021549266666666667,-0.0036967000000000002,0.0008877333333333334,0.021184400000000003
-0.003387966666666667,0.0017264333333333332,0.021549300000000004,-0.003387433333333333,0.0017260666666666666,0.021184366666666666
-0.0028912666666666667,0.002469833333333333,0.021549300000000004,-0.0028908000000000002,0.0024693333333333334,0.021184366666666666
-0.0022353000000000004,0.0030759,0.021549333333333334,-0.0022348999999999997,0.0030752666666666664,0.021184400000000003
-0.0014555000000000002,0.0035128666666666667,0.021549300000000004,-0.0014553333333333334,0.003512233333333333,0.021184466666666665
-0.0005947666666666667,0.0037556,0.021549333333333334,-0.0005947,0.0037549,0.0211845
0.0005526666666666667,-0.004631433333333333,0.00019906666666666666,0.0005643666666666666,-0.004726133333333334,0.00019403333333333332
0.0016182666666666667,-0.004378566666666667,0.00019656666666666668,0.0016522000000000002,-0.0044681,0.00019166666666666667
0.0025935000000000003,-0.0038810000000000003,0.00020146666666666664,0.0026467333333333332,-0.003959933333333333,0.00019716666666666667
0.003427633333333333,-0.003172233333333333,0.0001995,0.0034976,-0.0032379666666666664,0.00019486666666666667
0.004072933333333333,-0.0022821666666666667,0.0001956666666666667,0.004155766666666667,-0.0023297333333333332,0.00019076666666666665
0.0044958333333333335,-0.0012645666666666667,0.00020040000000000002,0.004588066666666667,-0.0012902,0.0001957
0.0046652,-0.00018309999999999998,0.00019736666666666668,0.004760766666666667,-0.0001865,0.000192
0.004581433333333333,0.0009092666666666666,0.00020106666666666668,0.0046754000000000006,0.0009276333333333333,0.00019653333333333333
0.004239433333333333,0.0019593333333333333,0.0002,0.004325766666666667,0.002,0.00019523333333333333
0.0036677,0.0028893333333333336,0.00020036666666666667,0.0037427999999999997,0.0029481999999999998,0.00019580000000000002
0.002888166666666667,0.0036668666666666663,0.0001993666666666667,0.0029472,0.0037414,0.0001948
0.0019550333333333333,0.0042409,0.00019753333333333333,0.001996033333333333,0.0043273,0.00019266666666666664
0.0009151,0.004577066666666667,0.0001958,0.0009346666666666667,0.004670133333333334,0.0001905
-0.00018616666666666665,0.004666533333333334,0.00019886666666666666,-0.00019036666666666664,0.004762066666666666,0.0001939
-0.0012722333333333334,0.004495766666666666,0.00019863333333333333,-0.0012989,0.004587933333333333,0.00019383333333333332
-0.0022870333333333335,0.004074,0.0001977,-0.0023345666666666665,0.004157233333333333,0.00019273333333333335
-0.0031723,0.0034291666666666667,0.00020413333333333335,-0.0032376,0.0034998666666666667,0.0002
-0.0038852,0.0025930999999999997,0.00019636666666666665,-0.003965033333333333,0.0026462,0.00019166666666666667
-0.0043804000000000004,0.001609,0.00020023333333333334,-0.004469866666666667,0.0016413,0.0001955
-0.004638733333333333,0.0005482666666666667,0.00019853333333333333,-0.004734033333333333,0.0005599,0.00019346666666666666
-0.004636533333333334,-0.0005492333333333334,0.00019456666666666663,-0.004731066666666666,-0.0005607,0.0001891
-0.0043786,-0.0016199333333333334,0.00019910000000000001,-0.004468300000000001,-0.0016538666666666667,0.00019443333333333333
-0.003882733333333333,-0.0025914,0.00019726666666666665,-0.003962833333333333,-0.002644066666666667,0.00019263333333333334
-0.003169433333333333,-0.0034287333333333334,0.00019669999999999998,-0.0032345,-0.0034987,0.00019163333333333332
-0.0022831666666666664,-0.004075333333333334,0.000195,-0.0023303333333333336,-0.004158933333333333,0.00019023333333333334
-0.0012678333333333333,-0.0044961,0.00019356666666666666,-0.0012942333333333335,-0.004588166666666667,0.00018853333333333333
-0.000187,-0.0018380999999999998,0.0072242,-0.0001913333333333333,-0.0019016999999999999,0.007099
0.0007426666666666666,0.003729633333333333,0.021290366666666668,0.0007425,0.0037289666666666665,0.020925533333333333
0.0015924333333333332,0.003452933333333333,0.021290066666666666,0.0015920666666666666,0.0034522666666666666,0.02092523333333333
0.0023551,0.0029852333333333335,0.021289366666666667,0.0023547,0.0029847,0.02092456666666667
0.0029872333333333333,0.0023532,0.0212894,0.0029866666666666665,0.0023527333333333337,0.02092456666666667
0.0034538999999999998,0.0015905,0.0212894,0.0034532666666666663,0.0015901666666666668,0.020924533333333332
0.0037296,0.0007403666666666668,0.0212894,0.0037289666666666665,0.0007402,0.0209246
0.0037993,-0.0001507,0.0212894,0.0037987,-0.00015076666666666665,0.020924533333333332
0.0036595666666666663,-0.0010335,0.021289433333333333,0.0036589666666666672,-0.0010333666666666665,0.02092456666666667
0.0033173,-0.0018592,0.021289333333333337,0.0033167,-0.0018590000000000002,0.020924466666666666
0.0027919,-0.0025816,0.021289366666666667,0.0027914,-0.002581233333333333,0.0209245
0.0021118,-0.003162,0.021289333333333337,0.0021114333333333334,-0.003161533333333333,0.020924433333333336
0.0013150333333333333,-0.003567733333333333,0.0212893,0.0013148666666666668,-0.0035672,0.0209244
0.0004456666666666667,-0.0037763999999999996,0.021289266666666667,0.0004455,-0.0037757999999999997,0.020924333333333333
-0.0004484666666666667,-0.0037760999999999997,0.021289266666666667,-0.0004483666666666667,-0.0037754999999999998,0.020924333333333333
-0.0013172000000000001,-0.003567066666666667,0.0212893,-0.0013169999999999998,-0.0035665000000000002,0.020924333333333333
-0.0021138666666666666,-0.0031607333333333334,0.021289266666666667,-0.0021135999999999998,-0.0031602333333333333,0.020924299999999996
-0.0027933,-0.0025799666666666667,0.0212893,-0.0027928666666666665,-0.0025796,0.020924333333333333
-0.0033186666666666664,-0.0018562333333333335,0.0212893,-0.0033181666666666667,-0.001856,0.020924299999999996
-0.0036604,-0.0010298333333333333,0.021289266666666667,-0.0036599000000000002,-0.0010297333333333333,0.020924333333333333
-0.003799733333333333,-0.00014676666666666667,0.0212893,-0.0037992000000000004,-0.00014676666666666667,0.020924333333333333
-0.0037287333333333333,0.0007440333333333333,0.021289266666666667,-0.0037281666666666665,0.0007437999999999999,0.0209244
-0.0034523666666666664,0.0015937666666666665,0.021289333333333337,-0.0034518666666666664,0.0015934666666666665,0.0209244
-0.002985,0.0023555333333333335,0.021289633333333335,-0.002984566666666667,0.0023551,0.020924733333333334
-0.0023526333333333334,0.0029872666666666665,0.0212904,-0.0023522666666666667,0.0029866666666666665,0.0209254
-0.0015908333333333332,0.003453966666666667,0.021290333333333338,-0.0015906666666666667,0.003453333333333333,0.020925466666666667
-0.0007407666666666667,0.003729633333333333,0.021290366666666668,-0.0007407000000000001,0.0037289666666666665,0.0209255
0.0005556,-0.0017544999999999998,0.007359366666666666,0.0005685666666666667,-0.0018173333333333333,0.0072307
0.0021138999999999997,-0.004139133333333334,0.0003959333333333333,0.0021582000000000003,-0.004224266666666667,0.00038583333333333335
0.0030185000000000003,-0.003530933333333333,0.0003953333333333333,0.0030808999999999997,-0.0036039333333333333,0.0003854333333333333
0.003758833333333333,-0.0027329999999999998,0.0003911333333333333,0.0038364666666666665,-0.0027901333333333334,0.00038103333333333334
0.004290766666666667,-0.0017776666666666668,0.00039039999999999995,0.0043784666666666664,-0.0018145333333333333,0.0003797
0.0045928666666666665,-0.0007257666666666667,0.0003947,0.004688233333333333,-0.0007405666666666667,0.0003845333333333334
0.004630933333333333,0.00036596666666666665,0.00039499999999999995,0.0047263,0.0003732333333333333,0.00038483333333333333
0.004417933333333333,0.0014366,0.00038950000000000003,0.004509533333333334,0.0014662666666666665,0.00037896666666666664
0.0039668333333333335,0.0024278999999999998,0.0003936333333333333,0.0040486,0.0024780333333333333,0.00038386666666666666
0.0032881666666666667,0.003290666666666666,0.00039046666666666665,0.003356633333333333,0.0033586666666666665,0.0003805666666666667
0.0024202,0.003965133333333333,0.0003911333333333333,0.0024697666666666667,0.004047233333333333,0.00038083333333333334
0.0014388333333333334,0.0044273666666666675,0.00039186666666666663,0.0014695333333333335,0.004519333333333333,0.00038136666666666665
0.0003656666666666667,0.004640266666666667,0.00038853333333333336,0.0003736666666666667,0.004737033333333334,0.0003781
-0.0007344333333333333,0.0045919333333333335,0.00038886666666666667,-0.0007503666666666666,0.004686933333333334,0.0003785
-0.0017812333333333333,0.0042952,0.00039326666666666667,-0.0018184333333333333,0.0043835666666666665,0.0003829666666666667
-0.002735166666666667,0.003762966666666667,0.0003932,-0.0027918333333333337,0.0038411666666666668,0.0003830333333333333
-0.0035365,0.003017266666666667,0.00039316666666666666,-0.00361,0.0030803,0.00038330000000000005
-0.004150966666666666,0.002107533333333333,0.0003913666666666667,-0.004237333333333333,0.0021511,0.0003813
-0.004521933333333333,0.0010805333333333332,0.00039306666666666666,-0.004615833333333333,0.0011025,0.0003828
-0.0046432999999999995,-3.499999999999995e-06,0.0003943666666666667,-0.004739,-3.4333333333333446e-06,0.00038389999999999995
-0.004514733333333333,-0.0010899666666666667,0.00039086666666666666,-0.004607833333333334,-0.0011128,0.00037993333333333337
-0.004140133333333333,-0.0021159,0.00039410000000000004,-0.0042256,-0.002159733333333333,0.0003843333333333333
-0.003532,-0.0030252,0.00039193333333333334,-0.0036051666666666667,-0.0030878999999999998,0.0003815333333333333
-0.0027272000000000004,-0.0037606,0.0003891333333333334,-0.002784,-0.003838433333333333,0.00037863333333333334
-0.001774566666666667,-0.004287666666666666,0.00039226666666666664,-0.0018113666666666666,-0.004375899999999999,0.0003820333333333333
-0.00040286666666666674,-0.0017834333333333334,0.007269500000000001,-0.0004155666666666667,-0.0018464,0.0071405999999999996
0.0007903333333333333,0.003708666666666667,0.021030433333333334,0.0007901666666666668,0.0037081,0.0206656
0.0017274666666666667,0.0033873333333333338,0.0210304,0.0017272333333333333,0.0033868,0.020665566666666666
0.002470533333333333,0.0028906,0.0210304,0.002470133333333333,0.002890133333333333,0.0206656
0.0030769666666666667,0.002233566666666667,0.0210304,0.0030764666666666667,0.0022331666666666667,0.0206656
0.0035136333333333335,0.0014538333333333332,0.0210304,0.0035130666666666668,0.0014535666666666669,0.0206656
0.003755633333333333,0.000593,0.021030433333333334,0.0037551333333333335,0.0005928999999999999,0.0206656
0.0037906333333333334,-0.00030043333333333334,0.0210304,0.0037901,-0.00030043333333333334,0.0206655
0.003615633333333333,-0.0011768333333333333,0.021030433333333334,0.0036150999999999996,-0.0011766666666666666,0.020665533333333333
0.0032413000000000003,-0.0019882333333333334,0.0210304,0.0032408,-0.0019879999999999997,0.020665533333333333
0.0026876,-0.0026896666666666666,0.0210304,0.002687133333333333,-0.0026893333333333335,0.0206655
0.0019851666666666668,-0.003242733333333333,0.021030433333333334,0.0019848,-0.003242333333333333,0.0206654
0.0011737,-0.0036170666666666667,0.021030366666666665,0.0011735333333333334,-0.003616633333333333,0.0206654
0.0002963,-0.003790766666666667,0.02103033333333333,0.00029616666666666664,-0.0037902333333333336,0.0206654
-0.0005971,-0.0037554000000000003,0.0210303,-0.0005971,-0.0037549333333333334,0.020665333333333334
-0.0014575666666666667,-0.0035124666666666664,0.02103033333333333,-0.0014573666666666668,-0.003512,0.020665366666666667
-0.0022375999999999997,-0.0030747,0.0210303,-0.0022373333333333334,-0.0030743333333333334,0.020665366666666667
-0.0028933333333333333,-0.0024673,0.02103033333333333,-0.0028929000000000003,-0.002467,0.020665333333333334
-0.0033894333333333334,-0.0017232,0.02103033333333333,-0.0033889000000000002,-0.0017230333333333335,0.020665333333333334
-0.0036988,-0.0008841666666666667,0.0210303,-0.003698233333333333,-0.0008841,0.0206653
-0.0038028,3.966666666666654e-06,0.021030366666666665,-0.0038023,3.899999999999986e-06,0.020665366666666667
-0.0036964000000000003,0.0008913666666666666,0.0210303,-0.0036959333333333334,0.0008912333333333332,0.0206654
-0.0033864,0.0017298,0.021030366666666665,-0.003386,0.0017294666666666668,0.0206654
-0.0028893333333333336,0.0024726,0.02103033333333333,-0.0028889999999999996,0.002472133333333333,0.0206654
-0.002232566666666667,0.0030779666666666664,0.021030433333333334,-0.002232333333333333,0.003077466666666667,0.020665466666666667
-0.0014525333333333332,0.0035140333333333333,0.0210304,-0.0014523333333333333,0.0035134,0.020665466666666667
-0.00025123333333333333,0.0009584000000000002,0.014151166666666666,-0.00024619999999999997,0.0009265333333333334,0.013904399999999999
0.00024586666666666666,-0.0017852,0.0072696,0.00025146666666666664,-0.0018487666666666665,0.007140799999999999
0.0004418666666666667,-0.0017360000000000003,0.007336433333333334,0.00045386666666666673,-0.0017986333333333334,0.0072057
0.002860933333333333,-0.0036265666666666662,0.0005902333333333334,0.0029206333333333333,-0.0037021,0.0005747
0.003627333333333333,-0.0028614,0.0005863333333333333,0.0037025666666666668,-0.0029216666666666666,0.0005706333333333333
0.0041957,-0.0019352666666666667,0.0005868000000000001,0.0042822,-0.0019759333333333336,0.0005702666666666667
0.004534,-0.0009006666666666667,0.0005908666666666666,0.0046289,-0.0009197333333333333,0.0005749666666666667
0.0046206,0.0001821666666666667,0.0005863333333333333,0.0047175333333333335,0.0001858,0.0005705333333333333
0.0044476333333333335,0.0012564000000000002,0.0005853999999999999,0.0045405666666666665,0.0012827333333333333,0.0005688666666666667
0.0040278,0.0022645666666666667,0.0005882,0.004111866666666666,0.0023126666666666664,0.0005722666666666667
0.0033926000000000004,0.0031391333333333333,0.00058,0.003463666666666667,0.0032048333333333334,0.0005639666666666667
0.0025667333333333335,0.003841733333333333,0.0005852333333333334,0.0026203000000000003,0.003921533333333334,0.0005689666666666666
0.0015955666666666666,0.0043323,0.0005879,0.0016294666666666667,0.004422533333333333,0.0005717666666666667
0.0005402333333333334,0.004588033333333334,0.0005805,0.0005518333333333333,0.004684066666666667,0.0005638666666666666
-0.0005502666666666666,0.004585633333333333,0.0005772,-0.0005622666666666667,0.004681033333333333,0.0005602666666666667
-0.0016047333333333335,0.0043334666666666665,0.0005921333333333334,-0.0016388333333333333,0.004423900000000001,0.0005764333333333334
-0.002568466666666667,0.0038397,0.000584,-0.0026225,0.003920133333333333,0.0005679333333333333
-0.0033945,0.0031326333333333337,0.0005867666666666667,-0.0034652666666666666,0.0031982,0.000571
-0.004032,0.0022526,0.0005812333333333333,-0.004116433333333333,0.002299833333333333,0.0005650333333333334
-0.004452333333333333,0.0012484333333333333,0.0005862333333333333,-0.004545666666666667,0.0012742333333333334,0.0005700333333333333
-0.004619033333333334,0.00017653333333333333,0.0005917,-0.004715433333333334,0.00018023333333333331,0.0005756333333333334
-0.004527000000000001,-0.0009084333333333333,0.0005879,-0.004620866666666667,-0.0009275333333333332,0.0005713
-0.004196,-0.0019430333333333334,0.0005877,-0.004283599999999999,-0.0019835666666666667,0.000571
-0.0036223,-0.002869133333333334,0.0005876333333333333,-0.0036979333333333336,-0.0029295,0.0005713666666666667
-0.0028521333333333333,-0.0036302,0.0005838333333333333,-0.0029114333333333333,-0.0037056999999999997,0.0005672333333333334
-0.0019346333333333332,-0.004197366666666666,0.0005897,-0.0019756,-0.0042846333333333335,0.0005736333333333333
-0.0003723333333333333,-0.0017811333333333332,0.007316733333333333,-0.0003875666666666667,-0.0018443,0.007184333333333333
0.0009310333333333332,0.0036597333333333332,0.0207705,0.0009309,0.0036592,0.0204056
0.0021138666666666666,0.0031605666666666664,0.0207705,0.0021135666666666666,0.0031602333333333333,0.0204056
0.0027933,0.002579933333333333,0.0207705,0.0027928999999999996,0.0025795666666666665,0.020405666666666666
0.0033186333333333332,0.0018562,0.0207705,0.0033182333333333335,0.0018559,0.0204056
0.003660033333333333,0.0010301,0.0207705,0.0036594666666666664,0.0010299,0.020405566666666666
0.0037996999999999996,0.000147,0.0207705,0.0037992333333333335,0.00014693333333333332,0.0204056
0.0037286666666666666,-0.0007437333333333334,0.0207705,0.0037281999999999997,-0.0007437333333333334,0.0204056
0.0034522999999999997,-0.0015938999999999999,0.0207705,0.0034519000000000004,-0.0015937333333333333,0.0204056
0.0029849666666666667,-0.0023556333333333334,0.020770466666666668,0.002984566666666667,-0.0023554333333333333,0.020405566666666666
0.0023525666666666667,-0.0029873666666666667,0.020770466666666668,0.002352233333333333,-0.0029871,0.0204055
0.0015898,-0.0034540666666666667,0.0207705,0.0015895666666666667,-0.0034537333333333332,0.0204055
0.0007393666666666666,-0.0037301333333333332,0.020770433333333334,0.0007392333333333333,-0.0037297333333333334,0.020405433333333334
-0.00015243333333333334,-0.0037995000000000004,0.020770366666666668,-0.00015243333333333334,-0.0037990333333333334,0.0204054
-0.0010358333333333333,-0.0036588000000000002,0.0207704,-0.0010357333333333334,-0.0036584333333333336,0.0204054
-0.0018616,-0.003315733333333333,0.020770366666666668,-0.0018613666666666667,-0.003315433333333333,0.020405333333333334
-0.002584233333333333,-0.0027893999999999996,0.0207704,-0.002584033333333333,-0.0027890333333333334,0.0204054
-0.0031647,-0.002108566666666667,0.020770399999999998,-0.003164366666666667,-0.0021084333333333334,0.020405366666666667
-0.0035691,-0.0013112,0.0207704,-0.0035686666666666666,-0.0013111,0.020405366666666667
-0.0037767666666666667,-0.0004414,0.0207704,-0.0037763666666666665,-0.00044143333333333335,0.020405366666666667
-0.0037757999999999997,0.0004526666666666666,0.020770366666666668,-0.0037754333333333335,0.00045256666666666664,0.020405433333333334
-0.0035657333333333333,0.0013214333333333333,0.0207704,-0.0035653666666666667,0.0013211666666666667,0.0204054
-0.0031587,0.0021172,0.0207704,-0.0031584333333333336,0.0021168666666666665,0.020405466666666667
-0.0025773,0.0027956,0.0207705,-0.002577,0.002795233333333333,0.0204055
-0.0018542333333333334,0.00332,0.0207704,-0.001854,0.003319566666666667,0.0204055
-0.0010288,0.0036606666666666667,0.0207704,-0.0010287666666666667,0.0036602333333333333,0.0204055
0.0009079666666666667,-0.0045354666666666665,0.0005842999999999999,0.0009275,-0.004630466666666667,0.0005678666666666666
0.0018434000000000002,-0.0015565,0.007319300000000001,0.0018729,-0.0016139333333333335,0.007187366666666667
-6.836666666666667e-05,-0.0018084000000000002,0.0073163333333333335,-7.093333333333333e-05,-0.0018727666666666666,0.007183966666666666
0.0007018666666666666,0.0012919333333333333,0.014108,0.0007206666666666667,0.0012655666666666668,0.013857433333333334
0.0037102999999999997,-0.002697966666666667,0.0007818333333333333,0.0037881333333333335,-0.002755566666666667,0.0007601666666666667
0.004236299999999999,-0.001756,0.0007805333333333334,0.0043249000000000004,-0.0017934666666666668,0.0007577666666666666
0.004533633333333333,-0.0007137,0.0007829333333333332,0.004629500000000001,-0.0007287666666666667,0.0007606666666666668
0.004574033333333334,0.0003645333333333333,0.0007819333333333334,0.004670766666666667,0.00037263333333333336,0.0007597333333333333
0.004364366666666667,0.0014214,0.0007775999999999999,0.0044562000000000004,0.0014514999999999999,0.0007548333333333334
0.003905033333333333,0.002406,0.0007816333333333334,0.003987233333333334,0.0024571333333333334,0.0007596
0.0032395333333333338,0.003241533333333333,0.0007763666666666668,0.0033077666666666665,0.0033098999999999997,0.0007538666666666666
0.0023955,0.0039132333333333335,0.0007813333333333332,0.0024462333333333335,0.003995966666666666,0.0007592666666666666
0.0014104,0.0043623333333333335,0.0007815000000000001,0.0014402666666666665,0.0044538,0.0007589
0.0003549,0.004572199999999999,0.0007731666666666667,0.0003625,0.0046683666666666665,0.0007496
-0.0007242666666666666,0.004526366666666667,0.0007735333333333333,-0.0007401,0.004621299999999999,0.0007503000000000001
-0.0017624333333333333,0.004232666666666667,0.0007831,-0.0018003666666666666,0.004321466666666667,0.0007608666666666667
-0.0027028333333333336,0.0037069333333333335,0.0007773666666666667,-0.0027603333333333334,0.0037846999999999998,0.0007550666666666667
-0.0034921999999999996,0.0029709,0.0007797333333333334,-0.0035658666666666668,0.0030331,0.0007575333333333334
-0.004088566666666667,0.002078166666666667,0.0007788000000000001,-0.0041744,0.002122266666666667,0.0007563666666666667
-0.0044603333333333335,0.0010650333333333333,0.0007793666666666667,-0.004554266666666667,0.0010876,0.0007567666666666666
-0.004586600000000001,-6.500000000000013e-06,0.0007844333333333333,-0.0046833000000000005,-6.7e-06,0.0007620666666666667
-0.0044609,-0.0010783666666666666,0.0007791666666666667,-0.0045548333333333335,-0.0011008,0.0007562666666666667
-0.004082100000000001,-0.0020887,0.0007783666666666667,-0.004168166666666666,-0.002132566666666667,0.0007553666666666667
-0.0034827666666666667,-0.0029866000000000003,0.0007843666666666666,-0.003556166666666667,-0.0030496,0.0007621333333333334
-0.002691966666666667,-0.0037183333333333335,0.0007784666666666667,-0.0027489,-0.003796866666666666,0.0007559666666666666
-0.001752266666666667,-0.0042408333333333334,0.0007818333333333333,-0.001789766666666667,-0.0043299666666666665,0.0007596333333333333
0.0009281333333333333,-0.0013208999999999999,0.007358333333333334,0.0009435999999999998,-0.0013756333333333336,0.007222
0.0020672,0.003179333333333333,0.020510633333333333,0.0020669333333333336,0.003179,0.0201457
0.002892633333333333,0.0024683,0.0205106,0.0028923333333333336,0.002468,0.0201457
0.0033893666666666663,0.0017245000000000001,0.0205106,0.0033889999999999997,0.0017242999999999998,0.0201457
0.0036977666666666666,0.0008854,0.0205106,0.0036973333333333333,0.0008852333333333333,0.0201457
0.0038023999999999996,-1.9999999999999944e-06,0.0205106,0.003802,-2.099999999999997e-06,0.020145666666666666
0.003697066666666667,-0.0008901666666666667,0.0205106,0.0036966666666666662,-0.0008900999999999999,0.020145666666666666
0.003387033333333333,-0.0017286,0.020510566666666667,0.0033866666666666663,-0.0017285,0.020145633333333333
0.0028896666666666667,-0.0024716333333333336,0.020510566666666667,0.0028893333333333336,-0.0024715,0.020145633333333333
0.002232566666666667,-0.0030781000000000003,0.020510566666666667,0.0022323,-0.0030778000000000003,0.020145566666666666
0.0014521666666666667,-0.0035143999999999996,0.020510533333333334,0.0014519333333333332,-0.0035142,0.020145566666666666
0.0005910333333333334,-0.003756833333333333,0.020510533333333334,0.0005909666666666667,-0.0037565,0.020145466666666667
-0.0003023666666666667,-0.003790466666666667,0.0205105,-0.00030243333333333333,-0.0037902,0.020145466666666667
-0.0011798666666666667,-0.003615133333333333,0.020510466666666668,-0.0011798,-0.0036148666666666663,0.0201455
-0.0019912333333333334,-0.0032394,0.020510466666666668,-0.0019911,-0.0032392,0.020145433333333334
-0.0026929666666666665,-0.002685,0.0205105,-0.002692766666666667,-0.002684833333333333,0.0201454
-0.0032457333333333334,-0.0019816333333333336,0.0205105,-0.0032454999999999997,-0.0019814666666666666,0.020145433333333334
-0.0036187666666666666,-0.0011688666666666667,0.0205105,-0.0036184333333333335,-0.0011688,0.0201454
-0.0037914666666666666,-0.0002914,0.020510533333333334,-0.0037911666666666666,-0.00029143333333333333,0.0201455
-0.0037547666666666664,0.0006020333333333333,0.020510466666666668,-0.0037545333333333327,0.0006018999999999999,0.0201455
-0.0035101,0.0014618333333333334,0.020510533333333334,-0.0035098666666666667,0.0014615666666666666,0.0201455
-0.0030724,0.002240866666666667,0.0205105,-0.003072166666666667,0.002240566666666667,0.020145533333333333
-0.0024643333333333336,0.0028959,0.020511266666666667,-0.0024641,0.0028956666666666666,0.020146233333333333
-0.0017208666666666667,0.0033907,0.02051153333333333,-0.0017207666666666666,0.0033903333333333333,0.0201466
-0.0004424333333333333,0.0009287666666666668,0.0139335,-0.00043679999999999994,0.0008964666666666666,0.013682733333333334
0.0019457666666666668,-0.004072566666666667,0.0007786666666666667,0.0019872333333333333,-0.004158833333333333,0.0007563666666666667
0.0009860000000000001,0.0007180666666666666,0.013868433333333333,0.0009847333333333332,0.0006854,0.013619800000000001
