X,Y,Z,X1,Y1,Z1
0.0038305,0.0023447333333333335,0.00041066666666666666,0.0039668333333333335,0.0024278999999999998,0.0003936333333333333
0.0031743999999999995,0.0031774999999999998,0.00040763333333333334,0.0032881666666666667,0.003290666666666666,0.00039046666666666665
0.002337866666666667,0.0038284666666666667,0.000409,0.0024202,0.003965133333333333,0.0003911333333333333
0.0013880000000000001,0.004274366666666667,0.0004099,0.0014388333333333334,0.0044273666666666675,0.00039186666666666663
0.0003525,0.004479266666666666,0.0004065333333333333,0.0003656666666666667,0.004640266666666667,0.00038853333333333336
-0.0007080333333333333,0.004433933333333333,0.0004067,-0.0007344333333333333,0.0045919333333333335,0.00038886666666666667
-0.0017197666666666667,0.004148033333333333,0.00041099999999999996,-0.0017812333333333333,0.0042952,0.00039326666666666667
-0.0026412333333333334,0.0036328,0.00041083333333333336,-0.002735166666666667,0.003762966666666667,0.0003932
-0.0034143666666666666,0.0029127000000000003,0.00041043333333333335,-0.0035365,0.003017266666666667,0.00039316666666666666
-0.004007299999999999,0.0020350666666666666,0.0004089,-0.004150966666666666,0.002107533333333333,0.0003913666666666667
-0.004366033333333333,0.0010438666666666666,0.00041083333333333336,-0.004521933333333333,0.0010805333333333332,0.00039306666666666666
-0.004484166666666667,-3.5999999999999973e-06,0.0004124666666666667,-0.0046432999999999995,-3.499999999999995e-06,0.0003943666666666667
-0.004359966666666667,-0.0010518,0.00040953333333333333,-0.004514733333333333,-0.0010899666666666667,0.00039086666666666666
-0.0039982,-0.0020431000000000004,0.0004110333333333333,-0.004140133333333333,-0.0021159,0.00039410000000000004
-0.0034105,-0.002920866666666666,0.00040996666666666664,-0.003532,-0.0030252,0.00039193333333333334
-0.0026330333333333335,-0.0036312,0.00040740000000000004,-0.0027272000000000004,-0.0037606,0.0003891333333333334
-0.0017136333333333334,-0.0041409,0.00041006666666666664,-0.001774566666666667,-0.004287666666666666,0.00039226666666666664
-0.00038206666666666667,-0.0016794,0.007461100000000001,-0.00040286666666666674,-0.0017834333333333334,0.007269500000000001
0.0007902333333333333,0.0037079333333333332,0.021567166666666665,0.0007903333333333333,0.003708666666666667,0.021030433333333334
0.0017271333333333334,0.003386566666666667,0.021567199999999998,0.0017274666666666667,0.0033873333333333338,0.0210304
0.002470033333333333,0.0028900666666666665,0.021567199999999998,0.002470533333333333,0.0028906,0.0210304
0.003076366666666667,0.002233133333333333,0.021567199999999998,0.0030769666666666667,0.002233566666666667,0.0210304
0.003512933333333333,0.0014535,0.021567199999999998,0.0035136333333333335,0.0014538333333333332,0.0210304
0.0037549666666666665,0.0005928999999999999,0.021567233333333335,0.003755633333333333,0.000593,0.021030433333333334
0.0037899333333333333,-0.00030033333333333333,0.021567233333333335,0.0037906333333333334,-0.00030043333333333334,0.0210304
0.0036149333333333335,-0.0011765666666666667,0.021567133333333332,0.003615633333333333,-0.0011768333333333333,0.021030433333333334
0.0032406333333333333,-0.0019878,0.021567133333333332,0.0032413000000000003,-0.0019882333333333334,0.0210304
0.002687066666666667,-0.0026890666666666667,0.021567133333333332,0.0026876,-0.0026896666666666666,0.0210304
0.0019848333333333332,-0.0032420333333333332,0.021567199999999998,0.0019851666666666668,-0.003242733333333333,0.021030433333333334
0.0011735666666666666,-0.0036163,0.021567133333333332,0.0011737,-0.0036170666666666667,0.021030366666666665
0.0002963,-0.00379,0.021567166666666665,0.0002963,-0.003790766666666667,0.02103033333333333
-0.0005969333333333333,-0.0037546333333333334,0.021567199999999998,-0.0005971,-0.0037554000000000003,0.0210303
-0.0014571666666666667,-0.003511733333333333,0.021567199999999998,-0.0014575666666666667,-0.0035124666666666664,0.02103033333333333
-0.0022371,-0.0030740333333333335,0.021567199999999998,-0.0022375999999999997,-0.0030747,0.0210303
-0.0028927333333333334,-0.0024667666666666668,0.021567133333333332,-0.0028933333333333333,-0.0024673,0.02103033333333333
-0.0033886333333333334,-0.0017228333333333334,0.021567133333333332,-0.0033894333333333334,-0.0017232,0.02103033333333333
-0.0036979333333333336,-0.0008839,0.021567199999999998,-0.0036988,-0.0008841666666666667,0.0210303
-0.0038019333333333336,3.999999999999989e-06,0.021567199999999998,-0.0038028,3.966666666666654e-06,0.021030366666666665
-0.0036956000000000003,0.0008912,0.021567199999999998,-0.0036964000000000003,0.0008913666666666666,0.0210303
-0.0033856999999999997,0.0017294666666666668,0.021567133333333332,-0.0033864,0.0017298,0.021030366666666665
-0.0028886999999999997,0.0024720666666666665,0.021567133333333332,-0.0028893333333333336,0.0024726,0.02103033333333333
-0.0022321000000000003,0.0030773000000000003,0.021567199999999998,-0.002232566666666667,0.0030779666666666664,0.021030433333333334
-0.0014521333333333334,0.003513266666666667,0.021567199999999998,-0.0014525333333333332,0.0035140333333333333,0.0210304
-0.00025926666666666666,0.0010101,0.014515366666666668,-0.00025123333333333333,0.0009584000000000002,0.014151166666666666
0.0002366,-0.0016801666666666666,0.007461033333333333,0.00024586666666666666,-0.0017852,0.0072696
0.0004217333333333333,-0.0016326333333333335,0.0075310333333333335,0.0004418666666666667,-0.0017360000000000003,0.007336433333333334
0.002762,-0.003501133333333333,0.0006171,0.002860933333333333,-0.0036265666666666662,0.0005902333333333334
0.0035022666666666667,-0.002761333333333333,0.0006139333333333333,0.003627333333333333,-0.0028614,0.0005863333333333333
0.0040518,-0.0018678333333333333,0.0006153333333333333,0.0041957,-0.0019352666666666667,0.0005868000000000001
0.004376466666666666,-0.0008689666666666667,0.0006184666666666667,0.004534,-0.0009006666666666667,0.0005908666666666666
0.004459433333333334,0.00017613333333333332,0.000614,0.0046206,0.0001821666666666667,0.0005863333333333333
0.0042932000000000005,0.0012127333333333335,0.0006139333333333334,0.0044476333333333335,0.0012564000000000002,0.0005853999999999999
0.0038883000000000003,0.0021848333333333333,0.0006159666666666667,0.0040278,0.0022645666666666667,0.0005882
0.0032744000000000002,0.0030299999999999997,0.0006081,0.0033926000000000004,0.0031391333333333333,0.00058
0.0024777333333333334,0.003709,0.0006135,0.0025667333333333335,0.003841733333333333,0.0005852333333333334
0.0015396000000000001,0.004182433333333333,0.0006159,0.0015955666666666666,0.0043323,0.0005879
0.0005211333333333333,0.0044286333333333336,0.0006094333333333334,0.0005402333333333334,0.004588033333333334,0.0005805
-0.0005305333333333334,0.004427233333333333,0.0006067999999999999,-0.0005502666666666666,0.004585633333333333,0.0005772
-0.0015484000000000001,0.0041833999999999994,0.0006190333333333333,-0.0016047333333333335,0.0043334666666666665,0.0005921333333333334
-0.0024791666666666664,0.0037061333333333335,0.000612,-0.002568466666666667,0.0038397,0.000584
-0.0032773,0.0030238333333333332,0.0006143333333333334,-0.0033945,0.0031326333333333337,0.0005867666666666667
-0.003892033333333333,0.002174266666666667,0.0006097333333333334,-0.004032,0.0022526,0.0005812333333333333
-0.004297266666666666,0.0012054,0.0006143,-0.004452333333333333,0.0012484333333333333,0.0005862333333333333
-0.0044587333333333335,0.00017036666666666667,0.0006193333333333333,-0.004619033333333334,0.00017653333333333333,0.0005917
-0.004371166666666666,-0.0008766999999999999,0.0006164,-0.004527000000000001,-0.0009084333333333333,0.0005879
-0.0040506000000000006,-0.0018756333333333332,0.0006163333333333333,-0.004196,-0.0019430333333333334,0.0005877
-0.0034969333333333334,-0.002768833333333333,0.0006157666666666667,-0.0036223,-0.002869133333333334,0.0005876333333333333
-0.002754033333333333,-0.003504633333333333,0.0006126666666666666,-0.0028521333333333333,-0.0036302,0.0005838333333333333
-0.0018668333333333332,-0.004052333333333333,0.0006175999999999999,-0.0019346333333333332,-0.004197366666666666,0.0005897
-0.00034730000000000004,-0.0016766333333333334,0.007514166666666666,-0.0003723333333333333,-0.0017811333333333332,0.007316733333333333
0.000931,0.0036594333333333333,0.021307033333333333,0.0009310333333333332,0.0036597333333333332,0.0207705
0.002113666666666667,0.0031604000000000003,0.021307066666666666,0.0021138666666666666,0.0031605666666666664,0.0207705
0.0027930666666666666,0.0025797666666666666,0.021307033333333333,0.0027933,0.002579933333333333,0.0207705
0.0033184333333333336,0.0018561,0.021307000000000003,0.0033186333333333332,0.0018562,0.0207705
0.003659766666666667,0.0010300333333333335,0.021307000000000003,0.003660033333333333,0.0010301,0.0207705
0.0037994333333333332,0.000147,0.021307066666666666,0.0037996999999999996,0.000147,0.0207705
0.0037284333333333333,-0.0007436666666666667,0.021307066666666666,0.0037286666666666666,-0.0007437333333333334,0.0207705
0.0034520333333333333,-0.0015937333333333331,0.021307000000000003,0.0034522999999999997,-0.0015938999999999999,0.0207705
0.0029847333333333334,-0.0023554333333333333,0.021307000000000003,0.0029849666666666667,-0.0023556333333333334,0.020770466666666668
0.0023523333333333334,-0.002987033333333333,0.021307000000000003,0.0023525666666666667,-0.0029873666666666667,0.020770466666666668
0.0015897666666666666,-0.0034537333333333337,0.021306966666666666,0.0015898,-0.0034540666666666667,0.0207705
0.0007393333333333333,-0.0037297666666666666,0.021306933333333333,0.0007393666666666666,-0.0037301333333333332,0.020770433333333334
-0.00015233333333333334,-0.0037991333333333333,0.021307000000000003,-0.00015243333333333334,-0.0037995000000000004,0.020770366666666668
-0.0010356666666666667,-0.0036584333333333336,0.021307000000000003,-0.0010358333333333333,-0.0036588000000000002,0.0207704
-0.0018614,-0.003315433333333333,0.021307000000000003,-0.0018616,-0.003315733333333333,0.020770366666666668
-0.0025840666666666666,-0.0027891000000000005,0.021306966666666666,-0.002584233333333333,-0.0027893999999999996,0.0207704
-0.0031644,-0.0021083666666666667,0.021306966666666666,-0.0031647,-0.002108566666666667,0.020770399999999998
-0.0035686666666666666,-0.0013109999999999999,0.021306966666666666,-0.0035691,-0.0013112,0.0207704
-0.0037764333333333336,-0.00044133333333333335,0.021307000000000003,-0.0037767666666666667,-0.0004414,0.0207704
-0.0037754333333333335,0.0004526666666666666,0.021307000000000003,-0.0037757999999999997,0.0004526666666666666,0.020770366666666668
-0.0035654333333333334,0.0013213666666666666,0.021307000000000003,-0.0035657333333333333,0.0013214333333333333,0.0207704
-0.0031584333333333336,0.0021170666666666667,0.021306966666666666,-0.0031587,0.0021172,0.0207704
-0.0025770666666666666,0.0027953333333333333,0.021306966666666666,-0.0025773,0.0027956,0.0207705
-0.0018540666666666667,0.0033197,0.021307033333333333,-0.0018542333333333334,0.00332,0.0207704
-0.0010286666666666667,0.0036604,0.021307033333333333,-0.0010288,0.0036606666666666667,0.0207704
0.0008755333333333332,-0.0043776,0.0006129666666666666,0.0009079666666666667,-0.0045354666666666665,0.0005842999999999999
0.0017943333333333333,-0.0014613999999999999,0.0075157999999999996,0.0018434000000000002,-0.0015565,0.007319300000000001
-6.413333333333332e-05,-0.0017017000000000002,0.0075138,-6.836666666666667e-05,-0.0018084000000000002,0.0073163333333333335
0.0006707333333333333,0.001334833333333333,0.0144784,0.0007018666666666666,0.0012919333333333333,0.014108
0.0035813666666666666,-0.002602733333333333,0.0008197666666666666,0.0037102999999999997,-0.002697966666666667,0.0007818333333333333
0.0040894,-0.0016939666666666668,0.0008199666666666667,0.004236299999999999,-0.001756,0.0007805333333333334
0.004374833333333334,-0.0006887,0.0008215333333333333,0.004533633333333333,-0.0007137,0.0007829333333333332
0.004413933333333333,0.0003511333333333333,0.0008206,0.004574033333333334,0.0003645333333333333,0.0007819333333333334
0.0042120000000000005,0.001371633333333333,0.0008171666666666667,0.004364366666666667,0.0014214,0.0007775999999999999
0.0037689666666666666,0.0023212000000000003,0.0008200666666666667,0.003905033333333333,0.002406,0.0007816333333333334
0.0031264999999999995,0.003128566666666667,0.0008156,0.0032395333333333338,0.003241533333333333,0.0007763666666666668
0.0023116,0.0037762000000000004,0.0008198,0.0023955,0.0039132333333333335,0.0007813333333333332
0.0013611333333333334,0.0042109,0.0008207,0.0014104,0.0043623333333333335,0.0007815000000000001
0.0003423333333333334,0.004412966666666666,0.0008142000000000001,0.0003549,0.004572199999999999,0.0007731666666666667
-0.0006981000000000001,0.0043691,0.0008139333333333333,-0.0007242666666666666,0.004526366666666667,0.0007735333333333333
-0.0017000000000000001,0.004085566666666667,0.0008213666666666668,-0.0017624333333333333,0.004232666666666667,0.0007831
-0.0026078666666666667,0.0035779333333333333,0.0008165,-0.0027028333333333336,0.0037069333333333335,0.0007773666666666667
-0.0033704333333333335,0.002867966666666667,0.0008185666666666666,-0.0034921999999999996,0.0029709,0.0007797333333333334
-0.003946533333333333,0.0020052333333333335,0.0008178333333333333,-0.004088566666666667,0.002078166666666667,0.0007788000000000001
-0.004304866666666666,0.0010276666666666665,0.0008186333333333333,-0.0044603333333333335,0.0010650333333333333,0.0007793666666666667
-0.0044265,-6.166666666666672e-06,0.0008232,-0.004586600000000001,-6.500000000000013e-06,0.0007844333333333333
-0.0043052333333333335,-0.0010410666666666667,0.0008187,-0.0044609,-0.0010783666666666666,0.0007791666666666667
-0.003939766666666666,-0.002015966666666667,0.0008180333333333333,-0.004082100000000001,-0.0020887,0.0007783666666666667
-0.0033614666666666668,-0.0028821666666666666,0.000823,-0.0034827666666666667,-0.0029866000000000003,0.0007843666666666666
-0.002598,-0.0035881333333333335,0.0008175666666666667,-0.002691966666666667,-0.0037183333333333335,0.0007784666666666667
-0.0016903666666666668,-0.004093200000000001,0.0008202666666666667,-0.001752266666666667,-0.0042408333333333334,0.0007818333333333333
0.0009025,-0.0012305333333333332,0.007562733333333334,0.0009281333333333333,-0.0013208999999999999,0.007358333333333334
0.0020672,0.003179333333333333,0.021046899999999997,0.0020672,0.003179333333333333,0.020510633333333333
0.002892633333333333,0.0024683,0.021046899999999997,0.002892633333333333,0.0024683,0.0205106
0.0033894000000000003,0.0017245333333333335,0.021046899999999997,0.0033893666666666663,0.0017245000000000001,0.0205106
0.0036977333333333335,0.0008854,0.021046899999999997,0.0036977666666666666,0.0008854,0.0205106
0.0038023999999999996,-1.9999999999999944e-06,0.021046899999999997,0.0038023999999999996,-1.9999999999999944e-06,0.0205106
0.003697133333333333,-0.0008901333333333332,0.021046933333333333,0.003697066666666667,-0.0008901666666666667,0.0205106
0.003387033333333333,-0.0017285333333333334,0.021046866666666667,0.003387033333333333,-0.0017286,0.020510566666666667
0.0028896333333333336,-0.0024716333333333336,0.021046833333333334,0.0028896666666666667,-0.0024716333333333336,0.020510566666666667
0.002232566666666667,-0.0030779999999999996,0.0210468,0.002232566666666667,-0.0030781000000000003,0.020510566666666667
0.0014521666666666667,-0.0035143999999999996,0.0210468,0.0014521666666666667,-0.0035143999999999996,0.020510533333333334
0.0005910666666666666,-0.0037567666666666667,0.0210468,0.0005910333333333334,-0.003756833333333333,0.020510533333333334
-0.0003024,-0.003790466666666667,0.021046866666666667,-0.0003023666666666667,-0.003790466666666667,0.0205105
-0.0011798,-0.0036150666666666664,0.0210468,-0.0011798666666666667,-0.003615133333333333,0.020510466666666668
-0.0019912,-0.0032393666666666668,0.0210468,-0.0019912333333333334,-0.0032394,0.020510466666666668
-0.0026929999999999996,-0.002685,0.0210468,-0.0026929666666666665,-0.002685,0.0205105
-0.0032457000000000002,-0.0019815333333333333,0.0210468,-0.0032457333333333334,-0.0019816333333333336,0.0205105
-0.0036187333333333334,-0.0011688,0.021046833333333334,-0.0036187666666666666,-0.0011688666666666667,0.0205105
-0.0037914000000000003,-0.00029136666666666663,0.021046899999999997,-0.0037914666666666666,-0.0002914,0.020510533333333334
-0.0037547333333333333,0.000602,0.021046833333333334,-0.0037547666666666664,0.0006020333333333333,0.020510466666666668
-0.0035100333333333337,0.0014618,0.021046866666666667,-0.0035101,0.0014618333333333334,0.020510533333333334
-0.003072333333333333,0.0022409,0.021046833333333334,-0.0030724,0.002240866666666667,0.0205105
-0.0024642333333333333,0.0028959666666666666,0.0210475,-0.0024643333333333336,0.0028959,0.020511266666666667
