X,Y,Z,X1,Y1,Z1
0.0036156666666666663,-0.0011756666666666667,0.0230028,0.003616233333333333,-0.0011759333333333333,0.0225201
0.0032413333333333335,-0.0019869999999999996,0.0230028,0.003241866666666667,-0.0019872999999999996,0.0225202
0.002688333333333333,-0.002688333333333333,0.0230028,0.002688666666666667,-0.002688733333333333,0.022520133333333334
0.001987,-0.003241666666666667,0.0230028,0.001987266666666667,-0.0032422333333333333,0.0225201
0.001175,-0.003616,0.0230028,0.0011750999999999999,-0.0036165999999999998,0.0225201
0.00029833333333333334,-0.003790333333333333,0.0230028,0.0002983666666666667,-0.0037909,0.022520133333333334
-0.0005949999999999999,-0.003755333333333333,0.0230028,-0.0005951,-0.003755933333333333,0.0225201
-0.001455,-0.003513,0.0230028,-0.0014552333333333334,-0.0035135333333333337,0.022520066666666668
-0.0022353333333333335,-0.0030756666666666662,0.0230028,-0.0022357,-0.0030761333333333336,0.022520133333333334
-0.002891333333333333,-0.0024690000000000003,0.0230028,-0.0028917333333333337,-0.0024693666666666665,0.022520133333333334
-0.003388,-0.0017253333333333333,0.0230028,-0.0033885666666666667,-0.0017257,0.022520066666666668
-0.0036973333333333333,-0.0008866666666666667,0.0230028,-0.0036979,-0.0008868,0.022520166666666664
-0.003802,6.666666666666829e-07,0.0230028,-0.0038025999999999997,6.000000000000146e-07,0.022520166666666664
-0.003697,0.0008879999999999999,0.0230028,-0.0036976,0.0008880666666666667,0.0225201
-0.003387666666666667,0.0017263333333333334,0.0230028,-0.0033881666666666665,0.0017265333333333335,0.022520166666666664
-0.002891,0.002469666666666667,0.0230028,-0.0028914333333333333,0.0024700333333333335,0.0225201
-0.002235,0.0030756666666666662,0.0230028,-0.0022353333333333335,0.003076133333333333,0.0225202
-0.0014553333333333334,0.003512666666666667,0.0230028,-0.0014555999999999998,0.003513266666666667,0.022520133333333334
-0.0005946666666666666,0.003755333333333333,0.0230028,-0.0005948,0.003755933333333333,0.0225201
0.00047943333333333335,-0.0040382,0.0002333,0.0005,-0.0042053333333333335,0.00022053333333333335
0.0014083000000000001,-0.003816166666666667,0.00023276666666666667,0.0014673333333333333,-0.003973766666666666,0.00022006666666666666
0.0022606,-0.0033824333333333334,0.00023393333333333335,0.002353833333333333,-0.0035221333333333334,0.0002226
0.0029881333333333336,-0.0027611666666666665,0.00023373333333333334,0.0031115666666666664,-0.0028767,0.00022113333333333333
0.003550066666666667,-0.0019869333333333333,0.00023209999999999998,0.003696933333333333,-0.0020699,0.0002195
0.0039162,-0.0011030666666666667,0.0002339,0.004079066666666666,-0.001149,0.00022173333333333335
0.004064666666666667,-0.00015953333333333333,0.00023353333333333334,0.0042331,-0.00016613333333333332,0.00022013333333333334
0.0039906333333333335,0.0007939333333333333,0.00023413333333333332,0.004156633333333333,0.000826,0.0002221333333333333
0.0036951666666666665,0.0017046666666666666,0.00023406666666666667,0.0038485,0.0017756666666666667,0.00022133333333333334
0.0031953333333333334,0.002519,0.0002337,0.003328433333333333,0.0026232333333333336,0.0002213666666666667
0.0025179666666666667,0.0031962333333333333,0.00023373333333333334,0.0026219,0.003328633333333333,0.00022113333333333333
0.0017023000000000001,0.0036955333333333336,0.0002326666666666667,0.0017738666666666668,0.0038487666666666663,0.00021993333333333333
0.0007938333333333333,0.0039908999999999995,0.00023256666666666666,0.0008277333333333334,0.004155733333333333,0.00021933333333333334
-0.00016109999999999999,0.004066166666666667,0.00023373333333333334,-0.0001678666666666667,0.004235666666666666,0.00022096666666666668
-0.0011064,0.003916633333333333,0.00023303333333333335,-0.0011532333333333332,0.004079966666666666,0.00022076666666666668
-0.001990633333333333,0.0035496666666666667,0.00023336666666666668,-0.0020737,0.0036970666666666665,0.0002207
-0.0027637333333333336,0.0029866666666666665,0.00023523333333333332,-0.002879,0.0031112999999999996,0.00022376666666666667
-0.003384133333333333,0.0022598333333333333,0.00023283333333333335,-0.0035251333333333333,0.0023531666666666666,0.00022060000000000002
-0.0038178666666666664,0.0014060999999999998,0.00023406666666666667,-0.003976133333333333,0.0014633666666666668,0.00022136666666666664
-0.004040966666666666,0.0004763666666666667,0.00023323333333333336,-0.004208766666666666,0.0004962666666666666,0.00022076666666666668
-0.0040404333333333336,-0.00047883333333333334,0.00023190000000000003,-0.0042077,-0.0004989666666666666,0.00021813333333333331
-0.0038157333333333336,-0.0014097333333333336,0.00023373333333333334,-0.0039738333333333336,-0.0014690333333333332,0.0002213666666666667
-0.0033819,-0.0022603999999999996,0.000233,-0.003522666666666667,-0.0023534333333333334,0.00022016666666666666
-0.0027616,-0.002988366666666667,0.00023233333333333333,-0.002876066666666667,-0.0031122333333333334,0.0002193
-0.001988133333333333,-0.0035503333333333337,0.00023086666666666668,-0.0020708333333333334,-0.003698,0.00021836666666666667
-0.0011040666666666667,-0.0039168,0.00023050000000000002,-0.0011497333333333334,-0.004079866666666667,0.00021733333333333335
-0.00016086666666666668,-0.0014390333333333335,0.007734700000000001,-0.00016846666666666668,-0.0015511333333333335,0.007564666666666667
0.0007426666666666666,0.003729333333333333,0.022743799999999998,0.0007426666666666666,0.0037298333333333333,0.022261233333333335
0.0015923333333333334,0.0034526666666666664,0.022743466666666667,0.0015925000000000002,0.003453166666666667,0.0222609
0.002355,0.0029850000000000002,0.022742799999999997,0.0023553,0.0029853999999999996,0.022260199999999997
0.002987,0.0023529999999999996,0.022742799999999997,0.0029873666666666667,0.0023533,0.022260166666666668
0.003453666666666667,0.0015903333333333334,0.022742799999999997,0.0034541999999999997,0.0015905333333333333,0.022260199999999997
0.003729333333333333,0.0007403333333333333,0.022742799999999997,0.003729933333333333,0.0007404333333333332,0.022260199999999997
0.0037990000000000003,-0.00015066666666666668,0.022742799999999997,0.0037995666666666666,-0.00015073333333333336,0.022260199999999997
0.0036593333333333334,-0.0010333333333333334,0.022742799999999997,0.003659833333333333,-0.0010335333333333335,0.022260166666666668
0.003317,-0.0018590000000000002,0.022742799999999997,0.0033174999999999997,-0.0018592666666666666,0.022260199999999997
0.0027916666666666667,-0.0025813333333333335,0.022742799999999997,0.0027920333333333338,-0.0025817333333333337,0.022260199999999997
0.0021116666666666666,-0.003161666666666667,0.022742799999999997,0.0021119666666666666,-0.0031622,0.0222601
0.001315,-0.0035673333333333334,0.022742799999999997,0.0013151333333333334,-0.0035679333333333333,0.022260133333333335
0.0004456666666666667,-0.003776,0.022742799999999997,0.0004457,-0.0037765666666666666,0.022260199999999997
-0.00044833333333333335,-0.0037756666666666668,0.022742799999999997,-0.0004484,-0.0037762666666666667,0.022260199999999997
-0.0013169999999999998,-0.0035666666666666663,0.022742799999999997,-0.0013171666666666668,-0.0035672,0.0222601
-0.002113666666666667,-0.003160333333333333,0.022742799999999997,-0.002114,-0.0031608,0.0222601
-0.002793,-0.0025796666666666667,0.022742799999999997,-0.0027934333333333333,-0.0025800333333333334,0.022260133333333335
-0.0033183333333333333,-0.001856,0.022742799999999997,-0.0033188666666666665,-0.0018563666666666665,0.022260133333333335
-0.00366,-0.0010296666666666666,0.022742799999999997,-0.0036606,-0.0010298333333333333,0.022260199999999997
-0.0037993333333333334,-0.00014666666666666666,0.022742799999999997,-0.0037998666666666666,-0.0001467333333333333,0.022260199999999997
-0.0037283333333333335,0.000744,0.022742799999999997,-0.0037289000000000003,0.0007440666666666667,0.022260166666666668
-0.003452,0.0015936666666666666,0.022742799999999997,-0.0034524666666666663,0.0015938666666666667,0.022260166666666668
-0.0029846666666666667,0.0023553333333333334,0.022743133333333332,-0.0029850333333333334,0.0023556333333333334,0.0222605
-0.0023523333333333334,0.002987,0.022743799999999998,-0.0023526666666666665,0.002987433333333333,0.022261233333333335
-0.0015906666666666667,0.003453666666666667,0.022743799999999998,-0.0015909000000000001,0.0034541666666666666,0.022261233333333335
-0.0007406666666666667,0.003729333333333333,0.022743799999999998,-0.0007408333333333334,0.0037297666666666666,0.022261233333333335
0.00047680000000000004,-0.0013700333333333335,0.0078922,0.0004994666666666667,-0.0014802999999999997,0.007713233333333333
0.0018431666666666666,-0.003613166666666667,0.00046570000000000004,0.0019208666666666666,-0.0037639,0.0004399333333333333
0.0026347000000000002,-0.003082333333333333,0.00046609999999999995,0.0027448333333333335,-0.0032115000000000004,0.00044009999999999996
0.0032813333333333336,-0.0023830333333333333,0.00046476666666666667,0.0034186333333333335,-0.0024831333333333334,0.000438
0.0037478333333333335,-0.0015515666666666664,0.00046553333333333334,0.003903566666666667,-0.0016166666666666666,0.00043850000000000003
0.004006233333333334,-0.0006332,0.000466,0.004174466666666667,-0.0006597666666666666,0.0004395
0.004042833333333333,0.0003194,0.0004661333333333333,0.004211633333333333,0.0003321333333333334,0.00043970000000000006
0.003855833333333333,0.0012544,0.0004648333333333333,0.0040174,0.0013067333333333332,0.00043766666666666666
0.0034598000000000003,0.0021204,0.0004650333333333333,0.0036050333333333337,0.0022083333333333334,0.0004388
0.0028676,0.0028704666666666667,0.00046339999999999993,0.0029883333333333337,0.0029907333333333334,0.00043686666666666664
0.002115633333333333,0.0034596,0.0004648,0.002203066666666667,0.003605066666666667,0.0004380333333333333
0.0012525,0.003860266666666667,0.0004646666666666666,0.0013058666666666667,0.0040229,0.00043786666666666667
0.0003170333333333333,0.004045033333333333,0.00046346666666666664,0.0003309,0.004216066666666666,0.0004365
-0.0006376,0.0040064666666666665,0.00046353333333333334,-0.0006651000000000001,0.0041747,0.0004366333333333334
-0.0015548333333333334,0.0037484000000000003,0.00046563333333333334,-0.0016197,0.0039054666666666665,0.00043896666666666664
-0.0023870666666666665,0.0032811333333333335,0.0004651,-0.0024871333333333335,0.003419733333333333,0.0004383666666666667
-0.0030857333333333334,0.0026314999999999997,0.0004651666666666667,-0.0032156333333333335,0.0027423,0.0004388666666666667
-0.0036179666666666666,0.0018390666666666666,0.0004642333333333333,-0.0037707333333333332,0.0019159,0.0004377666666666666
-0.003945233333333333,0.000944,0.0004652,-0.0041105000000000004,0.0009826,0.00043883333333333334
-0.0040546666666666665,-3.3333333333333422e-06,0.00046626666666666665,-0.004223500000000001,-3.6999999999999815e-06,0.00043929999999999994
-0.0039425,-0.0009498000000000001,0.00046560000000000004,-0.0041069,-0.0009903,0.0004381333333333334
-0.003613,-0.0018453999999999999,0.00046593333333333335,-0.0037636,-0.001923,0.0004399333333333333
-0.0030822333333333334,-0.0026383666666666664,0.0004651666666666667,-0.0032111,-0.0027492333333333334,0.00043766666666666666
-0.002380566666666667,-0.0032824,0.0004644,-0.0024803,-0.0034198,0.00043706666666666665
-0.0015494666666666667,-0.0037459333333333335,0.0004655,-0.0016139333333333335,-0.0039019,0.00043866666666666663
-0.00032703333333333333,-0.0013993333333333334,0.007804833333333334,-0.0003488333333333334,-0.0015097666666666666,0.0076255333333333335
0.0007903333333333333,0.003708333333333333,0.0224838,0.0007904333333333333,0.003708833333333333,0.0220013
0.0017273333333333333,0.003387,0.0224838,0.0017275333333333332,0.0033874666666666668,0.0220013
0.0024703333333333335,0.0028903333333333333,0.0224838,0.0024706333333333334,0.002890733333333333,0.0220013
0.003076666666666667,0.0022333333333333333,0.0224838,0.0030770666666666666,0.0022336333333333332,0.02200126666666667
0.0035133333333333336,0.0014536666666666667,0.0224838,0.0035138333333333337,0.0014538333333333332,0.02200126666666667
0.003755333333333333,0.000593,0.0224838,0.0037558666666666664,0.0005930333333333333,0.02200126666666667
0.003790333333333333,-0.00030033333333333333,0.0224838,0.0037908333333333336,-0.0003004666666666667,0.0220013
0.0036153333333333332,-0.0011766666666666666,0.0224838,0.0036158333333333333,-0.0011768000000000002,0.02200126666666667
0.0032409999999999995,-0.0019879999999999997,0.0224838,0.0032414333333333333,-0.0019883,0.0220013
0.0026873333333333332,-0.0026893333333333335,0.0224838,0.002687733333333333,-0.0026897666666666664,0.0220013
0.0019850000000000002,-0.003242333333333333,0.0224838,0.0019853,-0.003242866666666667,0.0220012
0.0011736666666666666,-0.003616666666666667,0.0224838,0.0011738,-0.0036172333333333337,0.02200123333333333
0.00029633333333333334,-0.003790333333333333,0.0224838,0.00029636666666666664,-0.0037909333333333334,0.0220013
-0.000597,-0.003755,0.0224838,-0.0005971,-0.0037556,0.02200123333333333
-0.0014573333333333333,-0.003512,0.0224838,-0.0014575666666666667,-0.0035125,0.0220012
-0.0022373333333333334,-0.0030743333333333334,0.0224838,-0.0022377,-0.0030748333333333335,0.02200123333333333
-0.0028929999999999997,-0.002467,0.0224838,-0.0028933666666666664,-0.0024673666666666667,0.0220013
-0.0033889999999999997,-0.001723,0.0224838,-0.0033895,-0.0017232666666666667,0.02200126666666667
-0.0036983333333333334,-0.0008839999999999999,0.0224838,-0.0036988999999999998,-0.0008841333333333333,0.0220013
-0.0038023333333333333,3.999999999999989e-06,0.0224838,-0.0038029333333333333,3.933333333333321e-06,0.0220013
-0.003696,0.0008913333333333334,0.0224838,-0.0036966,0.0008914666666666667,0.0220012
-0.003386,0.0017296666666666667,0.0224838,-0.003386466666666666,0.0017299333333333333,0.0220013
-0.0028889999999999996,0.0024723333333333333,0.0224838,-0.0028894000000000003,0.002472666666666667,0.02200126666666667
-0.002232333333333333,0.0030776666666666665,0.0224838,-0.0022327333333333334,0.0030781000000000003,0.0220014
-0.0014523333333333333,0.0035136666666666667,0.0224838,-0.0014525666666666667,0.0035141333333333336,0.022001333333333335
-0.0002816333333333333,0.0011515,0.015144533333333335,-0.00027293333333333337,0.0010963000000000004,0.014813800000000002
0.00021240000000000004,-0.0013965000000000002,0.007804333333333334,0.00022223333333333333,-0.0015079000000000002,0.007625000000000001
0.00037046666666666665,-0.0013558666666666664,0.007882866666666667,0.0003914333333333334,-0.0014658666666666667,0.007699233333333334
0.0025029,-0.0031728,0.0006998,0.0026075666666666667,-0.0033058,0.0006589
0.0031745000000000002,-0.0025010333333333333,0.0006993666666666666,0.0033071333333333335,-0.0026066333333333337,0.0006577666666666666
0.0036720999999999998,-0.0016915333333333334,0.0006998,0.0038254,-0.0017626333333333334,0.0006580333333333333
0.0039644,-0.0007865,0.0007009666666666667,0.004131233333333334,-0.0008198,0.0006599
0.004038266666666666,0.00016003333333333334,0.0006987666666666666,0.004208366666666667,0.0001664,0.0006572333333333333
0.0038889666666666665,0.0010984333333333334,0.0006990999999999999,0.004052533333333334,0.0011446666666666664,0.0006568666666666666
0.0035241,0.0019769333333333333,0.0006999666666666666,0.003671833333333334,0.0020605999999999997,0.0006583666666666667
0.002965833333333333,0.0027447000000000005,0.0006960333333333332,0.0030906666666666665,0.0028602000000000002,0.0006539333333333334
0.0022443,0.0033609,0.0006983666666666666,0.0023386,0.0035014666666666667,0.0006565333333333334
0.0013954,0.0037906666666666666,0.0006997,0.0014541666666666668,0.0039489,0.0006581666666666667
0.0004720666666666667,0.0040124666666666664,0.0006978333333333333,0.0004921333333333333,0.004181366666666666,0.0006552666666666667
-0.0004789666666666667,0.0040122,0.0006969666666666667,-0.0004997333333333333,0.004180433333333333,0.0006542000000000001
-0.0014022666666666666,0.0037905666666666667,0.0007003000000000001,-0.0014615666666666666,0.003949966666666666,0.0006592333333333332
-0.0022474,0.0033573333333333337,0.0006980666666666666,-0.0023415666666666665,0.0034987666666666667,0.0006560666666666666
-0.0029704999999999996,0.002739466666666667,0.0006988666666666667,-0.0030947333333333333,0.0028543333333333333,0.0006572333333333333
-0.003526633333333333,0.0019699333333333333,0.0006971,-0.003674766666666667,0.0020525,0.0006550000000000001
-0.0038913666666666666,0.0010924,0.0006987666666666667,-0.0040557,0.0011377666666666667,0.0006570333333333333
-0.004038733333333333,0.00015426666666666668,0.0007008666666666667,-0.0042087999999999995,0.00016053333333333332,0.0006598
-0.0039625,-0.0007938,0.0007005000000000001,-0.0041278999999999995,-0.0008274666666666666,0.0006587333333333334
-0.0036688666666666665,-0.0016979666666666667,0.0006995,-0.0038230666666666667,-0.0017697666666666668,0.0006579333333333334
-0.0031698,-0.0025069,0.0006998,-0.0033022999999999998,-0.0026129,0.0006579333333333334
-0.0024974666666666666,-0.0031764,0.0006993666666666666,-0.0026013333333333335,-0.003309366666666667,0.0006569333333333333
-0.0016894333333333335,-0.003672333333333333,0.0007014333333333333,-0.0017609000000000001,-0.0038261666666666665,0.00066
-0.0002820666666666667,-0.0014028666666666665,0.007875499999999999,-0.00030843333333333326,-0.0015133333333333335,0.0076873
0.000931,0.0036593333333333334,0.0222238,0.0009311666666666666,0.003659833333333333,0.021741400000000004
0.002113666666666667,0.003160333333333333,0.0222238,0.002113966666666667,0.0031607333333333334,0.021741400000000004
0.002793,0.0025796666666666667,0.0222238,0.0027934,0.0025800333333333334,0.021741400000000004
0.0033183333333333333,0.001856,0.0222238,0.0033187333333333335,0.0018563,0.021741400000000004
0.0036596666666666665,0.0010299999999999999,0.0222238,0.003660166666666667,0.0010301666666666666,0.021741400000000004
0.0037993333333333334,0.000147,0.0222238,0.0037998333333333334,0.00014696666666666667,0.021741400000000004
0.0037283333333333335,-0.0007436666666666667,0.0222238,0.0037289000000000003,-0.0007437999999999999,0.021741400000000004
0.003452,-0.0015936666666666666,0.0222238,0.0034525000000000003,-0.0015939333333333334,0.021741400000000004
0.0029846666666666667,-0.0023553333333333334,0.0222238,0.0029850666666666665,-0.002355733333333333,0.021741400000000004
0.0023523333333333334,-0.002987,0.022223866666666665,0.0023526666666666665,-0.002987466666666667,0.021741366666666668
0.0015896666666666665,-0.003453666666666667,0.02222383333333333,0.0015899,-0.0034541999999999997,0.021741400000000004
0.0007393333333333333,-0.0037296666666666663,0.022223866666666665,0.0007394666666666667,-0.003730266666666667,0.021741400000000004
-0.00015233333333333334,-0.0037990000000000003,0.0222238,-0.00015236666666666667,-0.0037996,0.021741400000000004
-0.0010356666666666667,-0.0036583333333333333,0.02222383333333333,-0.0010358333333333333,-0.0036588666666666665,0.021741366666666668
-0.0018613333333333331,-0.0033153333333333333,0.02222383333333333,-0.0018616333333333335,-0.0033158333333333334,0.021741333333333335
-0.002584,-0.002789,0.022223866666666665,-0.0025844,-0.0027894333333333336,0.021741366666666668
-0.0031643333333333332,-0.002108333333333333,0.022223866666666665,-0.0031648333333333333,-0.0021086666666666667,0.021741400000000004
-0.0035686666666666666,-0.0013109999999999999,0.0222238,-0.0035691666666666667,-0.0013112333333333333,0.021741400000000004
-0.0037763333333333334,-0.00044133333333333335,0.0222238,-0.0037768666666666666,-0.00044143333333333335,0.021741400000000004
-0.0037753333333333332,0.0004526666666666666,0.022223866666666665,-0.0037759,0.00045270000000000005,0.021741400000000004
-0.0035653333333333335,0.0013213333333333334,0.0222238,-0.0035658666666666668,0.0013215333333333335,0.021741333333333335
-0.0031583333333333337,0.002117,0.0222238,-0.0031587333333333335,0.0021173,0.021741400000000004
-0.002577,0.0027953333333333333,0.0222238,-0.0025774,0.002795733333333333,0.021741333333333335
-0.001854,0.0033196666666666665,0.0222238,-0.0018543666666666666,0.003320166666666667,0.0217415
-0.0010286666666666667,0.003660333333333333,0.0222238,-0.0010288,0.003660833333333333,0.021741466666666667
0.0007911333333333334,-0.003964366666666667,0.0006989666666666667,0.0008251,-0.004131333333333333,0.0006567333333333333
0.0016664,-0.0012116666666666667,0.007874733333333333,0.0017181000000000002,-0.0013126,0.007687166666666668
-5.323333333333334e-05,-0.0014215666666666665,0.007875066666666666,-5.763333333333334e-05,-0.0015347666666666664,0.007686566666666668
0.0005926666666666667,0.0014433666666666667,0.0151277,0.0006253333333333333,0.0013983333333333337,0.014787266666666667
0.0032561,-0.002364,0.0009352000000000001,0.003391733333333333,-0.0024636999999999997,0.0008786333333333333
0.0037182666666666663,-0.0015383,0.0009357333333333334,0.0038732333333333334,-0.0016032,0.0008786333333333333
0.003975,-0.0006267,0.0009362666666666667,0.004141966666666667,-0.0006527999999999999,0.0008796666666666666
0.0040113,0.00031823333333333333,0.0009359333333333334,0.0041795,0.00033209999999999994,0.0008789000000000001
0.003827,0.0012456333333333333,0.0009344333333333333,0.0039873999999999995,0.0012980666666666666,0.0008767666666666666
0.0034281,0.0021065666666666666,0.0009356,0.003571033333333333,0.002195533333333333,0.0008789000000000001
0.0028421,0.002845733333333333,0.0009338666666666666,0.0029607666666666664,0.0029641333333333335,0.0008763999999999999
0.0021002,0.0034319333333333335,0.0009349333333333334,0.0021880666666666665,0.003575766666666667,0.0008779666666666666
0.0012388666666666667,0.0038285,0.0009361,0.0012903666666666666,0.0039879,0.0008791333333333333
0.00031120000000000003,0.0040115333333333334,0.0009341666666666666,0.0003243333333333333,0.004179266666666666,0.0008756000000000001
-0.0006337333333333333,0.003972799999999999,0.0009338333333333334,-0.0006607666666666668,0.004138366666666666,0.0008757666666666667
-0.0015444666666666665,0.0037148000000000003,0.0009353666666666667,-0.0016094999999999998,0.0038697666666666665,0.0008785999999999999
-0.002369666666666667,0.0032522333333333334,0.0009341000000000001,-0.0024690666666666665,0.0033881666666666665,0.0008765
-0.0030639999999999994,0.0026081,0.0009347333333333332,-0.0031920333333333335,0.0027167000000000003,0.0008774666666666667
-0.003587833333333333,0.0018218000000000002,0.0009345333333333332,-0.003737566666666666,0.0018981333333333336,0.0008771333333333333
-0.003913266666666667,0.0009334,0.0009348666666666667,-0.004077133333333333,0.0009725,0.0008775666666666666
-0.004023866666666666,-5.7666666666666626e-06,0.0009370666666666666,-0.0041921,-6.166666666666654e-06,0.0008804999999999999
-0.003911933333333333,-0.0009465333333333333,0.0009349000000000001,-0.004075833333333333,-0.0009860666666666668,0.0008774
-0.0035816000000000003,-0.0018329,0.0009342666666666668,-0.0037308,-0.0019094666666666666,0.0008768333333333333
-0.0030559000000000003,-0.002619033333333333,0.0009367333333333334,-0.0031833666666666667,-0.002728833333333333,0.0008802666666666666
-0.0023612999999999998,-0.0032597666666666666,0.0009345,-0.0024601,-0.0033965,0.0008774
-0.0015354,-0.003720366666666667,0.0009353333333333333,-0.0016004,-0.0038764,0.0008787666666666666
0.0008381999999999999,-0.0010033333333333333,0.007945133333333333,0.0008652,-0.0010981333333333332,0.007746533333333333
0.0020670333333333334,0.0031791000000000002,0.021963899999999998,0.0020672999999999998,0.0031794666666666665,0.0214815
0.0028924333333333334,0.0024680333333333333,0.021963899999999998,0.0028927666666666665,0.0024683666666666664,0.0214815
0.0033891000000000004,0.0017243333333333331,0.021963899999999998,0.0033895,0.0017246,0.0214815
0.003697433333333333,0.0008853333333333333,0.021963899999999998,0.003697866666666667,0.0008854666666666665,0.0214815
0.0038020999999999997,-1.9999999999999944e-06,0.021963899999999998,0.0038025999999999997,-2.0333333333333284e-06,0.0214815
0.003696766666666667,-0.0008900000000000001,0.021963899999999998,0.003697266666666667,-0.0008901666666666667,0.0214815
0.003386766666666667,-0.0017283333333333335,0.021963899999999998,0.003387233333333333,-0.0017286666666666668,0.0214815
0.0028894333333333334,-0.0024714,0.021963899999999998,0.0028898,-0.0024717666666666666,0.0214815
0.0022323666666666667,-0.0030777666666666668,0.021963899999999998,0.0022326666666666667,-0.0030781666666666666,0.021481466666666667
0.001452,-0.0035141000000000005,0.021963899999999998,0.0014522333333333332,-0.0035146,0.0214815
0.0005909999999999999,-0.003756433333333333,0.021963933333333335,0.0005911,-0.003756966666666667,0.0214815
-0.00030233333333333333,-0.0037901,0.021963899999999998,-0.0003023666666666667,-0.0037906999999999997,0.0214815
-0.0011796666666666668,-0.003614766666666667,0.021963899999999998,-0.0011799,-0.0036153,0.021481466666666667
-0.0019910333333333333,-0.0032391,0.021963899999999998,-0.0019913333333333332,-0.0032395333333333338,0.021481466666666667
-0.0026927333333333337,-0.0026847666666666666,0.021963933333333335,-0.0026931000000000004,-0.0026850999999999997,0.0214815
-0.0032454333333333334,-0.0019813666666666668,0.021963933333333335,-0.003245833333333333,-0.0019816666666666667,0.021481466666666667
-0.0036184333333333335,-0.0011686666666666666,0.021963899999999998,-0.0036189,-0.0011688999999999998,0.0214815
-0.0037911,-0.00029133333333333333,0.021963933333333335,-0.0037916000000000004,-0.0002914,0.0214815
-0.0037544333333333333,0.000602,0.021963899999999998,-0.0037549333333333334,0.0006020999999999999,0.0214815
-0.003509766666666667,0.0014616666666666667,0.021963933333333335,-0.0035101999999999998,0.0014619333333333335,0.0214815
-0.0030721,0.0022407,0.021963899999999998,-0.0030725,0.002241,0.0214815
-0.0024640666666666667,0.002895766666666667,0.021964566666666668,-0.0024644333333333334,0.0028961,0.021482166666666667
-0.0017206666666666666,0.003390433333333333,0.0219649,-0.001721,0.003390833333333334,0.021482533333333335
-0.00047410000000000003,0.0011158000000000001,0.0149544,-0.00046476666666666667,0.0010602666666666668,0.014613766666666667
0.0017039666666666667,-0.0035701666666666664,0.0009335,0.0017759666666666667,-0.003720033333333333,0.0008763666666666667
