X,Y,Z,X1,Y1,Z1
0.007026500000000001,-0.0029058,0.0005966,0.007023466666666666,-0.0029045333333333335,0.0006579333333333334
0.007499266666666666,-0.0011836000000000001,0.000594,0.0074965,-0.0011828666666666666,0.0006554333333333332
0.007560966666666666,0.0006043,0.0006009666666666667,0.0075583,0.0006042333333333333,0.0006626000000000001
0.0072214666666666665,0.002352766666666667,0.0005993,0.007218833333333333,0.0023523,0.0006610333333333333
0.006489033333333334,0.0039744333333333335,0.0006058,0.006486533333333333,0.003973233333333334,0.0006675666666666667
0.0053882999999999995,0.005384266666666666,0.0005863999999999999,0.005385833333333333,0.005382500000000001,0.0006480666666666667
0.0039691,0.006472633333333334,0.0005955666666666667,0.003967066666666666,0.0064698333333333335,0.0006570333333333333
0.0023485999999999997,0.007222466666666667,0.0006118,0.0023476,0.007218733333333334,0.000673
0.0006108999999999999,0.007574833333333334,0.0005979333333333333,0.0006111000000000001,0.0075712,0.0006592
-0.0012002666666666667,0.007499700000000001,0.0005821,-0.0011995,0.0074970666666666665,0.0006437
-0.0029312333333333333,0.0070086666666666665,0.0006014000000000001,-0.0029302666666666667,0.007006833333333333,0.000663
-0.0044909,0.0061407,0.0005962666666666667,-0.004489466666666666,0.0061389999999999995,0.0006577666666666666
-0.0057905,0.004917933333333333,0.0005940333333333334,-0.005788466666666666,0.004916433333333334,0.0006556
-0.006780833333333333,0.0034446333333333335,0.0006105666666666666,-0.006777933333333333,0.003443466666666667,0.0006717666666666667
-0.007385466666666667,0.0017639333333333335,0.0006135,-0.007382033333333333,0.0017635,0.0006741333333333334
-0.0075839666666666665,-2.7333333333333276e-06,0.0006150666666666667,-0.0075807,-2.3000000000000017e-06,0.0006752333333333334
-0.007385533333333333,-0.0017573333333333332,0.0006088333333333333,-0.0073825,-0.0017561,0.0006686
-0.006779333333333334,-0.003457933333333333,0.0006015666666666666,-0.0067766,-0.0034561666666666664,0.0006612333333333333
-0.0057828666666666665,-0.004941533333333334,0.0006040666666666666,-0.005780533333333333,-0.004939333333333334,0.0006635666666666667
-0.004464566666666667,-0.006144366666666667,0.0005907333333333333,-0.004462600000000001,-0.006141666666666667,0.0006502
-0.0029087,-0.007007033333333333,0.0006048,-0.0029073666666666665,-0.007003833333333333,0.0006645333333333333
-0.0007817333333333333,-0.0037143333333333334,0.005619666666666666,-0.0007811666666666666,-0.003712,0.0056707
0.0007888000000000001,0.003705233333333333,0.015665566666666665,0.0007889666666666666,0.003705133333333334,0.0156987
0.0017256,0.0033840333333333334,0.0156657,0.0017257999999999998,0.0033839333333333336,0.0156988
0.0024684333333333335,0.0028874666666666667,0.0156658,0.0024687000000000003,0.002887366666666667,0.015698833333333332
0.0030746666666666665,0.002230666666666667,0.015665666666666665,0.0030749333333333333,0.0022304666666666667,0.015698766666666666
0.0035112333333333335,0.0014511333333333334,0.015665566666666665,0.0035115333333333334,0.001451,0.0156986
0.003753166666666667,0.0005907,0.0156653,0.003753533333333333,0.0005904666666666666,0.0156983
0.0037882333333333334,-0.0003024666666666667,0.015665,0.0037885333333333333,-0.0003027,0.015698
0.0036133333333333334,-0.0011786,0.0156647,0.0036135666666666667,-0.0011789,0.0156976
0.0032390333333333333,-0.001989733333333333,0.015664333333333332,0.0032393333333333336,-0.0019901666666666666,0.01569716666666667
0.0026855,-0.0026909,0.015663933333333335,0.0026857666666666668,-0.0026914,0.015696733333333334
0.0019833666666666666,-0.0032438333333333334,0.0156635,0.0019835666666666667,-0.0032443,0.015696366666666666
0.0011722333333333333,-0.0036180666666666664,0.0156632,0.0011723666666666667,-0.0036185666666666665,0.015696033333333335
0.00029506666666666667,-0.0037917333333333334,0.0156629,0.0002952333333333333,-0.0037922666666666666,0.015695733333333333
-0.0005980666666666667,-0.0037564666666666667,0.015662633333333332,-0.0005979666666666667,-0.0037569333333333337,0.0156955
-0.0014582,-0.0035135333333333337,0.0156625,-0.0014581666666666666,-0.0035139666666666666,0.01569536666666667
-0.0022380666666666667,-0.003075966666666667,0.015662433333333333,-0.0022380333333333335,-0.0030764,0.01569536666666667
-0.0028935333333333334,-0.0024688,0.015662433333333333,-0.0028935666666666665,-0.0024692,0.015695433333333335
-0.0033895,-0.0017249666666666666,0.015662566666666666,-0.0033895,-0.0017253333333333333,0.015695566666666667
-0.0036987333333333336,-0.0008861333333333334,0.0156628,-0.0036988333333333335,-0.0008865,0.0156958
-0.0038027333333333336,1.633333333333319e-06,0.015663033333333333,-0.0038028333333333334,1.3333333333333116e-06,0.015696
-0.0036964333333333334,0.0008888,0.0156634,-0.003696566666666667,0.0008885,0.0156964
-0.0033865333333333333,0.001726933333333333,0.015663766666666665,-0.003386633333333333,0.0017267333333333334,0.015696733333333334
-0.0028896666666666667,0.0024694666666666668,0.015664133333333333,-0.0028897333333333334,0.0024693000000000002,0.01569716666666667
-0.0022331666666666667,0.0030746333333333334,0.01566453333333333,-0.0022331666666666667,0.0030745666666666667,0.015697566666666666
-0.0014533666666666667,0.0035105666666666664,0.0156649,-0.0014533,0.0035104999999999997,0.0156979
-9.503333333333332e-05,-2.1233333333333288e-05,0.010646766666666668,-9.510000000000002e-05,-2.013333333333346e-05,0.010688799999999998
0.00040116666666666664,-0.003722966666666666,0.005617666666666667,0.0004012,-0.0037206333333333337,0.005668733333333333
0.0007645333333333332,-0.0035896333333333332,0.005689366666666668,0.0007644333333333334,-0.003587766666666667,0.0057403666666666665
0.004579533333333333,-0.005808733333333333,0.0007765666666666667,0.004578566666666666,-0.005806766666666667,0.0008371
0.0058050666666666665,-0.004592733333333334,0.0007849666666666666,0.005803366666666666,-0.004591066666666667,0.0008458333333333333
0.006715866666666667,-0.0030974333333333333,0.0008009333333333334,0.006713966666666667,-0.0030965,0.0008617999999999999
0.007250433333333334,-0.0014288666666666665,0.0007894333333333332,0.0072487666666666666,-0.0014282666666666666,0.0008504666666666667
0.007390000000000001,0.0002943,0.0007844333333333333,0.0073883333333333336,0.0002943666666666667,0.0008456333333333333
0.007110000000000001,0.0020110333333333333,0.0007892666666666666,0.007108433333333333,0.002010933333333333,0.0008506666666666667
0.006438666666666666,0.0036180666666666673,0.0007937,0.0064371666666666666,0.0036175333333333336,0.0008551666666666667
0.005441666666666667,0.005024966666666666,0.0007720666666666667,0.0054401,0.005024,0.0008334000000000001
0.004123066666666667,0.006143266666666667,0.0007845,0.004121566666666667,0.006141666666666667,0.0008456000000000001
0.0025508333333333333,0.006910433333333334,0.0007894333333333335,0.0025500666666666665,0.0069082,0.0008502666666666668
0.0008750333333333334,0.007325766666666667,0.0007901333333333333,0.0008751000000000001,0.007323566666666666,0.0008508333333333333
-0.0008768333333333333,0.0073369333333333335,0.0007788666666666667,-0.0008763,0.0073353,0.0008398666666666666
-0.002573,0.0069094000000000004,0.0007874000000000001,-0.0025724666666666666,0.006908466666666666,0.0008485666666666667
-0.004128533333333333,0.0061345,0.0007834000000000001,-0.004127733333333334,0.006133566666666666,0.0008445666666666666
-0.005454566666666667,0.005006333333333334,0.0007885,-0.0054533,0.0050054999999999995,0.0008495999999999999
-0.0064513,0.0036024,0.0007867666666666667,-0.0064495,0.003601633333333333,0.0008476
-0.0071032000000000005,0.0019889,0.0007968666666666667,-0.007101033333333333,0.001988666666666667,0.0008572333333333333
-0.007371766666666667,0.0002857,0.0008029666666666668,-0.007369733333333333,0.00028599999999999996,0.0008628666666666666
-0.0072526000000000005,-0.0014393000000000001,0.0007955333333333333,-0.007250533333333333,-0.0014385,0.0008550666666666667
-0.006717566666666667,-0.0031046666666666666,0.0008035,-0.006715766666666667,-0.0031034333333333337,0.0008628333333333334
-0.005800366666666667,-0.004586933333333334,0.0007932666666666667,-0.005798766666666667,-0.0045855,0.0008524666666666667
-0.004583366666666667,-0.0058079333333333335,0.0007835333333333334,-0.0045819,-0.0058060666666666675,0.0008426333333333333
-0.003097833333333333,-0.006713033333333333,0.0008023333333333333,-0.0030968999999999997,-0.0067108,0.0008615666666666667
-0.0008017666666666666,-0.003582133333333333,0.005668133333333333,-0.0008013666666666667,-0.0035805333333333335,0.005718833333333333
0.0009295333333333333,0.003656366666666667,0.015405533333333334,0.0009297333333333333,0.003656466666666667,0.0154387
0.0021119333333333335,0.0031575,0.0154057,0.0021122666666666665,0.0031575333333333333,0.015438833333333334
0.002791133333333333,0.002577,0.015405666666666666,0.0027915,0.0025769333333333336,0.015438833333333334
0.003316366666666666,0.0018535,0.0154056,0.0033168,0.0018533999999999998,0.015438766666666668
0.0036576666666666667,0.0010277,0.0154054,0.0036580999999999996,0.0010275666666666667,0.0154385
0.0037973,0.0001449,0.0154051,0.003797733333333333,0.00014463333333333332,0.0154382
0.0037263333333333332,-0.0007455999999999999,0.015404800000000001,0.0037268,-0.0007459333333333333,0.0154378
0.0034500333333333335,-0.0015954333333333334,0.0154045,0.0034505333333333336,-0.0015958333333333334,0.015437433333333334
0.002982866666666667,-0.0023569,0.015404066666666667,0.002983266666666667,-0.0023574333333333335,0.015437
0.0023507000000000003,-0.002988433333333333,0.0154037,0.0023510000000000002,-0.0029890333333333335,0.0154366
0.0015882,-0.0034550333333333333,0.015403266666666667,0.0015884666666666667,-0.003455633333333333,0.015436199999999999
0.0007380666666666666,-0.003730966666666667,0.015403,0.0007382333333333333,-0.0037316666666666666,0.0154359
-0.00015340000000000002,-0.003800366666666667,0.0154027,-0.00015329999999999999,-0.003801,0.015435633333333332
-0.0010365333333333334,-0.0036597333333333332,0.015402466666666665,-0.0010365333333333334,-0.0036603666666666667,0.0154355
-0.0018620333333333333,-0.0033168,0.015402400000000002,-0.0018621333333333333,-0.0033174333333333334,0.0154354
-0.002584533333333333,-0.0027906000000000003,0.015402400000000002,-0.0025847,-0.002791166666666667,0.0154354
-0.0031648,-0.0021101333333333333,0.015402433333333333,-0.0031649666666666667,-0.0021106000000000002,0.0154355
-0.003569066666666667,-0.0013129333333333334,0.015402633333333334,-0.0035692666666666665,-0.0013134,0.015435700000000002
-0.0037766333333333333,-0.0004435333333333334,0.015402866666666667,-0.0037769333333333333,-0.00044389999999999995,0.015435933333333334
-0.003775733333333333,0.0004503,0.015403133333333333,-0.003775933333333333,0.0004500333333333333,0.0154363
-0.0035657666666666665,0.0013187666666666664,0.0154035,-0.0035660333333333333,0.0013186333333333334,0.0154366
-0.0031588666666666665,0.0021143,0.0154039,-0.0031591,0.0021142,0.015437033333333334
-0.002577666666666667,0.0027924666666666667,0.015404300000000001,-0.0025778,0.0027924333333333336,0.015437433333333334
-0.0018548666666666665,0.003316666666666667,0.015404666666666665,-0.0018549666666666667,0.003316766666666667,0.0154378
-0.0010297333333333333,0.0036573,0.015405,-0.0010297333333333333,0.0036574333333333335,0.015438133333333333
0.0014606,-0.007258833333333333,0.0007934666666666667,0.0014603,-0.007256599999999999,0.0008531
0.0026865333333333332,-0.0031973666666666664,0.005662766666666667,0.0026862666666666664,-0.0031961666666666666,0.0057139
-0.0001320333333333333,-0.0036483999999999996,0.005663866666666666,-0.00013183333333333333,-0.0036468000000000004,0.0057146
0.0012117,0.0005876666666666669,0.010579266666666668,0.0012117666666666665,0.0005880666666666668,0.0106215
0.005811033333333333,-0.0042344999999999995,0.000932,0.0058101666666666675,-0.0042337,0.0009927333333333334
0.0066232,-0.0027462333333333334,0.0009383999999999999,0.006622466666666667,-0.0027458,0.0009992
0.007098666666666666,-0.0011022333333333334,0.0009310666666666667,0.0070981,-0.0011019,0.000992
0.007154133333333333,0.0005669333333333334,0.0009327333333333333,0.007153666666666667,0.0005671,0.0009939333333333332
0.0068313333333333325,0.0022273333333333333,0.0009343333333333333,0.006830800000000001,0.0022274666666666667,0.0009956666666666666
0.006110933333333333,0.0037674333333333337,0.0009294666666666666,0.006110366666666666,0.0037674,0.0009908
0.005085266666666667,0.0050806666666666665,0.0009161999999999999,0.0050845,0.005080466666666666,0.0009774333333333334
0.0037671333333333334,0.006111333333333333,0.0009209333333333333,0.0037663999999999996,0.0061106,0.0009819333333333333
0.0022131,0.006813333333333334,0.0009279666666666668,0.0022129,0.006812233333333333,0.0009886333333333334
0.0005628333333333334,0.0071435000000000005,0.0009298666666666665,0.0005630333333333334,0.007142699999999999,0.0009904333333333334
-0.0011276333333333334,0.007079033333333334,0.0009169333333333333,-0.0011274,0.0070786,0.0009778333333333334
-0.0027735666666666666,0.006607399999999999,0.0009175666666666666,-0.0027734,0.006607266666666667,0.0009786666666666667
-0.004250166666666667,0.005799133333333334,0.0009264333333333334,-0.004249800000000001,0.0057989999999999995,0.0009874333333333334
-0.005483866666666667,0.0046483666666666664,0.0009295666666666666,-0.0054833,0.004648233333333334,0.0009905333333333334
-0.006394266666666666,0.0032535,0.0009342333333333333,-0.006393433333333333,0.0032534,0.0009949
-0.006969133333333333,0.0016596333333333331,0.0009303333333333334,-0.006968166666666667,0.0016597333333333332,0.0009905333333333334
-0.007166499999999999,-5.466666666666655e-06,0.0009427333333333333,-0.0071657,-5.1333333333333135e-06,0.0010025
-0.0069924,-0.0016823666666666666,0.0009422666666666666,-0.006991433333333334,-0.0016818,0.0010016333333333332
-0.006400800000000001,-0.0032699333333333336,0.0009330666666666666,-0.0063999,-0.0032691,0.0009923666666666667
-0.005461366666666666,-0.004671366666666667,0.0009370333333333334,-0.0054605,-0.004670533333333333,0.0009961
-0.004233133333333333,-0.005823666666666667,0.000928,-0.0042323000000000005,-0.0058225,0.0009870333333333334
-0.0027463666666666664,-0.0066349,0.0009407333333333333,-0.0027459666666666666,-0.0066336,0.0009999666666666667
0.0013405666666666666,-0.0027788333333333332,0.005666866666666667,0.001340533333333333,-0.0027779666666666665,0.005718
0.0020653000000000004,0.0031762333333333337,0.015145633333333334,0.0020657333333333333,0.003176433333333334,0.0151789
0.0028905333333333334,0.002465433333333333,0.0151456,0.002891033333333333,0.0024655000000000002,0.015178866666666666
0.003387066666666667,0.0017219333333333333,0.0151455,0.003387666666666667,0.0017219000000000002,0.015178766666666668
0.0036953333333333335,0.0008831333333333334,0.0151453,0.0036959666666666665,0.0008830333333333333,0.0151785
0.0038,-3.999999999999989e-06,0.015145,0.0038007,-4.266666666666662e-06,0.015178200000000001
0.003694733333333333,-0.0008917666666666667,0.015144699999999999,0.0036953666666666666,-0.0008921666666666667,0.0151778
0.0033848000000000003,-0.0017299666666666666,0.0151443,0.0033854333333333334,-0.0017304333333333333,0.015177433333333332
0.0028876,-0.0024728000000000003,0.0151439,0.002888166666666667,-0.0024734333333333333,0.015176966666666666
0.0022307666666666667,-0.0030790333333333333,0.015143499999999999,0.0022312,-0.0030797,0.0151766
0.0014506333333333336,-0.0035152666666666663,0.0151432,0.0014509333333333335,-0.003516,0.0151762
0.0005898333333333334,-0.0037575333333333336,0.0151429,0.00059,-0.0037583333333333336,0.0151759
-0.0003032666666666667,-0.0037912666666666665,0.0151426,-0.0003033,-0.0037920666666666665,0.015175666666666665
-0.0011804333333333332,-0.0036159666666666667,0.015142433333333335,-0.0011804666666666666,-0.0036167666666666667,0.0151755
-0.001991633333333333,-0.0032403999999999996,0.015142333333333332,-0.0019917999999999997,-0.0032411333333333334,0.0151754
-0.0026931333333333335,-0.0026861999999999997,0.015142333333333332,-0.0026933666666666667,-0.0026868666666666663,0.015175466666666667
-0.0032457000000000002,-0.0019830666666666667,0.015142433333333335,-0.0032460333333333333,-0.0019836,0.015175566666666666
-0.003618633333333333,-0.0011706,0.0151426,-0.0036190333333333334,-0.0011710333333333333,0.015175766666666667
-0.0037912999999999996,-0.0002934333333333334,0.015142866666666666,-0.0037917000000000003,-0.0002938,0.015176066666666668
-0.0037546333333333334,0.0005997333333333333,0.015143133333333334,-0.0037550333333333332,0.0005994666666666666,0.0151764
-0.003510066666666667,0.0014591666666666668,0.015143499999999999,-0.0035104333333333335,0.0014590666666666665,0.015176700000000001
-0.003072466666666667,0.002238,0.0151439,-0.0030728,0.0022380666666666667,0.015177166666666667
