X,Y,Z,X1,Y1,Z1
0.0006213333333333334,-0.0039208333333333335,0.0001093,0.0006212333333333334,-0.003920166666666666,0.0001457
0.0015193666666666666,-0.003667933333333333,0.0001092,0.0015191333333333331,-0.0036673,0.0001457
0.0023337333333333333,-0.0032111999999999996,0.0001092,0.0023333333333333335,-0.0032107000000000004,0.0001457
0.003019666666666667,-0.002578266666666667,0.00010913333333333333,0.0030192333333333332,-0.0025778,0.00014566666666666667
0.003537433333333333,-0.0018016666666666667,0.00010913333333333333,0.0035368666666666664,-0.0018013666666666667,0.00014566666666666667
0.0038603333333333337,-0.0009262,0.00010923333333333334,0.003859666666666666,-0.0009260333333333333,0.0001457
0.003969833333333333,2.3333333333332094e-07,0.00010923333333333334,0.003969166666666667,2.9999999999998924e-07,0.0001458
0.003860266666666667,0.0009264,0.0001092,0.003859566666666667,0.0009263,0.00014573333333333334
0.003537733333333333,0.0018029666666666666,0.0001091,0.0035371666666666663,0.0018026666666666666,0.0001457
0.0030184333333333336,0.0025781333333333334,0.0001092,0.0030179333333333336,0.002577733333333333,0.00014573333333333334
0.002333333333333333,0.0032118333333333335,0.00010913333333333333,0.0023329333333333333,0.0032113666666666665,0.0001457
0.0015199666666666667,0.0036685,0.0001092,0.0015196666666666666,0.003667866666666667,0.0001457
0.0006216,0.003920733333333333,0.0001092,0.0006215,0.003920066666666667,0.00014566666666666667
-0.00031153333333333333,0.003957833333333333,0.0001092,-0.00031146666666666663,0.003957233333333333,0.0001457
-0.0012277333333333333,0.0037767666666666667,0.00010923333333333334,-0.0012275,0.0037762,0.00014573333333333334
-0.0020755,0.0033849666666666673,0.00010923333333333334,-0.0020751,0.003384466666666667,0.00014573333333333334
-0.0028072333333333337,0.002807,0.00010923333333333334,-0.0028068666666666666,0.002806533333333333,0.00014576666666666664
-0.0033849999999999996,0.002074066666666667,0.0001092,-0.0033844333333333337,0.0020738333333333333,0.00014573333333333334
-0.003775933333333333,0.0012265666666666666,0.00010916666666666666,-0.003775266666666667,0.0012264666666666668,0.0001457
-0.003957766666666667,0.00031153333333333333,0.00010923333333333334,-0.0039571,0.0003115666666666667,0.00014573333333333334
-0.003921666666666666,-0.0006211666666666667,0.0001092,-0.0039211,-0.000621,0.00014573333333333334
-0.0036681333333333332,-0.0015190666666666667,0.00010923333333333334,-0.003667466666666666,-0.0015188,0.00014573333333333334
-0.0032134333333333335,-0.002332666666666667,0.0001093,-0.003212833333333333,-0.0023322,0.00014566666666666667
-0.0025794333333333335,-0.0030187333333333336,0.0001092,-0.0025790333333333333,-0.0030182666666666667,0.0001456333333333333
-0.0018037333333333332,-0.003537433333333333,0.0001092,-0.0018035333333333333,-0.0035369000000000004,0.00014576666666666664
-0.0009278,-0.0038612,0.00010916666666666666,-0.0009276000000000001,-0.0038606666666666668,0.00014573333333333334
-3.966666666666673e-06,0.0012143,0.015491866666666668,-4.000000000000007e-06,0.0012135000000000002,0.015531300000000003
0.0008874999999999999,0.0036978,0.023183166666666668,0.0008872,0.0036964666666666666,0.023224066666666668
0.0017266333333333334,0.0033881,0.0231832,0.001726,0.0033868,0.023224066666666668
0.0024704333333333333,0.0028914,0.023183133333333338,0.002469533333333333,0.0028902000000000003,0.023224000000000005
0.0030772,0.0022345666666666666,0.023183133333333338,0.0030760666666666664,0.0022337,0.023224000000000005
0.0035136,0.0014540999999999998,0.0231831,0.003512333333333333,0.0014535666666666669,0.023224000000000005
0.0037560000000000002,0.0005933666666666667,0.0231831,0.0037545666666666667,0.0005931333333333333,0.023223933333333335
0.0037909666666666665,-0.0002994333333333333,0.02318306666666667,0.0037896333333333333,-0.00029936666666666666,0.023223933333333335
0.0036162666666666667,-0.0011759666666666666,0.0231831,0.0036149333333333335,-0.0011755666666666666,0.023224000000000005
0.0032419000000000003,-0.0019874,0.0231831,0.0032406666666666664,-0.0019866666666666665,0.023224000000000005
0.0026887666666666667,-0.0026888,0.0231831,0.0026878333333333337,-0.002687933333333333,0.023223933333333335
0.0019873666666666667,-0.003242333333333333,0.023183033333333335,0.0019866,-0.0032411000000000002,0.023224000000000005
0.0011752,-0.0036167333333333336,0.023183,0.0011748666666666666,-0.0036153333333333332,0.023223900000000002
0.00029843333333333334,-0.0037911,0.023183133333333338,0.00029833333333333334,-0.003789666666666667,0.023223900000000002
-0.0005951,-0.003756133333333333,0.023183,-0.0005948333333333334,-0.0037546333333333334,0.023223900000000002
-0.0014551666666666665,-0.0035137666666666665,0.023183,-0.0014546000000000001,-0.003512366666666667,0.023224000000000005
-0.0022356666666666666,-0.003076266666666667,0.023183033333333335,-0.002234733333333333,-0.0030751333333333335,0.023223933333333335
-0.002891766666666667,-0.0024695,0.0231831,-0.0028906666666666664,-0.0024686,0.023223900000000002
-0.0033885000000000005,-0.0017256666666666664,0.0231831,-0.0033871333333333337,-0.0017250666666666665,0.023224000000000005
-0.0036979,-0.0008869333333333334,0.0231832,-0.0036965,-0.0008866,0.02322396666666667
-0.0038025999999999997,5.333333333333463e-07,0.0231831,-0.0038011333333333335,5.333333333333463e-07,0.023224066666666668
-0.003697566666666667,0.000888,0.023183133333333338,-0.0036961333333333335,0.0008876666666666667,0.023224033333333335
-0.0033881333333333334,0.0017265,0.0231831,-0.0033868333333333333,0.0017258666666666667,0.0232241
-0.0028914,0.0024699333333333333,0.023183166666666668,-0.0028902666666666666,0.0024690000000000003,0.0232241
-0.0022353333333333335,0.0030760666666666664,0.023183166666666668,-0.0022343999999999997,0.0030749333333333333,0.023224033333333335
-0.0014555000000000002,0.0035131333333333335,0.0231832,-0.0014549666666666666,0.0035118000000000003,0.023224000000000005
