X,Y,Z,X1,Y1,Z1
0.0006216333333333334,-0.003922333333333333,2.8366666666666664e-05,0.0006215333333333333,-0.003921933333333333,7.346666666666666e-05
0.0015199333333333334,-0.0036693000000000003,2.8333333333333335e-05,0.0015198,-0.003669,7.346666666666666e-05
0.0023346333333333336,-0.0032124000000000002,2.83e-05,0.0023344,-0.0032121000000000003,7.34e-05
0.0030209,-0.002579266666666667,2.83e-05,0.0030206,-0.002579,7.34e-05
0.0035388,-0.0018024,2.83e-05,0.0035384,-0.0018022333333333335,7.343333333333333e-05
0.0038617666666666667,-0.0009265666666666666,2.83e-05,0.0038614666666666668,-0.0009264666666666667,7.35e-05
0.0039713,2.6666666666667313e-07,2.8366666666666664e-05,0.003970933333333333,2.33333333333339e-07,7.35e-05
0.0038616666666666665,0.0009268333333333333,2.83e-05,0.0038612666666666667,0.0009266666666666667,7.34e-05
0.0035391666666666666,0.0018036666666666667,2.8333333333333335e-05,0.0035387333333333332,0.0018034666666666666,7.333333333333333e-05
0.0030196666666666666,0.0025791,2.84e-05,0.0030193000000000004,0.0025788333333333336,7.34e-05
0.0023342666666666665,0.003213133333333333,2.84e-05,0.0023340333333333333,0.003212833333333333,7.343333333333333e-05
0.0015205666666666666,0.0036698333333333335,2.83e-05,0.0015203666666666667,0.0036695333333333336,7.343333333333333e-05
0.0006219,0.0039222,2.84e-05,0.0006218,0.003921833333333334,7.34e-05
-0.0003116,0.003959366666666666,2.8366666666666664e-05,-0.0003116,0.0039589000000000004,7.34e-05
-0.0012281666666666667,0.003778166666666667,2.8333333333333335e-05,-0.0012280333333333333,0.0037778,7.346666666666666e-05
-0.0020761333333333336,0.0033862666666666665,2.84e-05,-0.0020760333333333333,0.0033859000000000003,7.34e-05
-0.0028082666666666666,0.0028081000000000004,2.84e-05,-0.0028080333333333333,0.0028078000000000005,7.35e-05
-0.0033862000000000002,0.0020748999999999997,2.8366666666666664e-05,-0.0033858666666666663,0.0020747,7.343333333333333e-05
-0.0037772999999999995,0.0012270666666666667,2.8333333333333335e-05,-0.0037769666666666664,0.0012268666666666666,7.343333333333333e-05
-0.0039591999999999995,0.0003117,2.8333333333333335e-05,-0.003958866666666667,0.0003116,7.346666666666666e-05
-0.0039230666666666665,-0.0006213999999999999,2.83e-05,-0.003922833333333333,-0.0006213,7.343333333333333e-05
-0.0036694333333333333,-0.0015196333333333334,2.8366666666666664e-05,-0.0036691999999999996,-0.0015195333333333332,7.343333333333333e-05
-0.0032145333333333335,-0.0023335,2.83e-05,-0.0032142333333333335,-0.002333266666666667,7.336666666666666e-05
-0.0025803666666666665,-0.0030199000000000003,2.84e-05,-0.0025801,-0.0030195666666666663,7.34e-05
-0.0018044,-0.0035388666666666666,2.84e-05,-0.001804233333333333,-0.003538533333333333,7.343333333333333e-05
-0.000928,-0.0038627,2.8333333333333335e-05,-0.000928,-0.0038623666666666666,7.346666666666666e-05
-3.966666666666673e-06,0.0012137333333333332,0.015415266666666665,-4.000000000000007e-06,0.0012136000000000002,0.015451966666666669
0.0008874666666666667,0.0036976333333333332,0.0231088,0.0008874333333333332,0.003697366666666667,0.023141066666666668
0.001726533333333333,0.003387966666666667,0.023108766666666666,0.0017265,0.003387633333333333,0.02314113333333333
0.0024703333333333335,0.0028913,0.023108766666666666,0.0024701,0.0028909666666666668,0.0231411
0.0030770666666666666,0.002234533333333333,0.023108733333333336,0.0030767666666666666,0.002234233333333333,0.02314113333333333
0.0035134666666666666,0.0014540666666666667,0.023108733333333336,0.0035131333333333335,0.0014539,0.02314113333333333
0.003755766666666667,0.0005932666666666667,0.023108766666666666,0.0037554333333333335,0.0005932333333333334,0.023141166666666668
0.003790766666666667,-0.0002994,0.0231088,0.003790466666666667,-0.0002994,0.023141099999999998
0.003616066666666667,-0.0011758666666666666,0.023108733333333336,0.0036158333333333333,-0.0011757666666666667,0.023141066666666668
0.0032417333333333333,-0.0019872333333333333,0.023108733333333336,0.0032415,-0.0019871,0.0231411
0.0026886333333333338,-0.002688666666666667,0.023108766666666666,0.0026884333333333336,-0.0026885,0.0231411
0.001987266666666667,-0.0032420333333333332,0.023108766666666666,0.0019870666666666668,-0.0032418,0.0231411
0.0011752333333333333,-0.003616366666666667,0.023108733333333336,0.0011750999999999999,-0.003616166666666667,0.0231411
0.0002984,-0.003790766666666667,0.0231087,0.00029833333333333334,-0.0037904333333333338,0.02314113333333333
-0.0005949999999999999,-0.003755766666666667,0.023108766666666666,-0.0005949333333333333,-0.0037555,0.023141166666666668
-0.0014551,-0.0035134,0.0231088,-0.0014549666666666666,-0.0035131666666666666,0.023141066666666668
-0.002235533333333333,-0.0030760333333333333,0.023108733333333336,-0.0022353333333333335,-0.003075766666666667,0.0231412
-0.002891633333333333,-0.0024692666666666667,0.023108766666666666,-0.002891333333333333,-0.002469166666666667,0.0231411
-0.0033883333333333335,-0.0017256333333333332,0.0231088,-0.003388,-0.0017254666666666665,0.0231411
-0.0036977,-0.0008868,0.023108766666666666,-0.0036973333333333333,-0.0008868333333333333,0.023141166666666668
-0.0038023333333333333,6.000000000000146e-07,0.0231088,-0.0038019333333333336,5.666666666666805e-07,0.02314113333333333
-0.003697366666666667,0.0008880333333333334,0.0231087,-0.003696966666666667,0.0008879333333333333,0.023141166666666668
-0.0033879333333333337,0.0017264333333333332,0.023108833333333332,-0.003387666666666667,0.0017262333333333331,0.023141166666666668
-0.0028912666666666663,0.0024699,0.023108733333333336,-0.002891,0.0024695666666666666,0.023141233333333334
-0.0022352,0.003075933333333333,0.0231088,-0.002235,0.0030757000000000002,0.0231412
-0.0014554666666666668,0.003512966666666667,0.023108766666666666,-0.0014552666666666665,0.0035127333333333332,0.0231411
