X,Y,Z,X1,Y1,Z1
-0.0038017000000000003,1.6666666666667073e-07,0.020269333333333334,-0.0038013666666666668,1.6666666666667073e-07,0.020306933333333332
-0.0036967000000000002,0.0008874,0.0202694,-0.0036964333333333334,0.0008873666666666668,0.0203069
-0.003387433333333333,0.0017256666666666668,0.020269433333333333,-0.0033871333333333337,0.0017256333333333332,0.020307
-0.0028909,0.002468866666666667,0.020269566666666666,-0.0028905333333333334,0.002468866666666667,0.02030706666666667
-0.0022348999999999997,0.0030748333333333335,0.020269633333333332,-0.0022345999999999998,0.0030747666666666664,0.0203071
-0.0014552999999999999,0.0035118000000000003,0.0202697,-0.0014550666666666666,0.003511766666666667,0.020307133333333335
-0.0005947333333333333,0.0037544333333333333,0.020269766666666668,-0.0005944666666666667,0.0037544333333333333,0.0203072
0.0006109333333333333,-0.005107833333333333,0.00018486666666666667,0.0006109333333333333,-0.005107466666666667,0.00023753333333333332
0.0017876,-0.004832066666666667,0.00017936666666666667,0.0017876,-0.004831766666666667,0.00023209999999999998
0.0028627000000000006,-0.004280433333333333,0.0001878666666666667,0.0028626,-0.004280133333333333,0.00024076666666666665
0.003779666666666667,-0.0035022666666666667,0.0001855,0.0037795666666666666,-0.0035020333333333335,0.00023840000000000002
0.0044915,-0.0025212666666666666,0.00017916666666666667,0.0044913999999999996,-0.0025210333333333334,0.00023203333333333335
0.004960833333333334,-0.0013931000000000002,0.00018576666666666664,0.004960733333333334,-0.0013929333333333332,0.00023873333333333333
0.005147766666666667,-0.00020070000000000003,0.00018316666666666666,0.005147633333333333,-0.00020053333333333337,0.00023613333333333332
0.0050552999999999996,0.0010015333333333334,0.00018823333333333335,0.0050551,0.0010016333333333334,0.00024123333333333333
0.004674133333333334,0.0021673,0.00018480000000000002,0.0046740666666666665,0.0021674,0.0002379
0.0040454,0.0031882,0.00018703333333333332,0.004045366666666667,0.0031883,0.00024023333333333334
0.0031862,0.004044933333333334,0.00018413333333333333,0.0031861333333333334,0.004044966666666667,0.0002373
0.0021572,0.0046794,0.0001828,0.0021572,0.004679433333333333,0.00023586666666666666
0.0010130666666666667,0.005048566666666667,0.00017946666666666665,0.0010130666666666667,0.0050486,0.00023256666666666666
-0.00020783333333333333,0.005147533333333333,0.00018256666666666664,-0.00020783333333333333,0.005147533333333333,0.00023573333333333336
-0.0014076666666666667,0.0049588,0.00018436666666666666,-0.0014076000000000002,0.004958766666666666,0.00023733333333333332
-0.002528733333333333,0.004494033333333334,0.00018126666666666666,-0.0025286333333333333,0.004494033333333334,0.00023423333333333333
-0.003500633333333333,0.0037843333333333336,0.00019206666666666668,-0.0035005,0.0037843333333333336,0.00024503333333333334
-0.0042884333333333335,0.0028638333333333332,0.00017983333333333336,-0.004288266666666666,0.0028639333333333335,0.00023283333333333335
-0.0048326666666666665,0.0017725666666666667,0.00018616666666666665,-0.004832433333333334,0.0017726333333333334,0.00023903333333333333
-0.005120166666666666,0.0006070666666666666,0.00018329999999999998,-0.0051199,0.0006071666666666667,0.00023603333333333334
-0.0051156000000000005,-0.0006048000000000001,0.00017836666666666665,-0.0051153,-0.0006046,0.0002311
-0.004832400000000001,-0.0017879666666666665,0.00018383333333333335,-0.004832199999999999,-0.0017877333333333335,0.00023656666666666665
-0.0042868333333333335,-0.002857933333333333,0.00018100000000000004,-0.004286566666666666,-0.0028576666666666668,0.0002336
-0.0034991666666666665,-0.0037813,0.0001813666666666667,-0.003498966666666667,-0.003781,0.00023396666666666667
-0.002521833333333333,-0.0044958,0.0001788,-0.002521666666666667,-0.004495466666666666,0.00023146666666666666
-0.0014034,-0.0049599,0.00017776666666666666,-0.0014033333333333335,-0.0049595666666666675,0.0002303666666666667
-0.00020810000000000002,-0.002158433333333333,0.006786399999999999,-0.00020800000000000004,-0.002158133333333333,0.006833933333333333
0.0007424333333333333,0.0037284666666666665,0.0200109,0.0007427333333333334,0.0037285666666666667,0.0200482
0.0015920333333333335,0.0034518666666666664,0.0200106,0.0015923333333333334,0.0034518999999999995,0.020047933333333334
0.0023546333333333332,0.002984266666666667,0.0200099,0.002354933333333333,0.0029843,0.020047266666666667
0.002986533333333333,0.0023523,0.02001,0.0029869000000000002,0.0023523333333333334,0.020047233333333334
0.003453166666666667,0.0015897333333333332,0.020009933333333334,0.0034535666666666667,0.0015897,0.020047166666666668
0.0037288333333333336,0.0007398,0.0200099,0.0037291333333333335,0.0007398333333333333,0.020047166666666668
0.0037985,-0.00015106666666666666,0.020009866666666667,0.0037988333333333333,-0.0001511,0.020047133333333335
0.0036588333333333334,-0.0010336666666666667,0.020009799999999998,0.0036592,-0.0010337333333333334,0.020047033333333335
0.0033165,-0.0018593000000000001,0.02000973333333333,0.0033169,-0.0018593000000000001,0.020047
0.002791266666666667,-0.0025815,0.020009666666666665,0.0027916,-0.0025816,0.020046933333333333
0.0021113666666666667,-0.0031618333333333338,0.020009566666666666,0.0021116666666666666,-0.0031618333333333338,0.0200469
0.0013147999999999999,-0.0035674333333333332,0.020009466666666666,0.0013150333333333333,-0.0035675,0.0200469
0.0004455,-0.0037760999999999997,0.0200094,0.00044580000000000005,-0.003776166666666667,0.0200468
-0.0004484,-0.0037757666666666666,0.0200093,-0.00044810000000000005,-0.003775866666666667,0.0200468
-0.0013169666666666667,-0.0035667666666666666,0.0200093,-0.0013166999999999999,-0.0035668666666666664,0.0200468
-0.0021135666666666666,-0.0031604666666666665,0.020009233333333334,-0.0021133333333333334,-0.0031605333333333333,0.0200468
-0.0027928000000000002,-0.002579933333333333,0.020009266666666668,-0.0027926000000000006,-0.0025799666666666667,0.0200468
-0.0033181333333333336,-0.0018563333333333333,0.020009266666666668,-0.0033179,-0.0018563,0.020046833333333333
-0.003659766666666667,-0.0010300333333333335,0.020009266666666668,-0.0036595,-0.0010300666666666666,0.020046866666666666
-0.0037990666666666666,-0.00014713333333333332,0.020009366666666667,-0.0037988666666666665,-0.00014716666666666668,0.0200469
-0.0037280666666666667,0.0007434333333333334,0.0200094,-0.003727833333333333,0.0007434,0.0200469
-0.0034518,0.001593,0.0200094,-0.0034515666666666664,0.0015931,0.020047
-0.002984533333333333,0.0023546,0.0200099,-0.002984266666666667,0.0023546333333333332,0.020047366666666667
-0.002352233333333333,0.0029862,0.020010633333333333,-0.0023520333333333335,0.0029862,0.0200481
-0.0015906666666666667,0.0034528000000000002,0.0200107,-0.0015903999999999998,0.0034528666666666665,0.0200481
-0.0007407000000000001,0.0037285333333333336,0.020010766666666666,-0.0007404666666666667,0.0037285333333333336,0.0200482
0.0006196,-0.0020627666666666665,0.006912199999999999,0.0006197333333333334,-0.002062633333333333,0.006959833333333333
0.0023298999999999998,-0.004560666666666667,0.000366,0.0023298999999999998,-0.004560466666666666,0.0004188666666666667
0.003326533333333333,-0.0038896,0.0003649666666666667,0.003326533333333333,-0.0038894,0.0004178666666666666
0.0041394000000000005,-0.0030150999999999997,0.0003595,0.004139333333333333,-0.0030148666666666665,0.0004124
0.0047246,-0.0019587666666666666,0.00035580000000000003,0.0047244999999999995,-0.001958566666666667,0.00040869999999999996
0.005062733333333333,-0.0007986333333333332,0.0003643333333333333,0.0050627,-0.0007985333333333334,0.0004173
0.005102133333333334,0.00040510000000000003,0.0003659333333333333,0.005102066666666666,0.00040526666666666663,0.00041893333333333334
0.0048674,0.0015836333333333335,0.00035549999999999997,0.004867366666666667,0.0015837666666666667,0.0004085333333333333
0.004370166666666667,0.002677566666666667,0.00036383333333333336,0.004370166666666667,0.0026777,0.00041703333333333335
0.0036249666666666666,0.0036280333333333337,0.0003600333333333334,0.0036249999999999998,0.0036281666666666667,0.00041323333333333337
0.002665666666666667,0.004368333333333333,0.0003596,0.002665666666666667,0.004368433333333334,0.00041273333333333335
0.0015895666666666667,0.0048809,0.00036046666666666663,0.0015896666666666665,0.004881,0.00041349999999999997
0.0004055666666666667,0.005115966666666667,0.0003551333333333333,0.00040560000000000005,0.005116033333333333,0.00040823333333333335
-0.0008154666666666667,0.005060866666666667,0.00035519999999999996,-0.0008154333333333334,0.005060966666666666,0.0004083333333333333
-0.0019653333333333333,0.004730833333333333,0.00036103333333333334,-0.0019653333333333333,0.0047308666666666666,0.0004140333333333333
-0.0030169,0.004146,0.0003645,-0.003016833333333333,0.004146066666666667,0.00041750000000000007
-0.0038975,0.0033275,0.0003633666666666667,-0.0038974,0.0033276,0.00041643333333333334
-0.0045760666666666665,0.0023226333333333333,0.00036120000000000005,-0.004575966666666666,0.0023227666666666667,0.0004141
-0.004985566666666667,0.0011918,0.00036323333333333334,-0.004985433333333333,0.0011919,0.000416
-0.005115499999999999,-2.0333333333333284e-06,0.00036376666666666665,-0.005115333333333334,-1.933333333333344e-06,0.0004165
-0.0049744333333333335,-0.001201,0.0003575,-0.004974333333333333,-0.0012009000000000002,0.0004103
-0.004565966666666667,-0.0023320000000000003,0.0003614666666666667,-0.004565766666666667,-0.0023318,0.00041416666666666663
-0.0038942666666666667,-0.0033333333333333335,0.0003619666666666666,-0.0038941333333333337,-0.0033331333333333334,0.00041456666666666664
-0.0030078666666666664,-0.004143033333333333,0.0003554666666666666,-0.0030077666666666666,-0.004142733333333333,0.00040816666666666665
-0.0019582333333333334,-0.004720533333333333,0.00036020000000000003,-0.0019581333333333335,-0.004720333333333333,0.0004129333333333333
-0.00046426666666666666,-0.002092466666666667,0.006819733333333334,-0.00046413333333333336,-0.0020922666666666665,0.006867333333333333
0.0007901666666666668,0.0037075333333333334,0.019750833333333332,0.0007904333333333333,0.0037077,0.01978826666666667
0.0017270999999999999,0.0033862666666666665,0.0197509,0.0017273666666666667,0.0033864,0.0197883
0.00247,0.0028896333333333336,0.01975093333333333,0.0024703666666666666,0.0028897333333333334,0.0197882
0.003076266666666667,0.0022327000000000002,0.0197509,0.003076666666666667,0.0022327666666666665,0.019788233333333332
0.003512933333333333,0.0014531,0.0197509,0.0035133333333333336,0.001453133333333333,0.019788166666666666
0.0037548666666666667,0.0005925,0.0197509,0.003755333333333333,0.0005925,0.019788133333333333
0.0037899333333333333,-0.00030076666666666664,0.019750833333333332,0.003790333333333333,-0.00030073333333333334,0.0197881
0.0036149333333333335,-0.001177,0.019750766666666666,0.0036153333333333332,-0.0011770666666666666,0.019788066666666666
0.0032405999999999997,-0.0019882666666666666,0.019750733333333333,0.0032409999999999995,-0.0019882999999999997,0.019787966666666667
0.0026870333333333333,-0.0026895333333333336,0.0197506,0.0026873666666666664,-0.0026896333333333335,0.019787966666666667
0.0019847333333333334,-0.0032425,0.019750533333333334,0.0019851,-0.003242566666666667,0.0197879
0.0011734666666666667,-0.0036168333333333334,0.019750433333333334,0.0011737666666666667,-0.0036169333333333337,0.0197879
0.00029623333333333334,-0.003790466666666667,0.019750366666666668,0.00029646666666666664,-0.0037906333333333334,0.0197878
-0.0005970333333333333,-0.0037551666666666666,0.0197503,-0.0005968,-0.0037553,0.0197878
-0.0014573333333333333,-0.003512166666666667,0.0197503,-0.0014571333333333334,-0.0035123,0.0197878
-0.0022372,-0.0030745333333333335,0.019750233333333332,-0.002237066666666667,-0.0030746333333333334,0.0197878
-0.0028928333333333328,-0.0024673,0.019750266666666665,-0.0028927000000000002,-0.0024673333333333335,0.019787833333333334
-0.0033888000000000004,-0.0017232999999999999,0.019750233333333332,-0.0033886666666666666,-0.0017233666666666668,0.019787866666666667
-0.0036981333333333337,-0.0008843666666666668,0.019750266666666665,-0.003698,-0.0008844333333333333,0.0197879
-0.0038020999999999997,3.5333333333333107e-06,0.019750366666666668,-0.003802,3.4999999999999767e-06,0.0197879
-0.0036958000000000004,0.0008908333333333333,0.019750366666666668,-0.0036956999999999997,0.0008908333333333333,0.019787933333333334
-0.0033858,0.0017290666666666668,0.019750433333333334,-0.0033856999999999997,0.0017291333333333333,0.019788066666666666
-0.0028889,0.0024716666666666667,0.019750566666666667,-0.0028886999999999997,0.0024717333333333334,0.019788066666666666
-0.0022323,0.0030769,0.0197506,-0.0022321000000000003,0.0030770333333333334,0.019788133333333333
-0.0014523333333333333,0.0035128666666666667,0.0197507,-0.0014521333333333334,0.003513033333333333,0.0197882
-0.00022576666666666663,0.0008025333333333334,0.013288066666666666,-0.0002256333333333333,0.0008026666666666668,0.0133306
0.0002713666666666667,-0.0020979666666666665,0.006820533333333333,0.0002714666666666667,-0.0020977333333333337,0.006868166666666666
0.0004978,-0.002040466666666666,0.006883599999999999,0.0004979,-0.0020403333333333337,0.006931266666666667
0.0031482000000000003,-0.003989466666666667,0.0005428666666666667,0.0031482666666666666,-0.003989366666666667,0.0005958
0.003990033333333334,-0.0031505,0.0005371666666666667,0.003990066666666667,-0.0031503333333333335,0.0005900666666666666
0.004613666666666666,-0.0021310333333333332,0.0005368,0.0046137,-0.0021309333333333334,0.0005897666666666667
0.004991133333333333,-0.0009919,0.0005432666666666666,0.0049912,-0.0009918,0.0005963
0.0050873333333333335,0.00020110000000000004,0.0005376,0.0050874,0.00020123333333333334,0.0005906333333333333
0.0048944,0.0013844,0.0005356333333333334,0.004894466666666666,0.0013845333333333334,0.0005887
0.004430966666666667,0.0024971,0.0005399,0.004431066666666666,0.0024973,0.0005930333333333333
0.0037344333333333337,0.0034558333333333333,0.0005305666666666666,0.003734533333333333,0.0034560000000000003,0.0005838
0.002824766666666667,0.004227766666666666,0.0005374666666666666,0.002824866666666667,0.004227933333333334,0.0005906333333333333
0.0017575000000000002,0.004767866666666666,0.0005404,0.0017575666666666667,0.004768066666666667,0.0005935
0.0005957666666666666,0.005049366666666667,0.0005281666666666667,0.0005958333333333333,0.005049533333333334,0.0005813
-0.0006096666666666667,0.005044900000000001,0.0005217333333333334,-0.0006096666666666667,0.005045066666666667,0.0005748666666666667
-0.0017696666666666666,0.004765633333333333,0.0005463999999999999,-0.0017696666666666666,0.0047658,0.0005994666666666666
-0.0028286333333333333,0.004226233333333333,0.0005346333333333333,-0.0028286333333333333,0.004226366666666667,0.0005877
-0.0037362333333333334,0.003449066666666667,0.0005401333333333334,-0.0037362333333333334,0.0034492,0.0005931666666666666
-0.004438366666666666,0.00248,0.0005325,-0.004438366666666666,0.0024801333333333334,0.0005855333333333333
-0.0049016,0.001374,0.0005382,-0.0049015,0.0013741333333333334,0.0005910666666666666
-0.005083833333333333,0.00019583333333333331,0.0005446,-0.005083766666666666,0.00019596666666666664,0.0005973666666666666
-0.0049799,-0.0010000666666666665,0.0005369666666666667,-0.004979866666666667,-0.0009999333333333333,0.0005897666666666667
-0.004619633333333334,-0.0021368666666666666,0.0005401666666666667,-0.004619533333333333,-0.002136733333333333,0.0005929333333333334
-0.003986366666666667,-0.0031591333333333333,0.0005406,-0.003986266666666667,-0.0031590333333333335,0.0005933000000000001
-0.0031398666666666666,-0.003992133333333334,0.0005321666666666667,-0.0031397666666666667,-0.003991966666666667,0.0005848666666666666
-0.0021331666666666665,-0.004616533333333333,0.0005401,-0.0021331666666666665,-0.0046164000000000005,0.0005928666666666667
-0.0004456666666666667,-0.0020845666666666667,0.006856033333333333,-0.0004455333333333333,-0.0020844333333333333,0.0069036333333333325
0.0009308,0.0036586333333333333,0.019490833333333332,0.0009310999999999999,0.0036588333333333334,0.019528266666666665
0.002113366666666667,0.0031597,0.0194909,0.0021137666666666663,0.0031598333333333335,0.0195283
0.002792666666666667,0.0025790666666666664,0.0194909,0.0027930999999999997,0.0025792000000000002,0.019528233333333332
0.0033179999999999998,0.0018554666666666666,0.0194909,0.0033184333333333336,0.0018555000000000002,0.019528233333333332
0.0036592666666666663,0.0010295,0.0194909,0.003659766666666667,0.0010295666666666665,0.0195282
0.0037989666666666667,0.0001466,0.019490866666666665,0.0037994333333333332,0.00014656666666666666,0.019528133333333333
0.0037279333333333337,-0.0007440333333333333,0.0194908,0.0037284333333333333,-0.0007441,0.0195281
0.0034517,-0.0015939666666666668,0.019490733333333333,0.003452166666666667,-0.0015940666666666669,0.019528066666666666
0.0029844000000000003,-0.0023555333333333335,0.019490633333333333,0.0029847666666666666,-0.002355733333333333,0.019528
0.0023521333333333333,-0.0029872,0.019490566666666667,0.002352466666666667,-0.0029874,0.019527933333333334
0.0015894666666666666,-0.0034538666666666666,0.0194905,0.0015898666666666666,-0.0034540666666666667,0.0195279
0.0007392000000000001,-0.0037298333333333333,0.0194904,0.0007395333333333334,-0.003730066666666667,0.0195279
-0.00015240000000000002,-0.0037992000000000004,0.0194903,-0.00015213333333333334,-0.0037994,0.019527833333333335
-0.0010356666666666667,-0.0036585,0.0194903,-0.0010354666666666666,-0.0036587333333333335,0.0195278
-0.0018613,-0.0033155333333333334,0.019490233333333332,-0.0018611333333333332,-0.003315733333333333,0.0195278
-0.0025839,-0.0027892666666666666,0.019490233333333332,-0.0025837666666666667,-0.0027893999999999996,0.019527833333333335
-0.003164166666666667,-0.002108633333333333,0.0194902,-0.003164133333333333,-0.0021087333333333334,0.0195279
-0.003568466666666667,-0.0013113333333333334,0.0194902,-0.003568466666666667,-0.0013115,0.019527866666666668
-0.003776133333333333,-0.00044176666666666665,0.0194903,-0.003776133333333333,-0.00044183333333333336,0.0195279
-0.0037751666666666663,0.0004521666666666667,0.0194903,-0.003775133333333333,0.0004522,0.019527966666666667
-0.0035651333333333334,0.0013207666666666667,0.0194904,-0.0035651333333333334,0.0013208333333333334,0.019528
-0.003158233333333333,0.0021164,0.019490466666666668,-0.0031581333333333336,0.0021165,0.0195281
-0.0025769,0.002794633333333333,0.019490533333333334,-0.0025768,0.002794833333333333,0.019528133333333333
-0.001854,0.0033189666666666663,0.019490633333333333,-0.0018538,0.003319166666666667,0.0195282
-0.0010286333333333333,0.0036596333333333334,0.0194907,-0.0010284666666666665,0.003659833333333333,0.019528233333333332
0.0010021666666666666,-0.004993333333333333,0.0005344,0.0010022,-0.004993166666666667,0.0005871333333333334
0.0019854,-0.0018317999999999997,0.006862866666666666,0.001985566666666667,-0.0018316666666666666,0.006910566666666666
-8.073333333333335e-05,-0.0021171000000000002,0.006856933333333333,-8.063333333333335e-05,-0.002116966666666667,0.006904566666666666
0.0007891333333333335,0.0011694999999999997,0.013231633333333333,0.0007893333333333333,0.0011696666666666667,0.013274233333333331
0.004074766666666667,-0.0029669666666666665,0.0007136,0.004074866666666667,-0.0029669333333333333,0.0007664999999999999
0.0046512333333333334,-0.0019310666666666667,0.0007087666666666666,0.004651333333333334,-0.0019310333333333333,0.0007617333333333333
0.0049816999999999995,-0.0007823,0.0007123666666666666,0.004981833333333334,-0.0007822333333333333,0.0007654
0.005025733333333333,0.00040179999999999995,0.0007120999999999999,0.005025833333333333,0.0004019333333333333,0.0007651666666666666
0.0047943000000000005,0.0015634000000000002,0.0007055666666666667,0.004794466666666666,0.0015635333333333331,0.0007586666666666667
0.004287966666666666,0.0026475333333333337,0.0007129333333333333,0.004288166666666667,0.002647733333333334,0.0007661333333333333
0.0035589999999999997,0.003561766666666667,0.0007051333333333333,0.0035591333333333335,0.0035619999999999996,0.0007583666666666667
0.0026339999999999996,0.0043001,0.000713,0.0026341000000000003,0.0043003,0.0007661666666666667
0.0015493333333333333,0.0047917,0.0007101999999999999,0.0015494333333333332,0.004791933333333333,0.0007633333333333333
0.00039056666666666666,0.005023333333333334,0.0006992333333333333,0.00039063333333333336,0.0050236,0.0007524333333333333
-0.0007996333333333333,0.0049716,0.0006980333333333334,-0.0007996,0.0049718666666666664,0.0007512333333333333
-0.0019403,0.0046477666666666665,0.0007138333333333334,-0.0019404000000000001,0.004647966666666667,0.0007669
-0.0029724666666666667,0.0040716,0.0007070333333333333,-0.002972566666666667,0.0040717999999999996,0.0007600333333333334
-0.0038365,0.0032632666666666667,0.0007111,-0.0038366000000000003,0.0032634666666666663,0.0007641666666666668
-0.004491233333333333,0.0022853,0.0007094333333333334,-0.004491333333333333,0.0022854999999999998,0.0007624333333333333
-0.004899966666666667,0.0011711666666666667,0.0007082999999999999,-0.004900033333333334,0.0011713000000000001,0.0007612000000000001
-0.005039866666666667,-5.499999999999989e-06,0.0007144666666666667,-0.005039933333333333,-5.366666666666688e-06,0.0007673
-0.004902933333333333,-0.0011844666666666667,0.0007077666666666666,-0.004902966666666667,-0.0011844000000000002,0.0007606000000000001
-0.004486766666666667,-0.0022931333333333333,0.0007089,-0.0044867,-0.0022930666666666666,0.0007616333333333334
-0.0038268333333333336,-0.0032812666666666664,0.0007164666666666667,-0.0038268333333333336,-0.0032812333333333333,0.0007691666666666667
-0.0029595999999999997,-0.004085633333333334,0.0007064333333333334,-0.0029595999999999997,-0.004085533333333333,0.0007591666666666667
-0.0019277999999999997,-0.004657633333333334,0.0007108666666666667,-0.0019278333333333335,-0.0046576000000000005,0.0007636666666666667
0.0009993333333333334,-0.0015759333333333332,0.006884733333333334,0.0009994666666666666,-0.0015757666666666667,0.006932466666666667
0.0020668,0.003178433333333333,0.0192309,0.0020672,0.0031787,0.0192683
0.0028920666666666667,0.0024674000000000002,0.0192309,0.0028925333333333337,0.0024676333333333335,0.0192683
0.0033887,0.0017238333333333333,0.0192309,0.0033892333333333333,0.0017239333333333334,0.0192683
0.0036970333333333333,0.0008848666666666666,0.0192309,0.0036976333333333332,0.0008849333333333333,0.019268233333333332
0.0038017000000000003,-2.400000000000004e-06,0.019230833333333332,0.0038022666666666666,-2.433333333333338e-06,0.0192682
0.0036963666666666663,-0.0008903333333333333,0.0192308,0.003696933333333333,-0.0008904000000000001,0.0192681
0.0033863666666666668,-0.0017286333333333334,0.0192307,0.0033869666666666667,-0.0017288333333333333,0.0192681
0.002889133333333333,-0.0024715333333333333,0.019230633333333334,0.0028896333333333336,-0.0024718333333333333,0.019268033333333334
0.0022321333333333335,-0.0030778666666666666,0.019230533333333334,0.002232566666666667,-0.0030781666666666666,0.019268
0.0014518666666666668,-0.0035142,0.0192305,0.0014522,-0.0035145000000000003,0.019267966666666667
0.0005909,-0.0037565,0.01923036666666667,0.0005912,-0.003756833333333333,0.0192679
-0.00030233333333333333,-0.0037902,0.0192303,-0.0003021333333333333,-0.0037905,0.0192679
-0.0011796,-0.0036148666666666663,0.0192303,-0.0011794666666666666,-0.0036151666666666663,0.019267833333333335
-0.0019909,-0.0032392,0.019230233333333333,-0.0019908666666666667,-0.0032394999999999998,0.019267866666666668
-0.0026925,-0.0026849666666666668,0.0192302,-0.0026925333333333336,-0.002685166666666667,0.0192679
-0.0032451666666666666,-0.0019816666666666667,0.0192302,-0.0032452333333333333,-0.0019818333333333333,0.0192679
-0.0036182333333333334,-0.0011690333333333333,0.019230233333333333,-0.0036182333333333334,-0.0011691666666666667,0.019267933333333334
-0.0037908,-0.00029176666666666664,0.0192303,-0.0037909,-0.0002918,0.019267966666666667
-0.0037541666666666665,0.0006015,0.0192303,-0.0037542666666666668,0.0006016,0.019268
-0.0035095,0.0014611666666666668,0.01923036666666667,-0.0035095666666666667,0.0014612666666666667,0.019268066666666667
