X,Y,Z,X1,Y1,Z1
0.0035067,0.001450225,0.020112025000000002,0.003507,0.001450225,0.020135825
0.00378345,0.0002956,0.020111925,0.00378375,0.000295525,0.0201358
0.003689975,-0.00088775,0.020111874999999998,0.00369025,-0.00088795,0.020135675
0.003235525,-0.001984375,0.020111749999999998,0.00323575,-0.001984625,0.020135550000000002
0.002464125,-0.002886525,0.020111650000000002,0.0024643,-0.00288685,0.020135475
0.001451475,-0.00350695,0.020111575,0.001451625,-0.0035073500000000002,0.020135375
0.0002966,-0.0037839500000000003,0.0201115,0.000296675,-0.00378435,0.0201353
-0.000887025,-0.00369045,0.0201115,-0.0008870500000000001,-0.003690825,0.02013525
-0.001983875,-0.0032351999999999997,0.0201115,-0.001983975,-0.0032356,0.020135225
-0.002886475,-0.00246385,0.0201115,-0.00288675,-0.002464125,0.0201352
-0.00350665,-0.0014507,0.0201116,-0.00350695,-0.00145095,0.020135274999999998
-0.00378315,-0.0002959,0.0201116,-0.00378345,-0.000296,0.020135325
-0.00368915,0.000887475,0.0201117,-0.00368945,0.00088745,0.020135475
-0.003234475,0.001983575,0.02011185,-0.0032347,0.00198365,0.020135525
-0.00246285,0.0028862000000000002,0.020112925,-0.002463,0.002886375,0.020136625000000002
-0.00145095,0.0035059,0.02011305,-0.00145105,0.0035061,0.020136775
-0.0002343,0.00155225,0.015199399999999998,-0.00023432500000000002,0.0015519500000000003,0.015233825
0.002148875,-0.00463925,0.000447125,0.002149575,-0.004640975,0.0005138
0.003470525,-0.0037513,0.00044824999999999997,0.0034717,-0.00375265,0.0005147750000000001
0.004453,-0.002499275,0.000440375,0.004454525,-0.0025001249999999997,0.00050685
0.0050143,-0.000994475,0.000448775,0.005016075,-0.0009948,0.0005153
0.0050771,0.000603275,0.00044835000000000003,0.00507885,0.00060355,0.00051485
0.004636775,0.0021426500000000003,0.000444475,0.004638349999999999,0.00214345,0.000510925
0.003757475,0.003474675,0.000445575,0.00375875,0.003476,0.000512
0.002493425,0.0044621999999999995,0.000446475,0.00249425,0.00446385,0.000512925
0.0010006,0.0050246,0.000441225,0.001000775,0.00502645,0.00050775
-0.0006107,0.00508155,0.00043985,-0.0006111000000000001,0.00508345,0.00050645
-0.0021458,0.0046400750000000004,0.000444025,-0.002146675,0.0046418,0.000510525
-0.003474525,0.0037560000000000002,0.000450375,-0.003475925,0.003757425,0.000517
-0.00447065,0.002498275,0.000448125,-0.004472425,0.002499275,0.0005148500000000001
-0.005019425,0.00099335,0.00044945,-0.0050214249999999995,0.0009938,0.000516075
-0.00506895,-0.000603775,0.00044475,-0.005071,-0.000603975,0.0005115
-0.004641125,-0.00214625,0.000444725,-0.004643025,-0.002147,0.000511425
-0.0037531,-0.0034748,0.0004452,-0.00375465,-0.00347605,0.0005119
-0.002495275,-0.004455725,0.0004426,-0.0024964,-0.004457375,0.00050935
-0.000744425,-0.002784475,0.00529365,-0.00074485,-0.0027857999999999997,0.005349625
0.000957525,0.003659925,0.0198531,0.0009576000000000001,0.0036601999999999997,0.019876875
0.0021096,0.003153975,0.0198531,0.00210985,0.0031542000000000002,0.0198769
0.002980975,0.002347325,0.0198531,0.00298135,0.002347525,0.0198769
0.0035609500000000002,0.0013115,0.019853025,0.003561275,0.00131155,0.0198768
0.003791925,0.00014639999999999998,0.01985285,0.003792325,0.00014629999999999998,0.0198768
0.00365195,-0.0010324499999999999,0.01985285,0.00365235,-0.0010327000000000001,0.0198767
0.003154525,-0.002110075,0.0198527,0.00315485,-0.0021104,0.01987655
0.002348125,-0.0029814999999999998,0.0198526,0.00234835,-0.00298185,0.0198765
0.00131225,-0.003561425,0.019852525,0.0013124500000000002,-0.003561875,0.019876374999999998
0.00014715,-0.0037924,0.019852474999999998,0.0001472,-0.00379285,0.0198763
-0.00103225,-0.0036524,0.019852425,-0.0010322999999999999,-0.003652925,0.019876225
-0.00211055,-0.003154475,0.01985245,-0.0021108,-0.0031549,0.019876249999999998
-0.002981725,-0.002347575,0.019852474999999998,-0.002982025,-0.002347925,0.019876249999999998
-0.00356135,-0.0013106749999999999,0.019852525,-0.0035617,-0.00131095,0.0198763
-0.003792125,-0.000145625,0.019852625000000002,-0.003792475,-0.000145725,0.019876374999999998
-0.0036509,0.001033225,0.019852725,-0.0036512750000000003,0.001033225,0.0198765
-0.003153225,0.0021108,0.019852825,-0.003153525,0.00211095,0.0198766
-0.0023468250000000003,0.002981475,0.019852875,-0.00234705,0.0029817,0.019876675
-0.00131065,0.0035604,0.019853,-0.00131085,0.003560675,0.019876775
0.000255425,-0.0028493499999999996,0.0052951249999999995,0.000255475,-0.0028506749999999996,0.005351
0.00037387499999999997,-0.0005778749999999999,0.010193875,0.000373925,-0.0005785499999999999,0.010239025
0.003295,-0.0038546500000000003,0.0006247749999999999,0.00329605,-0.003855975,0.00069125
0.0043229,-0.00265765,0.000622225,0.004324275,-0.0026585000000000003,0.00068865
0.004937675,-0.0011836,0.0006272750000000001,0.004939275,-0.00118395,0.0006936749999999999
0.00506325,0.00039825,0.000622575,0.0050649,0.00039844999999999995,0.000688975
0.004688325,0.00195455,0.0006229,0.0046898,0.0019552249999999997,0.000689325
0.003857025,0.0033011,0.0006169,0.003858275,0.003302275,0.0006833
0.002651175,0.00432635,0.000626775,0.002651975,0.004327849999999999,0.00069315
0.001182775,0.00493355,0.0006175,0.001183075,0.00493525,0.0006839
-0.000408375,0.005056725,0.0006066,-0.00040865,0.005058475,0.000673125
-0.0019502249999999999,0.004684025,0.000627,-0.001951025,0.004685725,0.00069345
-0.00329885,0.003857175,0.0006234,-0.003300125,0.00385855,0.000689925
-0.00432995,0.002648875,0.000620025,-0.004331625,0.00264985,0.00068665
-0.004942075,0.00118085,0.00062375,-0.004943925,0.001181325,0.00069035
-0.0050554499999999995,-0.00040622499999999997,0.0006273,-0.005057375,-0.00040629999999999996,0.00069395
-0.0046900250000000004,-0.0019493499999999999,0.000623575,-0.004691825,-0.001949925,0.000690225
-0.00385155,-0.003301975,0.0006225,-0.003853025,-0.003303125,0.00068915
-0.002649575,-0.0043276,0.0006218,-0.002650625,-0.004329075,0.00068845
-0.00077715,-0.0027581,0.005365975,-0.0007776,-0.00275925,0.005421925
0.001164,0.0035742,0.01959305,0.00116415,0.003574525,0.0196169
0.00246585,0.002884025,0.01959305,0.0024662,0.002884325,0.0196169
0.003236725,0.0019803999999999998,0.019593,0.003237175,0.001980575,0.0196169
0.0036904249999999998,0.0008833000000000001,0.019592925,0.003690925,0.000883325,0.019616825
0.00378295,-0.00030055,0.0195928,0.00378345,-0.0003007,0.019616775
0.003505225,-0.0014546,0.01959275,0.0035057,-0.00145495,0.019616675
0.00288455,-0.00246655,0.019592625000000002,0.00288495,-0.00246695,0.01961655
0.001981175,-0.0032372,0.01959255,0.00198145,-0.0032377,0.01961645
0.00088355,-0.0036911,0.019592474999999998,0.0008837000000000001,-0.0036917,0.0196164
-0.0003008,-0.00378335,0.0195924,-0.00030080000000000005,-0.00378395,0.0196163
-0.00145565,-0.003504875,0.0195924,-0.0014558,-0.003505425,0.019616275
-0.002467525,-0.00288345,0.0195924,-0.002467825,-0.00288395,0.0196163
-0.00323815,-0.0019791,0.019592474999999998,-0.00323855,-0.0019794500000000002,0.0196163
-0.00369085,-0.000881225,0.019592525,-0.0036913,-0.00088145,0.0196164
-0.0037826,0.00030285,0.019592625000000002,-0.00378305,0.0003028,0.01961645
-0.0035036499999999996,0.001456925,0.01959275,-0.00350405,0.0014570249999999998,0.019616575
-0.002881975,0.00246775,0.0195928,-0.0028823,0.002468025,0.01961665
-0.001978875,0.0032374500000000002,0.019592949999999998,-0.00197905,0.0032378,0.019616750000000002
-0.000620875,0.001479475,0.014851274999999999,-0.0006209,0.00147935,0.0148858
0.001759675,-0.004746375000000001,0.000624525,0.001760175,-0.004748025,0.0006911
0.0002697,-0.000694325,0.010108875,0.0002696,-0.0006950000000000001,0.010154075
0.00155175,5.6699999999999915e-05,0.010196775,0.0015522,5.635000000000004e-05,0.0102419
0.004385175,-0.002462825,0.00079455,0.004386525,-0.002463575,0.00086085
0.00493465,-0.000976375,0.000796575,0.004936175,-0.000976625,0.0008629250000000001
0.0049960000000000004,0.000596475,0.00079665,0.004997525,0.000596725,0.00086295
0.004563525000000001,0.002117475,0.0007936250000000001,0.0045649,0.002118225,0.000859975
0.00368935,0.003417,0.000791325,0.00369045,0.00341815,0.000857625
0.0024555,0.00439185,0.000800175,0.0024561500000000003,0.00439325,0.000866475
0.000977025,0.004931525,0.0007885500000000001,0.000977225,0.004933175,0.000854875
-0.0006023749999999999,0.0049911750000000005,0.0007819249999999999,-0.000602675,0.00499285,0.0008484
-0.002117875,0.004560725,0.00079635,-0.002118725,0.004562225,0.00086275
-0.003421525,0.00368735,0.0007945750000000001,-0.003422775,0.003688625,0.000861
-0.004390675,0.002452625,0.0007955,-0.0043922,0.002453475,0.000862025
-0.004933725,0.000976975,0.00079445,-0.00493545,0.000977325,0.000860925
-0.00499605,-0.000598,0.000798725,-0.004997825,-0.0005981000000000001,0.000865275
-0.004566675,-0.0021123,0.00079135,-0.004568325,-0.0021129499999999997,0.000857875
-0.003687525,-0.003422775,0.000798125,-0.003688875,-0.003423825,0.0008646249999999999
-0.0024586,-0.0043947,0.000796325,-0.00245955,-0.004396125,0.0008629
0.000360125,-0.002381625,0.0054283,0.0003600999999999999,-0.00238255,0.005484175
0.002223875,0.003056525,0.019333,0.0022242,0.0030569,0.019357
0.00315675,0.0021062,0.019332975,0.00315725,0.00210635,0.019356975
0.00365295,0.001027325,0.0193329,0.003653525,0.0010274,0.0193569
0.00379195,-0.00015157499999999998,0.0193328,0.00379255,-0.0001517,0.019356825
0.0035597,-0.00131635,0.0193327,0.003560275,-0.0013167,0.019356725
0.002978525,-0.0023520249999999998,0.019332574999999998,0.002979,-0.00235245,0.019356625000000002
0.0021059250000000002,-0.003157425,0.019332475,0.0021062249999999998,-0.003158,0.01935655
0.0010268249999999999,-0.0036541,0.0193324,0.00102695,-0.0036548,0.019356425
-0.000152825,-0.003792325,0.0193324,-0.0001528,-0.00379305,0.0193564
-0.0013179250000000002,-0.0035591250000000002,0.019332349999999998,-0.00131805,-0.0035598,0.0193563
-0.002353525,-0.00297745,0.0193324,-0.002353875,-0.002978025,0.0193563
-0.00315865,-0.002103775,0.0193324,-0.00315915,-0.0021042,0.01935635
-0.0036541,-0.0010241999999999999,0.019332475,-0.003654625,-0.0010244499999999999,0.0193564
-0.00379155,0.00015539999999999998,0.019332549999999997,-0.00379215,0.000155325,0.019356474999999998
-0.0035574,0.00131975,0.01933265,-0.0035579,0.0013197999999999999,0.0193566
-0.0029757,0.002354275,0.019332775,-0.0029761500000000003,0.002354575,0.019356725
-0.002102575,0.0031582249999999997,0.0193339,-0.0021029,0.003158625,0.019357775
-0.0006761,0.001463125,0.014698375000000001,-0.000676175,0.0014631,0.014732975
0.0015568749999999999,-0.00463195,0.000749875,0.00155725,-0.00463345,0.00081635
0.00147035,0.001399675,0.014697725,0.0014706250000000001,0.0013996249999999998,0.01473235
0.000642125,-0.002636375,0.005429925,0.00064225,-0.0026374,0.00548575
0.0018343500000000002,-1.2750000000001259e-06,0.010109825000000001,0.001834825,-1.5749999999999705e-06,0.010154975
0.0036298,-0.0029343,0.000965175,0.0036308,-0.00293515,0.0010314
0.0049235500000000005,-0.000774275,0.00096945,0.0049250249999999995,-0.00077445,0.001035675
0.004923225,0.0007867250000000001,0.00096765,0.004924625,0.00078705,0.001033825
0.004432625,0.002267825,0.00096625,0.004433825,0.002268575,0.00103245
0.003522025,0.003531925,0.00096885,0.003523,0.003533025,0.001035025
0.002259325,0.004445950000000001,0.000969825,0.002259875,0.0044473,0.0010360249999999999
0.000772475,0.004917925,0.000962175,0.0007726,0.0049194500000000006,0.001028375
-0.0007852250000000001,0.004915025,0.000956,-0.0007855749999999999,0.0049165500000000004,0.001022275
-0.0022705,0.00442995,0.000967025,-0.002271325,0.00443135,0.001033225
-0.003531325,0.0035204249999999998,0.000966925,-0.0035325,0.0035215999999999997,0.001033275
-0.00443975,0.0022575,0.000969275,-0.00444125,0.002258225,0.001035675
-0.004923874999999999,0.00077125,0.000968075,-0.004925475,0.000771525,0.001034475
-0.004929075,-0.0007925250000000001,0.000968125,-0.0049307,-0.00079275,0.00103455
-0.004440975,-0.002274675,0.000963325,-0.0044424749999999995,-0.002275275,0.001029775
-0.00352095,-0.0035329,0.00097045,-0.00352215,-0.0035339250000000003,0.0010368999999999999
-0.00226645,-0.00444405,0.0009668,-0.0022673,-0.00444535,0.001033225
0.002097825,-0.0004736,0.010019325,0.002098225,-0.0004739499999999999,0.0100646
0.003382275,0.0017201999999999999,0.0190729,0.0033828,0.0017204,0.019097025
0.0037486999999999998,0.000590625,0.019072775,0.0037494,0.00059065,0.01909695
0.0037477,-0.00059695,0.019072675,0.003748375,-0.0005972,0.019096825
0.003380275,-0.0017258,0.019072574999999998,0.003380875,-0.0017262,0.019096725000000002
0.002681375,-0.0026861999999999997,0.019072475,0.0026818,-0.002686775,0.019096675
0.001719675,-0.003383625,0.019072425,0.0017200499999999999,-0.0033843,0.019096574999999998
0.0005893750000000001,-0.003749325,0.019072350000000002,0.0005895,-0.00375005,0.0190965
-0.000599025,-0.0037478249999999998,0.0190723,-0.0005990500000000001,-0.003748575,0.019096425
-0.001728125,-0.003379125,0.0190723,-0.0017284,-0.003379825,0.019096375
-0.002688225,-0.0026789500000000003,0.0190723,-0.00268865,-0.002679525,0.0190964
-0.0033843750000000002,-0.00171635,0.019072375,-0.003384925,-0.0017167,0.019096425
-0.00374905,-0.0005858,0.019072425,-0.0037497,-0.00058595,0.0190965
-0.003746575,0.00060185,0.019072525,-0.0037472,0.0006019,0.0190966
-0.003376875,0.001730175,0.019073125,-0.003377475,0.0017304,0.0190972
-0.00267725,0.002688825,0.01907375,-0.002677675,0.00268915,0.019097775
-0.001716375,0.003384,0.0190738,-0.0017166500000000001,0.0033845,0.019097875
0.000611225,-0.00055185,0.010019425,0.0006113749999999999,-0.0005522750000000001,0.0100646
0.00224705,0.001515925,0.0145491,0.00224755,0.0015160249999999998,0.014583725
0.000337725,-0.0029378,0.005446625,0.00033765000000000005,-0.00293885,0.00550245
0.0006231250000000001,-0.0004016000000000002,0.010107375,0.0006233,-0.0004020750000000001,0.0101525
0.0017047,-0.0004358750000000003,0.010020125000000001,0.0017051,-0.00043622500000000015,0.01006535
0.0018943,-0.0003153749999999999,0.0100652,0.00189475,-0.0003156999999999999,0.01011035
0.00479135,-0.001146075,0.0011373,0.00479265,-0.00114635,0.001203375
0.0049102,0.000588575,0.001138825,0.0049115,0.0005888,0.0012049
0.004482525,0.0020730749999999997,0.0011379250000000001,0.004483675,0.0020737250000000002,0.001204025
0.003621175,0.003359975,0.0011434,0.00362205,0.003360975,0.001209425
0.0024096250000000003,0.00431135,0.0011378,0.00241025,0.004312625,0.00120385
0.0009608,0.0048483,0.0011366,0.000960975,0.004849675,0.00120265
-0.000590375,0.0049045749999999996,0.00112835,-0.000590675,0.004906025,0.001194525
-0.00208015,0.004480375,0.00113805,-0.0020808,0.004481725,0.0012041999999999999
-0.0033652,0.00362075,0.0011397500000000001,-0.003366275,0.0036218500000000002,0.001205975
-0.0043118,0.002409025,0.001140725,-0.00431315,0.002409775,0.001207
-0.004847575,0.0009516749999999999,0.0011396000000000002,-0.0048490749999999996,0.000951975,0.00120585
-0.004907825,-0.000594825,0.001139425,-0.004909375,-0.0005949,0.001205725
-0.004480925,-0.00207695,0.00113365,-0.0044823,-0.0020775,0.00119995
-0.00362355,-0.0033625,0.0011436250000000001,-0.0036247,-0.0033634249999999997,0.0012099
-0.002410475,-0.0043101,0.001135475,-0.0024113,-0.0043113000000000005,0.00120175
0.00257275,-0.002040925,0.005554775,0.0025734,-0.002041575,0.00561045
0.0035854750000000003,0.001160325,0.018813725,0.003586225,0.0011604249999999999,0.0188381
0.00379195,-0.0001525,0.01881365,0.00379275,-0.00015262499999999998,0.01883795
0.0035595,-0.00131685,0.01881355,0.003560225,-0.0013171749999999999,0.0188379
0.002978075,-0.0023527,0.018813425,0.0029786500000000002,-0.0023533,0.018837774999999998
0.002104925,-0.0031583749999999997,0.01881335,0.002105375,-0.0031590999999999998,0.018837674999999998
0.001025825,-0.0036543,0.0188128,0.0010261,-0.003655125,0.0188371
-0.000154525,-0.003792275,0.018812225000000002,-0.00015452499999999997,-0.00379315,0.0188365
-0.00131965,-0.0035581,0.0188122,-0.00131985,-0.0035589000000000003,0.0188365
-0.0023553,-0.0029759,0.018812225000000002,-0.0023557,-0.002976575,0.018836449999999998
-0.003159875,-0.0021015,0.0188123,-0.0031605,-0.0021020500000000003,0.0188365
-0.0036548,-0.00102115,0.01881235,-0.0036555,-0.00102145,0.018836574999999998
-0.00379105,0.0001584,0.018813175,-0.003791775,0.00015835,0.018837375
-0.00355635,0.0013227500000000001,0.018813525,-0.00355705,0.0013229,0.01883775
-0.00297345,0.002356875,0.0188136,-0.002974,0.00235725,0.01883785
-0.0021006,0.003159775,0.0188137,-0.00210095,0.003160275,0.018837925000000002
0.00024894999999999995,-0.0005104250000000001,0.009935349999999999,0.00024910000000000004,-0.0005108000000000003,0.009980575
0.00381795,9.952500000000005e-05,0.009974825,0.0038188750000000002,9.942499999999994e-05,0.010020025
0.0022036,-0.0020355,0.0055829,0.00220415,-0.002036225,0.00563855
0.000910525,-0.0011076249999999999,0.009930275,0.0009105999999999999,-0.0011081750000000003,0.0099756
0.00085945,-0.00047445000000000007,0.010040125,0.0008596249999999999,-0.000474825,0.010085325
0.0008174250000000001,0.0016261000000000001,0.014461700000000001,0.0008176500000000001,0.0016262249999999998,0.01449635
0.0021921,-0.00016802500000000003,0.009974225000000001,0.00219265,-0.00016827499999999996,0.010019425
0.004444125,0.0005162249999999999,0.005683825,0.0044452,0.0005163500000000001,0.00573935
0.00465825,0.00151825,0.0013053750000000001,0.0046594,0.001518725,0.001371275
0.003957525,0.002888125,0.0013119,0.0039585,0.00288895,0.0013778
0.0028742,0.0039697,0.0013095749999999999,0.00287485,0.0039708,0.00137545
0.00150975,0.004661425,0.001306775,0.0015101000000000001,0.00466275,0.0013726749999999999
-6.099999999999986e-06,0.00489515,0.0012963,-6.225000000000002e-06,0.0048965,0.0013622999999999999
-0.00152485,0.00465435,0.00129925,-0.0015254,0.004655675,0.001365275
-0.002892775,0.003955475,0.00130695,-0.0028936499999999998,0.003956625,0.00137295
-0.003967675,0.00287385,0.00130855,-0.0039688499999999995,0.0028747,0.0013746750000000001
-0.00466045,0.001502225,0.0013062,-0.00466185,0.001502675,0.001372275
-0.004897925,-1.6674999999999985e-05,0.001311325,-0.004899375,-1.6599999999999997e-05,0.0013774500000000001
-0.0046555,-0.0015259499999999999,0.001305125,-0.0046569,-0.0015263,0.00137125
-0.003955425,-0.002888475,0.001309875,-0.00395665,-0.0028891999999999998,0.001376
-0.002874625,-0.003966725,0.00130845,-0.0028755,-0.003967725,0.001374575
0.00012762500000000016,-0.004036175,0.0012174500000000001,0.00012752500000000002,-0.004037300000000001,0.0012836
0.00375445,0.0004406999999999999,0.0185536,0.0037553,0.00044070000000000003,0.01857815
0.00368925,-0.00088965,0.0185535,0.003690075,-0.00088995,0.018578
0.00323405,-0.0019865,0.018553375,0.003234775,-0.001987,0.018577875
0.002461375,-0.0028889,0.0185533,0.00246195,-0.002889625,0.018577825
0.00144755,-0.00350835,0.018553225,0.0014479,-0.00350915,0.0185777
0.000291925,-0.003784,0.0185532,0.000292025,-0.0037849750000000003,0.018577625
-0.0008926749999999999,-0.003688775,0.0185531,-0.000892825,-0.003689725,0.0185776
-0.001989775,-0.003231875,0.0185531,-0.0019902,-0.003232675,0.0185776
-0.002891425,-0.002457725,0.018553174999999998,-0.002892025,-0.002458325,0.018577575
-0.003509575,-0.00144335,0.0185532,-0.0035103,-0.0014438,0.018577625
-0.0037840499999999997,-0.00028675,0.018553274999999998,-0.003784825,-0.0002869,0.018577675
-0.0036868,0.0008971000000000001,0.0185534,-0.0036876,0.0008971999999999999,0.0185778
-0.003229125,0.0019924499999999998,0.0185535,-0.003229825,0.0019928000000000003,0.0185779
-0.0024560249999999997,0.002892325,0.018554075,-0.0024565,0.0028928499999999998,0.018578499999999998
-0.000626775,0.003362025,0.018619475,-0.00062685,0.0033626,0.01864385
0.0032586250000000002,-0.002947225,0.001261025,0.003259475,-0.002947975,0.001327075
0.002453975,0.001618775,0.010122975,0.002454625,0.001619,0.010168050000000001
0.0021859,0.0024264250000000003,0.018618975,0.0021864,0.002426825,0.0186434
0.0011936,-0.0023117500000000004,0.00557285,0.0011937749999999998,-0.002312425,0.005628525
0.002156075,-0.002595825,0.005577349999999999,0.0021565000000000004,-0.00259655,0.00563305
0.0016637,-0.0005849249999999999,0.00999705,0.001664075,-0.0005852249999999999,0.010042225
0.0017689749999999999,0.0009640999999999999,0.014243025,0.001769425,0.0009641500000000002,0.0142779
0.0023541250000000003,0.0012607249999999999,0.014244399999999999,0.002354675,0.0012609,0.014279225
0.002997625,-0.001676125,0.0056883,0.00299835,-0.00167665,0.00574385
0.0046736,0.000570675,0.0014686,0.00467475,0.000570825,0.0015343750000000001
0.0040323,0.0027049500000000002,0.001474775,0.004033225,0.0027057,0.001540475
0.003000725,0.0038171000000000004,0.001474775,0.0030014,0.0038180999999999996,0.001540525
0.0016773250000000001,0.004555975,0.001470475,0.00167765,0.004557175,0.0015362
0.00018267499999999998,0.004850775,0.00146385,0.0001826,0.004852075,0.0015297
-0.001328275,0.0046675499999999995,0.0014634000000000001,-0.00132875,0.004668825,0.00152925
-0.00271055,0.00402715,0.0014715499999999999,-0.00271135,0.00402825,0.0015374
-0.0038196000000000003,0.0029970500000000002,0.0014756,-0.003820675,0.0029979,0.0015415000000000001
-0.004557075,0.001670475,0.0014723,-0.004558375,0.0016709749999999999,0.001538225
-0.004855025000000001,0.000175125,0.0014766,-0.004856425,0.00017525,0.00154255
-0.004669899999999999,-0.001331175,0.001472925,-0.0046712,-0.00133145,0.00153885
-0.00402995,-0.00270645,0.0014731,-0.0040311,-0.0027070749999999998,0.00153905
-0.002996675,-0.003821075,0.001473,-0.002997575,-0.003822025,0.001538975
-0.00045995,-0.00237835,0.00569955,-0.00046012499999999987,-0.00237905,0.0057552
0.0030802,0.000908025,0.014217025000000001,0.0030809749999999997,0.0009080999999999999,0.01425195
0.003663275,-0.0008851,0.0182934,0.00366415,-0.000885425,0.018318125
