X,Y,Z,X1,Y1,Z1
0.004128875000000001,-0.0035375,0.0001837,0.00412985,-0.00353845,0.0001837
0.0050203999999999995,-0.002075125,0.0001754,0.00502165,-0.00207565,0.00017535
0.0054192,-0.00042544999999999996,0.000184675,0.005420599999999999,-0.00042545,0.0001846
0.00528815,0.001267225,0.000183475,0.00528945,0.001267625,0.000183425
0.004629825,0.0028487499999999997,0.00018487499999999998,0.004630925,0.00284975,0.00018487499999999998
0.00352835,0.0041316,0.00017977500000000002,0.0035292,0.004132825,0.00017977500000000002
0.0020851,0.0050207,0.00017690000000000002,0.002085575,0.0050221499999999995,0.00017690000000000002
0.00042945,0.005422425,0.000178875,0.00042940000000000003,0.005423975,0.0001789
-0.0012810500000000002,0.005283625,0.000182775,-0.00128165,0.0052851,0.00018275
-0.002856125,0.00463255,0.000181425,-0.00285725,0.0046338,0.000181425
-0.0041353,0.0035348000000000003,0.000185525,-0.004136525,0.003535875,0.000185525
-0.0050224,0.002073275,0.00017815000000000002,-0.00502385,0.002073975,0.00017815000000000002
-0.005422875,0.000427625,0.00017975,-0.005424475,0.00042790000000000005,0.00017967500000000002
-0.005285275,-0.00127015,0.0001753,-0.005286900000000001,-0.001270375,0.000175225
-0.0046371,-0.00283995,0.0001789,-0.00463855,-0.002840575,0.000178875
-0.003535675,-0.004131575,0.00017607499999999998,-0.003536925,-0.004132525,0.00017607499999999998
-0.002085825,-0.0050217,0.00017875,-0.0020867,-0.00502295,0.000178675
-0.0004341,-0.0031029,0.00497035,-0.00043437500000000003,-0.003104,0.004971475
0.0008863,0.0036898,0.01937755,0.0008862500000000001,0.00368965,0.019382200000000002
0.0019834,0.0032348249999999998,0.01937735,0.0019834,0.0032347,0.019382
0.0028864249999999998,0.0024634,0.0193769,0.002886325,0.002463275,0.0193816
0.00350635,0.0014504750000000001,0.0193769,0.0035063,0.00145035,0.0193816
0.0037831,0.00029585,0.019376875,0.00378305,0.0002957,0.019381574999999998
0.003689575,-0.00088755,0.0193768,0.00368955,-0.000887725,0.01938145
0.00323515,-0.0019842,0.019376675,0.0032350499999999997,-0.001984375,0.019381275
0.002463725,-0.0028864249999999998,0.019376525000000002,0.0024636750000000002,-0.00288655,0.01938115
0.00145105,-0.0035068499999999997,0.019376375,0.001451,-0.003507025,0.01938095
0.00029615,-0.00378385,0.019376275,0.0002961,-0.003784,0.019380725
-0.000887525,-0.003690375,0.01937615,-0.00088755,-0.003690525,0.019380625000000002
-0.00198445,-0.00323515,0.01937605,-0.001984475,-0.0032353,0.019380525
-0.0028871,-0.002463725,0.019376,-0.00288715,-0.0024638999999999998,0.0193805
-0.0035073500000000002,-0.001450575,0.019375975,-0.003507375,-0.0014507,0.01938045
-0.003783775,-0.0002957,0.019376025,-0.00378385,-0.000295825,0.01938055
-0.003689825,0.00088775,0.019376125,-0.00368985,0.00088755,0.0193806
-0.0032351,0.0019839000000000002,0.019376225,-0.003235125,0.0019837,0.019380750000000002
-0.002463425,0.0028866,0.0193774,-0.002463475,0.00288645,0.019381950000000002
-0.001451525,0.0035063,0.019377525,-0.00145155,0.0035061,0.0193821
-0.00022850000000000002,0.0014808999999999998,0.0146259,-0.00022850000000000002,0.0014804000000000002,0.014629350000000001
0.00226895,-0.004899525,0.000355275,0.00226955,-0.0049008,0.00035522500000000003
0.0036647249999999998,-0.0039606,0.000356025,0.0036657,-0.003961650000000001,0.000356
0.004699475,-0.002640375,0.00034635,0.004700625,-0.0026411,0.000346325
0.0052937,-0.001050675,0.00035765,0.0052951249999999995,-0.001050875,0.0003576
0.005361925,0.00063755,0.00035615,0.005363325,0.0006377749999999999,0.000356125
0.004894625,0.0022637,0.000351925,0.004895825,0.002264525,0.00035185
0.003968425,0.0036704,0.000355225,0.003969425,0.00367155,0.000355225
0.00263535,0.0047092,0.000354675,0.002636025,0.004710625,0.000354625
0.0010596,0.005305575,0.000354825,0.001059775,0.0053072,0.0003547
-0.0006469,0.0053662250000000005,0.0003463,-0.0006473500000000001,0.0053678,0.0003463
-0.002269025,0.004897225,0.00035234999999999997,-0.002269975,0.004898625,0.000352275
-0.0036694500000000003,0.00396495,0.0003594,-0.0036707,0.003966125,0.000359425
-0.00471945,0.0026386,0.0003585,-0.004720874999999999,0.002639475,0.00035845
-0.0053013,0.001048525,0.00035875,-0.00530295,0.001048975,0.0003587
-0.00535245,-0.000636775,0.000354225,-0.00535415,-0.000636825,0.000354175
-0.004901975,-0.0022672,0.000350475,-0.004903575,-0.002267725,0.000350425
-0.0039634,-0.003668475,0.000354725,-0.003964775,-0.00366935,0.0003547
-0.0026356,-0.004702525,0.00034964999999999996,-0.002636625,-0.004703775,0.0003496
-0.00079435,-0.00299225,0.0050389,-0.0007948,-0.0029934,0.00504
0.0009571,0.003660425,0.01911785,0.00095705,0.0036602500000000003,0.0191224
0.002109275,0.003154475,0.0191179,0.00210925,0.0031543,0.019122550000000002
0.00298075,0.00234775,0.01911795,0.00298065,0.00234755,0.0191226
0.00356075,0.00131185,0.019117925,0.0035606500000000003,0.0013116500000000001,0.0191226
0.00379175,0.00014659999999999999,0.019117875,0.0037916499999999997,0.000146475,0.019122550000000002
0.00365175,-0.0010323250000000002,0.0191178,0.003651675,-0.0010324499999999999,0.0191224
0.003154275,-0.00211,0.0191177,0.0031542000000000002,-0.00211015,0.019122300000000002
0.0023478500000000003,-0.002981475,0.019117525,0.00234775,-0.002981625,0.019122125
0.00131185,-0.003561475,0.019117425,0.001311825,-0.003561625,0.019121925
0.0001467,-0.00379245,0.019117275,0.0001467,-0.0037926,0.01912175
-0.001032725,-0.003652475,0.019117125000000002,-0.001032775,-0.00365255,0.019121649999999997
-0.0021112,-0.00315445,0.019117075,-0.0021112,-0.00315465,0.019121525
-0.00298245,-0.002347575,0.019117,-0.00298245,-0.002347675,0.0191215
-0.00356215,-0.001310625,0.019117,-0.003562175,-0.00131075,0.019121449999999998
-0.003792925,-0.0001454,0.019117025,-0.003792875,-0.000145575,0.01912155
-0.003651675,0.001033525,0.019117125000000002,-0.003651675,0.0010334,0.019121625
-0.00315395,0.002111225,0.019117275,-0.00315395,0.002111075,0.0191218
-0.0023474999999999998,0.002981925,0.019117425,-0.0023474999999999998,0.002981725,0.019121975
-0.0013113,0.0035609,0.019117549999999997,-0.001311325,0.0035607,0.019122149999999997
0.000279075,-0.003060675,0.005042075,0.00027915000000000004,-0.0030618499999999996,0.005043175
0.00039765,-0.0007147750000000001,0.009779050000000001,0.000397775,-0.0007156249999999999,0.00978135
0.00347475,-0.00406285,0.0005267749999999999,0.0034757250000000003,-0.004063975,0.0005267749999999999
0.004556875,-0.0028039,0.000524025,0.0045581,-0.00280475,0.0005239999999999999
0.00520585,-0.001247675,0.00053055,0.0052073250000000005,-0.001248,0.00053045
0.005339925,0.00042025,0.000526325,0.00534145,0.000420475,0.00052625
0.004942775,0.00206165,0.000526325,0.00494415,0.0020624750000000002,0.0005262
0.0040674,0.003481825,0.0005218,0.004068475,0.003483025,0.000521725
0.00279685,0.00456085,0.000531175,0.002797575,0.0045623,0.000531125
0.0012494000000000001,0.0052006249999999995,0.000523175,0.0012497,0.005202325,0.000523025
-0.0004319,0.00533175,0.0005097,-0.00043222499999999995,0.005333425,0.000509525
-0.002057125,0.00493555,0.00053005,-0.002058025,0.00493705,0.000530025
-0.003479475,0.0040663999999999995,0.000528475,-0.0034806999999999998,0.00406765,0.00052845
-0.0045651,0.0027931,0.000524575,-0.004566575,0.00279405,0.00052455
-0.0052102,0.00124455,0.000528425,-0.005211925,0.001245075,0.000528375
-0.005330375,-0.0004276,0.0005302,-0.0053321,-0.00042762499999999995,0.000530175
-0.00494565,-0.00205535,0.00052795,-0.00494735,-0.0020558,0.000527925
-0.0040612,-0.0034814,0.00052715,-0.004062675,-0.0034823000000000002,0.000527125
-0.0027947000000000002,-0.0045619,0.0005246000000000001,-0.0027958749999999997,-0.004563175,0.0005245499999999999
-0.000833575,-0.00295765,0.00510765,-0.000834125,-0.0029589,0.005108725
0.00116365,0.0035748,0.018857875,0.0011636,0.0035746,0.018862475
0.00246565,0.0028846,0.0188579,0.0024655,0.002884425,0.0188626
0.0032366,0.00198085,0.018858,0.0032365,0.0019806999999999997,0.0188626
0.00369035,0.0008836499999999999,0.018857975,0.00369025,0.0008835,0.018862575
0.0037828749999999998,-0.00030035,0.0188579,0.00378275,-0.0003005,0.018862525
0.003505175,-0.00145455,0.0188578,0.003505025,-0.0014547,0.0188624
0.00288445,-0.00246655,0.01885765,0.002884325,-0.00246665,0.018862225
0.00198095,-0.0032373,0.018857525,0.00198085,-0.0032374,0.018862075
0.0008832,-0.0036913,0.0188574,0.0008832,-0.0036914,0.0188619
-0.000301225,-0.00378355,0.01885725,-0.0003013,-0.00378365,0.018861725
-0.0014563,-0.003505125,0.018857125000000002,-0.0014563,-0.0035051500000000003,0.018861625
-0.0024682,-0.002883625,0.01885705,-0.0024682,-0.00288365,0.018861525
-0.00323895,-0.00197915,0.018857025,-0.00323895,-0.00197925,0.0188615
-0.0036917,-0.00088115,0.018857025,-0.003691675,-0.000881325,0.0188615
-0.003783475,0.0003031,0.018857125000000002,-0.003783475,0.0003029,0.0188616
-0.0035045,0.001457325,0.018857225000000002,-0.003504475,0.00145715,0.018861725
-0.0028828,0.002468325,0.018857375,-0.0028827749999999997,0.0024681250000000003,0.018861875
-0.00197955,0.003238,0.0188575,-0.00197955,0.00323785,0.018862049999999998
-0.000612925,0.001411075,0.014275775,-0.0006129,0.001410475,0.014279225
0.0018578499999999999,-0.0050037250000000005,0.0005287250000000001,0.00185835,-0.005005175000000001,0.0005286749999999999
0.000264425,-0.0008313750000000001,0.0096922,0.0002643,-0.0008322749999999999,0.00969445
0.00164075,-3.939999999999998e-05,0.009776675,0.0016412750000000002,-4.010000000000005e-05,0.009778974999999999
0.00461475,-0.0025942,0.0006895,0.0046161,-0.002595025,0.000689475
0.005194175,-0.001026925,0.000690625,0.005195775,-0.0010272,0.000690575
0.0052590499999999995,0.00062715,0.00069255,0.005260725,0.000627475,0.0006925
0.00480375,0.0022299,0.0006887,0.0048052,0.002230775,0.000688625
0.003883275,0.0035978499999999997,0.0006894,0.003884375,0.003599175,0.00068935
0.002586975,0.0046204,0.00069575,0.0025877,0.004622025,0.000695725
0.00103035,0.00519065,0.000684425,0.0010306,0.0051925,0.0006843
-0.000635125,0.005253625,0.000677675,-0.0006355499999999999,0.0052554,0.0006774999999999999
-0.0022307,0.0047987,0.000691525,-0.002231675,0.0048002999999999995,0.0006915000000000001
-0.003602,0.00388085,0.000692075,-0.003603325,0.003882125,0.000692075
-0.00462075,0.0025823499999999997,0.00069195,-0.004622325,0.0025833,0.000691925
-0.00519265,0.0010279,0.0006899,-0.0051944999999999995,0.001028375,0.000689875
-0.005258325,-0.0006292,0.00069525,-0.005260225,-0.000629225,0.00069515
-0.004808775,-0.00222375,0.0006871,-0.0048105,-0.00222435,0.000687125
-0.003882075,-0.0036022,0.000695075,-0.003883575,-0.00360325,0.000695075
-0.002588175,-0.0046265,0.000691175,-0.0025893,-0.004627925,0.0006912
0.00037092500000000003,-0.002555875,0.0051644,0.0003708250000000001,-0.002557025,0.0051655
0.002223725,0.0030572,0.018598,0.0022236,0.003057,0.018602575
0.00315675,0.0021067,0.018598049999999998,0.0031566,0.0021065,0.018602675
0.00365305,0.0010277,0.018598,0.003652875,0.001027525,0.018602625
0.00379205,-0.0001513,0.018597975,0.003791875,-0.0001515,0.018602550000000002
0.0035598,-0.001316325,0.0185979,0.003559675,-0.00131645,0.01860245
0.00297855,-0.002352125,0.018597725000000002,0.002978425,-0.0023521749999999998,0.0186023
0.0021058,-0.00315765,0.0185976,0.0021057,-0.003157675,0.018602149999999998
0.0010265,-0.0036544,0.01859745,0.00102645,-0.003654475,0.01860195
-0.00015329999999999999,-0.00379265,0.018597325,-0.00015329999999999999,-0.00379275,0.01860175
-0.00131855,-0.003559425,0.018597225000000002,-0.0013185,-0.0035595,0.018601649999999997
-0.0023543,-0.00297765,0.018597125,-0.0023542249999999997,-0.00297775,0.01860155
-0.00315955,-0.0021039,0.018597074999999998,-0.0031595,-0.002104,0.0186015
-0.00365505,-0.00102415,0.018597074999999998,-0.003655025,-0.0010243000000000001,0.018601525
-0.003792575,0.0001556,0.018597175,-0.00379255,0.000155425,0.018601625
-0.003558325,0.0013200999999999998,0.018597275,-0.0035583,0.001319925,0.018601725
-0.00297655,0.0023549,0.0185974,-0.00297655,0.002354675,0.018601875
-0.0021033,0.003158925,0.018598525,-0.0021033,0.003158675,0.018603050000000003
-0.000666,0.001397375,0.014121024999999999,-0.000665925,0.00139675,0.014124425
0.001640575,-0.004878875,0.000647325,0.0016410250000000002,-0.0048804,0.0006473
0.00149135,0.00133665,0.0141206,0.0014914000000000001,0.001336075,0.014124
0.000673,-0.002825025,0.005166924999999999,0.0006731500000000001,-0.0028263,0.005168
0.0019179750000000001,-9.612499999999996e-05,0.009688200000000001,0.001918525,-9.689999999999992e-05,0.00969045
0.003814025,-0.003085,0.000850825,0.0038152999999999998,-0.003086025,0.0008508
0.00517315,-0.000812975,0.000854275,0.005174875000000001,-0.000813225,0.00085425
0.0051732,0.000827375,0.000854375,0.005174975,0.0008278000000000001,0.00085435
0.004658,0.0023835,0.00085175,0.004659575,0.002384475,0.000851725
0.003700375,0.003711825,0.000857575,0.0037015249999999998,0.0037133,0.000857575
0.002375,0.004670675,0.000855825,0.002375725,0.004672425,0.00085585
0.000813275,0.005166525,0.00084825,0.0008133999999999999,0.0051684750000000005,0.0008481750000000001
-0.000825975,0.00516465,0.000840975,-0.0008265,0.005166575,0.000840875
-0.0023864999999999997,0.0046539,0.0008530499999999999,-0.002387575,0.00465555,0.000853025
-0.003711175,0.0036995500000000002,0.000855275,-0.0037126,0.003700875,0.000855325
-0.004663525,0.0023723249999999998,0.000856275,-0.0046653,0.00237325,0.000856325
-0.005174,0.0008106249999999999,0.0008546000000000001,-0.005175925,0.000811075,0.000854625
-0.00517955,-0.0008325,0.00085535,-0.005181575,-0.0008326,0.000855375
-0.0046677,-0.0023900500000000003,0.000850725,-0.004669525,-0.002390775,0.000850775
-0.003699025,-0.0037127,0.000857575,-0.00370055,-0.00371385,0.00085765
-0.002382825,-0.0046695,0.0008526499999999999,-0.002383925,-0.00467105,0.0008527000000000001
0.002135325,-0.0005658999999999999,0.009594475,0.002135425,-0.0005667250000000001,0.009596725
0.0033824,0.001720775,0.0183381,0.0033822,0.001720575,0.0183427
0.003748925,0.00059095,0.018338075,0.0037488,0.0005907999999999999,0.018342650000000002
0.003747925,-0.0005968249999999999,0.018338,0.0037478,-0.000596975,0.0183426
0.0033804,-0.0017259,0.0183379,0.003380275,-0.001726,0.01834245
0.0026814,-0.0026865,0.01833775,0.0026813,-0.0026865,0.0183423
0.001719625,-0.00338395,0.018337625,0.001719525,-0.003384,0.018342125
0.00058905,-0.003749775,0.018337475,0.00058905,-0.00374975,0.018341925000000002
-0.0005994500000000001,-0.0037482749999999997,0.018337350000000002,-0.0005995250000000001,-0.003748275,0.018341774999999998
-0.0017288,-0.003379525,0.01833725,-0.00172875,-0.0033795,0.018341674999999998
-0.0026891,-0.00267925,0.0183372,-0.00268905,-0.0026793,0.0183416
-0.0033854,-0.0017165,0.018337175,-0.0033853,-0.001716525,0.018341575
-0.00375015,-0.000585675,0.01833715,-0.00375005,-0.0005857750000000001,0.018341625
-0.00374765,0.0006021749999999999,0.018337275,-0.00374755,0.000601975,0.0183417
-0.0033779,0.0017307,0.0183379,-0.0033778,0.0017305,0.0183423
-0.002678125,0.0026895499999999998,0.018338550000000002,-0.00267805,0.00268925,0.018343
-0.0017171,0.0033848,0.018338649999999998,-0.0017170750000000002,0.0033845,0.0183432
0.000646025,-0.0006735750000000002,0.009595949999999999,0.0006462,-0.0006746000000000001,0.0095982
0.00229355,0.0014731,0.013969350000000002,0.002293775,0.0014726500000000003,0.013972775
0.0003281250000000001,-0.0031291,0.00517815,0.00032789999999999995,-0.0031305,0.0051792
0.0006579250000000001,-0.0005206750000000001,0.00968465,0.0006581,-0.0005216,0.0096869
0.001771225,-0.0005426750000000001,0.009596175,0.0017716250000000002,-0.0005435499999999998,0.009598425
0.001956425,-0.0004197999999999999,0.0096395,0.001956825,-0.00042072499999999983,0.009641775
0.0050266749999999995,-0.001202475,0.001012875,0.00502855,-0.001202875,0.001012875
0.00515075,0.0006178749999999999,0.001016075,0.0051526,0.000618175,0.0010161
0.004702474999999999,0.002174,0.0010138999999999999,0.004704175,0.002175,0.00101395
0.00379645,0.0035237999999999997,0.00102135,0.003797775,0.00352535,0.001021475
0.00252745,0.0045207749999999994,0.001013625,0.0025283000000000003,0.0045226,0.001013675
0.001009475,0.00508415,0.001013125,0.00100975,0.0050862500000000005,0.001013125
-0.00061985,0.00514405,0.001002925,-0.0006203000000000001,0.0051461,0.001002925
-0.0021828999999999998,0.00469875,0.00101375,-0.00218395,0.004700575,0.0010138249999999999
-0.00353015,0.0037968000000000003,0.001018325,-0.003531625,0.0037983,0.001018475
-0.004521325,0.00252695,0.00101865,-0.00452315,0.002528,0.0010188
-0.00508395,0.000998425,0.00101595,-0.005086025,0.0009989,0.001016075
-0.0051469,-0.000623575,0.00101585,-0.005149,-0.000623675,0.0010159
-0.004701025,-0.00217855,0.0010103249999999999,-0.0047030250000000004,-0.002179275,0.00101045
-0.00380075,-0.0035269,0.0010221499999999999,-0.0038024,-0.0035281,0.001022325
-0.0025295,-0.004521175,0.001010525,-0.00253075,-0.0045227999999999996,0.0010106
0.002656725,-0.002162775,0.0052783,0.002657275,-0.0021637749999999997,0.0052795
0.0035857750000000002,0.0011608,0.0180792,0.00358565,0.0011606,0.018083750000000003
0.003792325,-0.00015230000000000002,0.018079125,0.003792125,-0.00015240000000000002,0.01808365
0.003559825,-0.001316875,0.018079075,0.00355965,-0.001316975,0.018083549999999997
0.002978275,-0.002352975,0.01807895,0.002978125,-0.002353,0.01808345
0.00210495,-0.00315875,0.018078775,0.002104875,-0.003158775,0.018083250000000002
0.0010256,-0.00365485,0.018078125,0.001025575,-0.00365485,0.018082550000000003
-0.00015495,-0.00379285,0.018077525,-0.00015492499999999998,-0.00379285,0.018081875
-0.001320275,-0.0035586,0.0180774,-0.00132025,-0.0035586,0.018081774999999998
-0.002356075,-0.00297635,0.0180773,-0.00235605,-0.00297635,0.018081675
-0.00316095,-0.0021017500000000003,0.0180773,-0.003160825,-0.002101825,0.0180816
-0.003656,-0.001021225,0.018077275,-0.00365585,-0.001021275,0.0180817
-0.00379225,0.00015862500000000002,0.018078075,-0.003792125,0.00015847500000000002,0.018082475
-0.0035575,0.001323225,0.018078450000000003,-0.0035573749999999998,0.001323,0.018082825
-0.0029744,0.0023575749999999998,0.018078575,-0.00297435,0.0023573500000000002,0.018083025
-0.0021014,0.003160675,0.018078725,-0.0021013,0.00316035,0.018083175
0.000294675,-0.000624,0.009508774999999999,0.00029499999999999996,-0.0006249749999999998,0.009511025
0.0039292749999999994,5.2824999999999997e-05,0.00954525,0.00393005,5.235e-05,0.009547525000000001
0.00229525,-0.002180875,0.00530905,0.0022959,-0.002182025,0.005310250000000001
0.000889625,-0.0012302,0.009502150000000001,0.000889325,-0.0012312249999999999,0.009504425
0.0008920750000000001,-0.000589375,0.009611325,0.0008923000000000001,-0.0005904750000000001,0.009613575
0.0008492500000000001,0.001575425,0.0138798,0.000849475,0.0015748250000000002,0.01388325
0.002267725,-0.000262175,0.00954505,0.00226825,-0.0002630000000000001,0.00954735
0.0046185,0.0005147750000000001,0.0054004,0.00462,0.00051475,0.0054015750000000005
0.0048785,0.001589675,0.00117135,0.00488045,0.00159045,0.0011714
0.004143875,0.003024075,0.001179275,0.004145525,0.003025475,0.001179425
0.0030095,0.0041581000000000005,0.001177375,0.0030106250000000003,0.0041600000000000005,0.00117755
0.0015813749999999999,0.004880325,0.0011722,0.001581875,0.00488245,0.0011722500000000001
-5.5999999999999735e-06,0.0051261,0.001160475,-5.750000000000004e-06,0.0051283249999999996,0.0011605
-0.0015978750000000001,0.004873375,0.0011629750000000001,-0.0015988,0.00487545,0.00116305
-0.003029275,0.004141875,0.00117455,-0.0030307,0.00414365,0.001174725
-0.004154125,0.003009525,0.001176375,-0.00415595,0.0030108,0.001176625
-0.004879925,0.0015725000000000001,0.001171825,-0.004882,0.0015733000000000001,0.00117205
-0.0051268,-1.7874999999999987e-05,0.00117775,-0.0051291,-1.7749999999999998e-05,0.001177925
-0.0048747750000000005,-0.001597775,0.001170525,-0.004876975,-0.0015983,0.001170675
-0.004141075,-0.003022875,0.0011766749999999999,-0.004142975,-0.0030239250000000002,0.0011769
-0.003011525,-0.004153475,0.001174675,-0.0030130499999999998,-0.004155025,0.001174875
0.00013282500000000013,-0.004232525,0.001087175,0.00013267499999999985,-0.00423415,0.0010872500000000001
0.003754925,0.000441,0.017819325,0.00375475,0.00044090000000000004,0.0178238
0.0036896999999999998,-0.0008895999999999999,0.017819275,0.0036895,-0.0008897,0.0178237
0.003234425,-0.0019867,0.0178191,0.00323425,-0.001986775,0.017823574999999998
0.0024616250000000003,-0.00288935,0.017818975,0.00246145,-0.00288935,0.0178234
0.001447475,-0.003508925,0.017818825,0.001447425,-0.00350885,0.0178232
0.000291625,-0.0037847,0.017818675,0.00029160000000000004,-0.0037847,0.01782305
-0.00089325,-0.00368945,0.017818575,-0.0008932,-0.0036894,0.0178229
-0.0019906249999999998,-0.00323245,0.017818475,-0.00199055,-0.0032324,0.0178228
-0.00289245,-0.0024581,0.0178184,-0.002892375,-0.0024581,0.0178227
-0.003510775,-0.0014435,0.0178184,-0.0035106499999999997,-0.001443575,0.0178227
-0.00378535,-0.00028665,0.01781845,-0.00378515,-0.00028675,0.01782275
-0.0036881,0.0008975,0.017818525,-0.0036879499999999997,0.000897325,0.017822875
-0.0032303,0.001993075,0.017818675,-0.00323015,0.001992875,0.017823
-0.002456925,0.00289325,0.0178193,-0.0024568999999999997,0.00289295,0.017823675
-0.0006273250000000001,0.003363,0.017884725,-0.000627325,0.0033627,0.0178892
0.0034151249999999998,-0.0030883,0.00112845,0.00341645,-0.003089475,0.00112855
0.00256835,0.0016056,0.009687525000000002,0.00256935,0.001605425,0.009689825
0.002186025,0.0024272,0.0178845,0.0021859,0.002426925,0.01788895
0.001219375,-0.002456775,0.0052901499999999995,0.0012195,-0.0024581,0.0052913000000000005
0.00222105,-0.0027458000000000005,0.005296925,0.00222155,-0.00274715,0.00529815
0.00171605,-0.000687,0.009563124999999999,0.00171645,-0.0006880999999999999,0.009565424999999999
0.0017975749999999998,0.0009141749999999999,0.013658924999999999,0.0017978,0.000913575,0.013662325000000001
0.002393525,0.001218925,0.01366035,0.002393825,0.00121835,0.013663725
0.003121875,-0.0017962,0.005405325,0.00312295,-0.00179735,0.0054066
0.004888275,0.0005970999999999999,0.001322325,0.004890375,0.0005974750000000001,0.001322425
0.0042155000000000005,0.0028281499999999998,0.00132975,0.0042172749999999995,0.002829525,0.0013299499999999999
0.00313665,0.00399115,0.0013303,0.0031379249999999997,0.003993025,0.00133055
0.001755,0.004763224999999999,0.0013237000000000001,0.001755675,0.00476545,0.001323825
0.00019077500000000002,0.005071275,0.0013162,0.00019069999999999997,0.0050736999999999996,0.0013162500000000001
-0.00139,0.004879625,0.001314975,-0.00139085,0.00488185,0.001315075
-0.002834625,0.00421045,0.00132655,-0.002836125,0.00421235,0.001326775
-0.0039938000000000005,0.0031330999999999998,0.001331975,-0.0039957,0.00313455,0.001332225
-0.004764475,0.00174645,0.0013259,-0.004766675,0.00174735,0.0013262
-0.005076,0.00018207500000000002,0.00133155,-0.005078424999999999,0.00018229999999999999,0.001331825
-0.00488255,-0.0013911499999999999,0.00132645,-0.004884925,-0.001391625,0.0013267
-0.004213925,-0.00282825,0.001327975,-0.00421605,-0.0028293249999999997,0.001328225
-0.003133725,-0.003995775,0.001327225,-0.0031354,-0.003997475,0.00132745
-0.0004822249999999999,-0.0025323999999999998,0.005408675,-0.0004825999999999999,-0.002533975,0.00540985
0.0031355999999999997,0.0008994999999999999,0.013629625,0.0031360499999999996,0.00089925,0.013632975
0.003663825,-0.00088515,0.0175594,0.0036636,-0.000885225,0.017563775
0.0031535499999999998,-0.00211255,0.01755925,0.00315335,-0.002112525,0.017563625
0.0023458999999999997,-0.00298395,0.017559125000000002,0.002345825,-0.0029839000000000003,0.01756345
0.0013083,-0.00356325,0.017558975,0.001308225,-0.0035632,0.017563275
