X,Y,Z,X1,Y1,Z1
-0.0039788,-0.002890133333333333,0.0,-0.004181133333333333,-0.0030358666666666667,0.0
-0.0031953999999999997,-0.0037363666666666664,0.0,-0.003357666666666667,-0.0039236666666666664,0.0
-0.0022367,-0.004383966666666667,0.0,-0.0023497666666666664,-0.0046049333333333334,0.0
-0.0011511333333333333,-0.004782733333333333,0.0,-0.0012117,-0.005023799999999999,0.0
-2.5166666666666664e-05,0.0008983666666666667,0.014372166666666667,-3.016666666666666e-05,0.0008169999999999999,0.013849666666666668
0.0008868666666666667,0.0036954,0.021558166666666666,0.0008873666666666668,0.003697666666666667,0.020774533333333334
0.0017254999999999998,0.003385966666666667,0.021558166666666666,0.0017264333333333332,0.0033880666666666667,0.020774466666666668
0.0024687666666666666,0.0028896000000000004,0.0215581,0.002470266666666667,0.0028912666666666667,0.020774566666666668
0.003075166666666667,0.0022331666666666667,0.02155813333333333,0.0030769666666666667,0.0022345666666666666,0.0207745
0.0035112666666666666,0.0014533,0.021558066666666667,0.0035133666666666667,0.0014541666666666668,0.020774533333333334
0.003753366666666667,0.0005930333333333333,0.0215581,0.0037557000000000003,0.0005933333333333334,0.020774566666666668
0.0037883666666666664,-0.00029913333333333336,0.0215582,0.0037906999999999997,-0.00029943333333333337,0.020774533333333334
0.0036137666666666668,-0.0011751,0.021558233333333333,0.003616066666666667,-0.0011758666666666666,0.02077443333333333
0.0032396,-0.0019859666666666668,0.021558233333333333,0.0032416333333333334,-0.0019872333333333333,0.020774566666666668
0.0026868666666666663,-0.002687,0.0215582,0.0026886333333333338,-0.002688733333333333,0.0207745
0.0019859666666666668,-0.0032399,0.0215582,0.0019871666666666666,-0.0032420666666666664,0.0207745
0.0011744,-0.0036141,0.0215582,0.0011750333333333332,-0.0036164333333333332,0.020774466666666668
0.0002981666666666667,-0.0037884666666666666,0.02155813333333333,0.00029833333333333334,-0.003790766666666667,0.0207745
-0.0005947333333333333,-0.003753366666666667,0.021558166666666666,-0.0005950666666666666,-0.0037558333333333332,0.0207744
-0.0014542666666666666,-0.003511133333333333,0.0215581,-0.0014552,-0.0035134666666666666,0.0207744
-0.002234233333333333,-0.0030740999999999997,0.0215581,-0.0022356000000000003,-0.0030760333333333333,0.020774533333333334
-0.0028898666666666664,-0.0024677666666666665,0.0215581,-0.0028917,-0.0024692666666666667,0.0207744
-0.0033862333333333334,-0.0017244333333333332,0.0215581,-0.0033884666666666664,-0.0017255333333333334,0.0207744
-0.0036954,-0.0008862666666666668,0.0215581,-0.0036977333333333335,-0.0008867666666666666,0.0207745
-0.003800033333333333,6.666666666666829e-07,0.02155813333333333,-0.0038024666666666668,6.666666666666829e-07,0.02077443333333333
-0.0036950999999999998,0.0008874666666666667,0.02155813333333333,-0.0036974666666666667,0.0008880333333333334,0.0207744
-0.003386,0.0017254666666666665,0.0215581,-0.0033881666666666665,0.001726533333333333,0.020774366666666665
-0.0028896000000000004,0.0024684666666666666,0.021558066666666667,-0.0028914333333333333,0.0024699333333333333,0.0207744
-0.0022338333333333333,0.0030741666666666665,0.021558066666666667,-0.0022353000000000004,0.003075966666666667,0.0207744
-0.0014545666666666666,0.0035108666666666664,0.0215581,-0.0014555333333333333,0.0035130666666666668,0.020774466666666668
-0.0005943,0.0037534666666666668,0.02155813333333333,-0.0005947666666666667,0.0037557333333333334,0.0207745
0.0005807333333333333,-0.0048694,0.0002004,0.0006114666666666666,-0.005117133333333333,0.00019226666666666663
0.0017006666666666665,-0.004605133333333333,0.00019233333333333334,0.0017892333333333333,-0.0048402,0.00018329999999999998
0.0027287,-0.004081433333333333,0.00020203333333333336,0.0028684333333333333,-0.0042886,0.00019486666666666667
0.003602066666666667,-0.0033343333333333332,0.00020026666666666666,0.0037852000000000003,-0.003506,0.00019203333333333333
0.0042821,-0.002398533333333333,0.00019296666666666668,0.0044993,-0.0025233333333333336,0.0001842
0.004726366666666666,-0.0013286333333333332,0.00020069999999999997,0.004968166666666667,-0.0013953666666666666,0.00019263333333333334
0.0049062,-0.00019363333333333337,0.00020193333333333333,0.005156566666666667,-0.00020246666666666666,0.00019293333333333332
0.004817533333333333,0.0009545666666666666,0.00020050000000000002,0.005063499999999999,0.001002,0.00019323333333333336
0.0044573,0.0020617666666666663,0.0001968666666666667,0.004683066666666667,0.0021693333333333334,0.00018869999999999998
0.0038580999999999997,0.0030405000000000002,0.00019943333333333332,0.004054733333333334,0.0031953333333333334,0.00019213333333333333
0.0030363666666666667,0.0038573333333333337,0.0001968,0.0031914,0.004053,0.00018883333333333336
0.0020534333333333335,0.004462166666666666,0.00019576666666666666,0.0021597,0.004688933333333333,0.00018736666666666668
0.0009631,0.0048179,0.0001957,0.0010146666666666665,0.0050628,0.00018703333333333334
-0.00019586666666666667,0.004906533333333333,0.00019463333333333334,-0.0002068333333333333,0.0051567666666666664,0.0001862
-0.0013385333333333334,0.0047260666666666664,0.00019913333333333334,-0.0014085333333333332,0.004966666666666667,0.00019150000000000002
-0.002405766666666667,0.0042842,0.00019630000000000003,-0.0025311666666666664,0.0045022000000000005,0.00018713333333333332
-0.0033343333333333332,0.003605266666666667,0.0002047333333333333,-0.003505166666666667,0.0037903333333333335,0.0001980333333333333
-0.004085866666666667,0.002729866666666667,0.00019323333333333336,-0.004294866666666667,0.0028702999999999997,0.00018436666666666666
-0.004608466666666667,0.0016924333333333333,0.00019873333333333336,-0.004842566666666667,0.0017771,0.00019030000000000002
-0.0048802333333333335,0.0005744333333333333,0.00019926666666666667,-0.005129766666666666,0.0006051,0.00018983333333333333
-0.0048769,-0.0005761999999999999,0.00019736666666666668,-0.005124933333333333,-0.0006057333333333333,0.00018716666666666667
-0.004604266666666666,-0.0017013999999999998,0.00019776666666666666,-0.0048398,-0.0017894,0.00018943333333333332
-0.004083266666666667,-0.0027278333333333334,0.00019393333333333332,-0.0042925,-0.0028664333333333334,0.00018543333333333333
-0.0033329333333333333,-0.0036050333333333337,0.00019616666666666667,-0.0035036666666666666,-0.0037882000000000002,0.00018736666666666668
-0.0024010333333333335,-0.0042829999999999995,0.0001931,-0.0025244666666666667,-0.0045015666666666666,0.0001846333333333333
-0.0013343333333333334,-0.0047267,0.00019170000000000002,-0.0014045666666666666,-0.0049676,0.00018309999999999998
-0.0001987,-0.0019987333333333335,0.007225233333333333,-0.00020916666666666666,-0.0021639666666666666,0.0069578999999999995
0.0007423666666666667,0.0037279333333333337,0.021299133333333335,0.0007427333333333332,0.0037298333333333333,0.020515533333333332
0.0015917666666666666,0.0034514333333333334,0.021298800000000003,0.0015925333333333333,0.003453166666666667,0.020515166666666668
0.002354133333333333,0.002983933333333333,0.021298033333333338,0.002355366666666667,0.0029853666666666665,0.0205146
0.0029859666666666664,0.002352166666666667,0.0212981,0.0029874,0.0023533333333333336,0.0205145
0.003452433333333333,0.0015897333333333332,0.021298033333333338,0.0034541333333333334,0.0015905333333333333,0.0205145
0.0037279333333333337,0.0007400333333333333,0.0212981,0.0037298333333333333,0.0007404,0.020514566666666668
0.0037976,-0.00015056666666666668,0.021298133333333334,0.0037994666666666664,-0.0001507,0.020514533333333335
0.0036579666666666667,-0.0010329666666666667,0.0212981,0.0036598,-0.0010334666666666666,0.0205145
0.0033157666666666663,-0.0018583,0.0212982,0.0033174333333333334,-0.0018593000000000001,0.020514566666666668
0.0027906333333333334,-0.0025804,0.021298166666666663,0.0027920333333333338,-0.0025816999999999997,0.020514533333333335
0.0021108666666666666,-0.003160466666666667,0.021298133333333334,0.0021119666666666666,-0.003162166666666667,0.020514533333333335
0.0013145,-0.0035660333333333333,0.021298133333333334,0.0013151333333333334,-0.003567866666666667,0.020514466666666665
0.00044546666666666663,-0.003774666666666667,0.021298133333333334,0.0004456666666666667,-0.0037765666666666666,0.0205145
-0.0004482,-0.0037743,0.0212981,-0.0004484,-0.0037762666666666667,0.020514466666666665
-0.0013165,-0.0035653333333333335,0.021298066666666667,-0.0013172000000000001,-0.0035672,0.020514433333333332
-0.0021129,-0.0031592000000000005,0.0212981,-0.002114,-0.003160833333333333,0.020514466666666665
-0.0027919999999999998,-0.0025787333333333333,0.021298033333333338,-0.0027934666666666664,-0.0025801333333333332,0.020514433333333332
-0.003317133333333333,-0.0018553,0.021298,-0.0033188333333333334,-0.0018562666666666668,0.0205144
-0.0036586666666666664,-0.0010293666666666666,0.021298033333333338,-0.0036605333333333337,-0.0010298333333333333,0.0205145
-0.0037979333333333335,-0.0001466,0.021298066666666667,-0.0037999,-0.0001467,0.020514433333333332
-0.003726933333333333,0.0007436999999999999,0.0212981,-0.0037289,0.0007440333333333333,0.0205144
-0.003450766666666667,0.0015930666666666667,0.021298033333333338,-0.0034526,0.0015938666666666667,0.0205144
-0.002983633333333334,0.0023544666666666667,0.021298366666666665,-0.0029852000000000004,0.0023556333333333334,0.02051473333333333
-0.0023514666666666667,0.0029859333333333332,0.02129903333333333,-0.0023527333333333337,0.0029874,0.0205154
-0.0015900666666666668,0.003452366666666667,0.0212991,-0.0015909666666666666,0.0034541333333333334,0.0205155
-0.0007404,0.003727966666666667,0.0212991,-0.0007408333333333334,0.0037298333333333333,0.0205155
0.0005867,-0.0019002666666666666,0.0073607666666666675,0.0006204333333333334,-0.0020621666666666666,0.007087799999999999
0.0022132,-0.004340866666666666,0.0003930333333333333,0.0023277333333333334,-0.0045634,0.0003768
0.0031628666666666666,-0.0036988,0.0003913666666666667,0.0033259333333333333,-0.0038888666666666663,0.00037473333333333335
0.0039355,-0.002865333333333333,0.0003868666666666666,0.004137366666666667,-0.0030144333333333335,0.0003694666666666667
0.004497433333333333,-0.0018618666666666665,0.0003841,0.004726033333333333,-0.0019580333333333332,0.00036539999999999994
0.004812166666666667,-0.0007622000000000001,0.0003933666666666666,0.005060966666666666,-0.0008007,0.0003763
0.0048539333333333335,0.0003845,0.0003933666666666666,0.005103133333333333,0.00040493333333333333,0.0003764
0.004629533333333334,0.0015062333333333334,0.00038503333333333333,0.004867366666666667,0.0015840999999999997,0.0003659333333333333
0.0041588,0.0025475,0.0003920666666666667,0.0043715,0.0026785666666666666,0.00037600000000000003
0.0034469333333333337,0.0034517333333333334,0.0003868333333333334,0.0036252333333333334,0.0036291666666666664,0.00036999999999999994
0.0025376333333333332,0.0041543000000000005,0.00038853333333333336,0.0026676666666666667,0.004367333333333333,0.00037086666666666666
0.0015099,0.0046405,0.0003935666666666667,0.0015902,0.004879733333333333,0.00037616666666666663
0.0003845,0.004864433333333334,0.0003875666666666667,0.0004061,0.0051159,0.00037013333333333335
-0.0007722333333333333,0.004814,0.0003815333333333333,-0.0008145666666666667,0.0050619,0.00036406666666666666
-0.0018671333333333331,0.0045012,0.0003900333333333333,-0.0019645333333333332,0.004731266666666667,0.0003723333333333333
-0.0028688,0.0039421000000000005,0.0003917666666666667,-0.003017366666666667,0.004145200000000001,0.0003757333333333334
-0.003704833333333333,0.0031617999999999998,0.0003892333333333333,-0.003895966666666667,0.0033263333333333335,0.00037303333333333337
-0.004350766666666666,0.0022089666666666665,0.00039063333333333336,-0.004575266666666667,0.0023226333333333333,0.00037373333333333333
-0.0047416,0.0011328333333333333,0.0003922333333333333,-0.004986399999999999,0.0011913666666666667,0.0003750333333333333
-0.0048661,-3.6666666666666653e-06,0.00039436666666666664,-0.005116033333333333,-3.2333333333333216e-06,0.0003762666666666667
-0.0047319,-0.0011406333333333332,0.00039053333333333336,-0.0049747333333333334,-0.0012004,0.00037150000000000003
-0.004343233333333333,-0.0022191666666666666,0.0003878666666666667,-0.004567,-0.0023335,0.0003705333333333333
-0.0037021,-0.0031707333333333334,0.00039260000000000006,-0.0038930333333333333,-0.0033335333333333332,0.0003749
-0.0028573,-0.003939933333333334,0.0003847666666666667,-0.003005833333333333,-0.0041425333333333335,0.00036653333333333337
-0.0018602666666666667,-0.004490333333333333,0.0003888333333333333,-0.0019564666666666668,-0.0047196,0.0003706
-0.0004301333333333333,-0.0019283666666666665,0.007269299999999999,-0.0004625000000000001,-0.0020913666666666666,0.006994866666666666
0.0007901666666666668,0.0037075333333333334,0.0210391,0.0007904333333333333,0.003708933333333333,0.0202555
0.0017269333333333333,0.0033863666666666668,0.021039033333333332,0.0017275333333333332,0.0033875666666666666,0.020255566666666665
0.002469833333333333,0.0028897333333333334,0.021039,0.0024707333333333337,0.002890766666666667,0.0202556
0.0030760333333333333,0.0022328666666666668,0.021039066666666665,0.0030771333333333337,0.0022337,0.0202555
0.0035126,0.0014533,0.021039066666666665,0.003513866666666667,0.0014537999999999999,0.020255566666666665
0.0037544666666666665,0.0005928666666666667,0.021039066666666665,0.003755933333333333,0.0005930999999999999,0.020255633333333332
0.003789533333333333,-0.0003002666666666667,0.0210391,0.0037909333333333334,-0.0003004,0.020255533333333332
0.0036145666666666664,-0.0011764,0.0210391,0.003615933333333333,-0.0011768666666666667,0.0202555
0.0032402999999999998,-0.0019875666666666664,0.0210391,0.0032415,-0.0019884,0.020255566666666665
0.0026867333333333333,-0.0026887666666666667,0.021039066666666665,0.002687766666666667,-0.0026898333333333336,0.0202555
0.0019845333333333333,-0.0032416333333333334,0.0210391,0.0019853,-0.003242933333333333,0.020255466666666666
0.0011733666666666667,-0.003615933333333333,0.0210391,0.0011738333333333334,-0.0036173333333333335,0.0202555
0.00029626666666666664,-0.003789533333333333,0.021039066666666665,0.0002964,-0.0037909666666666665,0.0202555
-0.0005969,-0.0037541666666666665,0.021039066666666665,-0.0005971333333333333,-0.0037556666666666663,0.0202555
-0.0014570333333333333,-0.0035112000000000003,0.021039,-0.0014575999999999999,-0.0035126,0.020255433333333333
-0.002236866666666667,-0.0030737333333333335,0.021039,-0.0022378000000000003,-0.0030748666666666666,0.020255466666666666
-0.0028924,-0.0024665,0.021039,-0.0028935333333333334,-0.0024674999999999996,0.0202554
-0.0033883000000000003,-0.0017226333333333333,0.021039,-0.0033896,-0.0017233333333333334,0.0202554
-0.0036976,-0.0008838333333333334,0.021039,-0.0036989666666666665,-0.0008841666666666667,0.020255466666666666
-0.0038015333333333338,4.066666666666657e-06,0.021039,-0.0038030333333333335,3.899999999999986e-06,0.0202554
-0.0036952333333333336,0.0008911333333333334,0.0210391,-0.0036966666666666662,0.0008914333333333333,0.0202555
-0.0033853000000000004,0.0017292999999999998,0.021039,-0.0033866666666666663,0.0017299333333333333,0.0202554
-0.0028884333333333337,0.0024718,0.021039,-0.0028895666666666664,0.0024727,0.020255466666666666
-0.0022318666666666666,0.0030770333333333334,0.021039,-0.0022327333333333334,0.0030782,0.020255433333333333
-0.0014520666666666667,0.0035129,0.021039,-0.0014526,0.0035142,0.020255533333333332
-0.00023786666666666663,0.0008837666666666666,0.014156666666666665,-0.0002247,0.0008029666666666668,0.013628733333333332
0.00025593333333333334,-0.0019319999999999997,0.007270200000000001,0.00027009999999999995,-0.002096533333333333,0.006996133333333334
0.0004632,-0.0018756666666666668,0.007336633333333333,0.0004942333333333333,-0.002037266666666667,0.0070606333333333325
0.0029874,-0.0037846666666666666,0.0005834666666666667,0.003142533333333333,-0.003980433333333333,0.0005574333333333333
0.003786,-0.002987333333333333,0.0005773666666666666,0.003981833333333333,-0.003143433333333333,0.0005504333333333334
0.004381166666666666,-0.0020205,0.0005801333333333333,0.004605966666666667,-0.002126366666666667,0.0005521666666666666
0.0047336999999999995,-0.0009404999999999999,0.0005861,0.0049801,-0.0009895666666666666,0.0005594333333333334
0.004825066666666667,0.0001901666666666667,0.0005795,0.005076933333333333,0.00020066666666666667,0.0005528333333333333
0.004643766666666667,0.0013126666666666666,0.0005806333333333334,0.004884866666666667,0.0013814333333333334,0.0005530333333333333
0.004204566666666667,0.0023650000000000003,0.0005845333333333334,0.004422533333333333,0.0024899666666666665,0.0005575333333333333
0.0035422333333333333,0.0032784333333333335,0.0005765666666666667,0.003727166666666667,0.0034493,0.0005492666666666667
0.0026805333333333333,0.004011766666666666,0.0005813333333333333,0.0028199999999999996,0.0042195,0.0005544
0.0016656333333333335,0.0045223,0.0005867,0.0017538333333333336,0.004757,0.0005595333333333333
0.0005643,0.0047891,0.0005775,0.0005949,0.0050383,0.0005491333333333333
-0.0005762,0.0047882666666666665,0.0005705333333333334,-0.0006079666666666667,0.005036133333333334,0.0005405333333333333
-0.0016739333333333332,0.004521066666666667,0.0005871666666666667,-0.0017627,0.004754366666666667,0.0005615
-0.0026805,0.0040086,0.0005780000000000001,-0.0028210333333333337,0.004217333333333333,0.0005512333333333334
-0.0035451000000000002,0.003271633333333333,0.0005814333333333334,-0.0037291333333333335,0.0034424,0.0005557
-0.0042102,0.0023508333333333332,0.0005770666666666666,-0.004429333333333333,0.0024737,0.0005498333333333333
-0.004647566666666666,0.001302,0.0005828000000000001,-0.0048900666666666665,0.0013697333333333335,0.0005557666666666667
-0.0048219,0.00018493333333333335,0.0005886666666666667,-0.0050726,0.00019490000000000002,0.0005620333333333334
-0.004727266666666666,-0.0009481666666666666,0.0005814333333333333,-0.004971533333333333,-0.000998,0.0005531
-0.004382233333333333,-0.0020281333333333333,0.0005864666666666666,-0.004609966666666666,-0.0021329,0.0005588333333333334
-0.0037807999999999995,-0.0029968666666666667,0.0005851333333333333,-0.003976899999999999,-0.003153533333333333,0.0005583
-0.0029790333333333334,-0.0037894,0.0005787333333333334,-0.0031336666666666665,-0.0039845666666666665,0.0005501666666666667
-0.0020198,-0.004381,0.0005837,-0.002126033333333333,-0.004607066666666666,0.0005560000000000001
-0.0004037333333333333,-0.0019137666666666664,0.0073134,-0.0004428666666666667,-0.0020768333333333337,0.007033299999999999
0.0009309,0.0036591333333333333,0.020779,0.0009310999999999999,0.00366,0.019995566666666666
0.0021135,0.0031602,0.020779,0.002114,0.003160933333333333,0.019995566666666666
0.0027928999999999996,0.0025794666666666666,0.020779033333333332,0.0027934333333333333,0.0025801333333333332,0.0199956
0.0033181666666666667,0.0018558666666666666,0.020779033333333332,0.0033189,0.0018562666666666668,0.0199956
0.0036594,0.0010299333333333334,0.0207791,0.003660266666666667,0.0010301666666666666,0.019995633333333332
0.0037991333333333333,0.000147,0.020779033333333332,0.0037999666666666664,0.00014696666666666667,0.0199956
0.0037280666666666667,-0.0007436333333333333,0.020779,0.0037289666666666665,-0.0007438333333333333,0.019995533333333333
0.0034518333333333332,-0.0015935666666666668,0.020779066666666665,0.0034526,-0.0015939333333333334,0.019995533333333333
0.002984533333333333,-0.0023551666666666664,0.020779033333333332,0.002985166666666667,-0.0023558,0.019995566666666666
0.002352166666666667,-0.0029868,0.0207791,0.0023527333333333332,-0.0029875333333333333,0.019995533333333333
0.0015895666666666667,-0.003453466666666667,0.0207791,0.0015899,-0.0034543333333333336,0.0199955
0.0007392666666666666,-0.0037294333333333335,0.0207791,0.0007394333333333333,-0.003730366666666667,0.019995533333333333
-0.00015233333333333334,-0.0037987333333333335,0.020779,-0.00015240000000000002,-0.0037996999999999996,0.0199955
-0.0010356,-0.0036581333333333336,0.020779,-0.0010358666666666666,-0.0036590333333333335,0.0199955
-0.0018612333333333335,-0.0033151666666666663,0.020779,-0.0018617,-0.0033159333333333332,0.0199955
-0.0025839,-0.002788866666666667,0.020779,-0.002584533333333333,-0.0027895333333333334,0.019995433333333333
-0.003164133333333333,-0.0021082333333333333,0.020779,-0.0031649333333333336,-0.0021087333333333334,0.019995466666666666
-0.003568533333333333,-0.0013109,0.020779,-0.0035693666666666668,-0.0013113000000000003,0.0199955
-0.003776133333333333,-0.0004413,0.020778966666666666,-0.0037770000000000004,-0.0004414666666666667,0.019995466666666666
-0.003775133333333333,0.0004526666666666666,0.020779033333333332,-0.0037760333333333334,0.00045270000000000005,0.0199955
-0.0035651333333333334,0.0013212333333333336,0.020779,-0.0035660333333333333,0.0013215333333333335,0.019995466666666666
-0.0031581666666666668,0.0021169,0.020779,-0.0031589666666666668,0.0021173333333333335,0.0199955
-0.0025769,0.0027952,0.020779066666666665,-0.0025775,0.0027957999999999998,0.019995466666666666
-0.0018539333333333335,0.003319533333333333,0.020779,-0.0018543333333333335,0.003320266666666667,0.019995566666666666
-0.0010286666666666667,0.0036600666666666663,0.020779,-0.0010288666666666668,0.0036609999999999998,0.0199956
0.0009500666666666666,-0.004736433333333334,0.0005788333333333334,0.001001,-0.0049826666666666665,0.0005511
0.0019054333333333332,-0.0016770666666666666,0.0073194666666666665,0.0019822,-0.0018251666666666668,0.007041733333333334
-7.39e-05,-0.0019432666666666664,0.007315266666666666,-8.026666666666666e-05,-0.0021093,0.0070357
0.0007367,0.0012429666666666666,0.014109833333333334,0.0007850333333333332,0.0011765666666666667,0.0135748
0.0038564,-0.0028047000000000002,0.0007682333333333333,0.004057433333333333,-0.0029532,0.0007308666666666668
0.0044026,-0.0018261,0.0007693333333333333,0.004631466666666667,-0.0019228,0.0007292666666666668
0.004712066666666666,-0.0007398333333333333,0.0007710999999999999,0.004959266666666667,-0.0007779666666666666,0.0007321
0.0047541,0.00037729999999999996,0.0007712999999999999,0.0050032,0.0003980666666666666,0.0007323333333333334
0.004537633333333333,0.0014786333333333332,0.0007659333333333334,0.004775000000000001,0.0015565,0.0007263666666666666
0.004057466666666666,0.0025012333333333334,0.0007720333333333334,0.004269466666666667,0.0026342333333333333,0.0007342333333333334
0.0033667000000000002,0.0033699666666666666,0.0007669333333333333,0.0035434666666666666,0.0035467,0.0007279333333333333
0.0024918666666666664,0.004065866666666667,0.0007706000000000001,0.0026234666666666664,0.004279066666666667,0.0007324666666666666
0.0014652333333333332,0.004533833333333333,0.0007725000000000001,0.0015427,0.0047702,0.0007325999999999999
0.0003694666666666667,0.0047531000000000006,0.0007655666666666667,0.00038983333333333334,0.0050019,0.0007247
-0.0007533333333333333,0.004705,0.0007619333333333334,-0.0007946666666666666,0.004951066666666667,0.0007207
-0.0018313,0.004398133333333333,0.0007715,-0.0019293666666666666,0.004627266666666667,0.0007333666666666667
-0.0028087333333333335,0.0038537333333333334,0.0007674333333333334,-0.0029573,0.004054866666666667,0.0007289333333333333
-0.0036301000000000003,0.0030889,0.0007698333333333333,-0.0038200333333333336,0.003250533333333333,0.000732
-0.0042504000000000005,0.0021597666666666663,0.0007688333333333333,-0.004472166666666667,0.002273966666666667,0.0007303666666666667
-0.004635266666666666,0.0011062000000000001,0.0007689666666666666,-0.004878,0.0011646666666666667,0.0007292666666666668
-0.004766966666666666,-5.466666666666673e-06,0.0007756666666666667,-0.005017133333333333,-5.533333333333341e-06,0.0007363999999999999
-0.004638733333333333,-0.0011224333333333333,0.0007697333333333334,-0.004881933333333334,-0.0011814,0.0007302333333333333
-0.004243866666666666,-0.002170466666666667,0.0007696666666666667,-0.0044666666666666665,-0.0022835333333333335,0.0007304
-0.0036199333333333332,-0.0031044999999999996,0.0007754333333333333,-0.0038092666666666667,-0.0032672,0.0007375
-0.0027984,-0.0038664666666666666,0.0007658999999999999,-0.0029453666666666664,-0.0040691,0.0007262666666666666
-0.0018204,-0.004407566666666667,0.0007692333333333334,-0.0019168333333333335,-0.0046375,0.0007302333333333333
0.0009563333333333333,-0.0014219333333333334,0.007352833333333333,0.0009961666666666667,-0.0015622666666666666,0.0070657
0.0020671333333333332,0.003179233333333333,0.020519,0.002067366666666667,0.003179533333333333,0.019735633333333332
0.0028926,0.0024682000000000003,0.020519,0.0028927999999999996,0.0024684333333333335,0.0197356
0.0033893,0.0017244333333333334,0.020519,0.0033896,0.0017246333333333335,0.0197356
0.0036976333333333332,0.0008854333333333334,0.0205191,0.0036979333333333336,0.0008854333333333333,0.019735633333333332
0.0038023,-1.9999999999999944e-06,0.020519,0.0038026333333333333,-2.0333333333333284e-06,0.0197356
0.003696966666666667,-0.0008900666666666665,0.020518966666666666,0.0036973,-0.0008901666666666667,0.0197356
0.0033869666666666667,-0.0017284333333333335,0.020519066666666665,0.003387266666666666,-0.0017286666666666668,0.0197356
0.0028896333333333336,-0.0024715,0.020519,0.0028898,-0.0024718333333333333,0.019735633333333332
0.0022325,-0.0030779333333333333,0.020519066666666665,0.0022327000000000002,-0.0030782333333333333,0.0197356
0.0014521000000000002,-0.0035143,0.020519066666666665,0.0014522,-0.0035146666666666664,0.0197356
0.0005910333333333334,-0.0037566333333333333,0.020519,0.0005910666666666666,-0.003757033333333333,0.0197356
-0.0003024,-0.0037903,0.020519,-0.0003024,-0.0037906999999999997,0.0197356
-0.0011797666666666666,-0.003614966666666667,0.020519,-0.0011799,-0.003615366666666667,0.019735533333333333
-0.0019912,-0.0032393666666666668,0.020519,-0.0019914666666666666,-0.003239633333333333,0.019735533333333333
-0.0026929,-0.0026849,0.020519,-0.0026931999999999998,-0.002685166666666667,0.0197355
-0.003245633333333333,-0.0019815333333333333,0.020519,-0.003245933333333333,-0.001981766666666667,0.0197355
-0.003618633333333333,-0.0011687333333333333,0.020518966666666666,-0.0036190333333333334,-0.0011688999999999998,0.0197355
-0.0037912999999999996,-0.00029133333333333333,0.020518966666666666,-0.0037917000000000003,-0.0002914666666666667,0.019735533333333333
-0.0037546333333333334,0.0006020999999999999,0.020519,-0.0037550666666666664,0.0006020666666666667,0.019735533333333333
-0.0035100000000000005,0.0014617666666666667,0.020518966666666666,-0.0035103666666666668,0.0014618666666666666,0.019735533333333333
-0.0030723,0.0022408333333333334,0.020518966666666666,-0.003072633333333333,0.0022410999999999998,0.019735533333333333
-0.0024642,0.0028958666666666667,0.0205197,-0.0024645,0.0028961666666666667,0.019736166666666666
-0.0017208666666666667,0.0033906333333333333,0.02052,-0.001721,0.003390933333333333,0.0197366
-0.0004333666666666666,0.0008677333333333334,0.013935566666666668,-0.0004196,0.0007850333333333332,0.013400299999999999
0.0020238666666666668,-0.004234133333333333,0.0007679000000000001,0.002131,-0.0044566,0.0007298666666666667
0.0009838000000000002,0.0006494999999999999,0.013871099999999999,0.0009811333333333333,0.0005651333333333334,0.013339299999999998
