X,Y,Z,X1,Y1,Z1
-0.0010427333333333335,-0.004340933333333333,0.0,-0.0010593666666666667,-0.0044096,0.0
-1.4699999999999996e-05,0.0010501333333333333,0.014619633333333335,-1.633333333333333e-05,0.0010263,0.014446500000000001
0.0008873333333333334,0.0036973333333333333,0.021929533333333334,0.0008872333333333333,0.003696933333333333,0.021669733333333333
0.0017263666666666665,0.003387666666666667,0.0219295,0.0017262333333333331,0.0033874,0.021669733333333333
0.0024700666666666667,0.002891,0.021929466666666664,0.0024698,0.0028907,0.0216698
0.0030767333333333335,0.0022342666666666667,0.021929466666666664,0.0030764666666666667,0.0022340999999999997,0.0216697
0.0035131,0.0014539999999999998,0.021929466666666664,0.003512766666666667,0.0014537999999999999,0.021669733333333333
0.003755333333333333,0.0005933000000000001,0.021929566666666667,0.0037551000000000004,0.0005932333333333334,0.021669666666666667
0.003790333333333333,-0.00029943333333333337,0.021929533333333334,0.0037901,-0.0002993333333333333,0.0216697
0.003615733333333334,-0.0011757,0.021929466666666664,0.003615433333333333,-0.0011756666666666667,0.0216696
0.0032413333333333335,-0.0019870666666666668,0.021929466666666664,0.0032411000000000002,-0.0019869999999999996,0.0216697
0.0026884,-0.0026884,0.021929466666666664,0.0026881,-0.0026882666666666667,0.021669633333333337
0.0019869666666666665,-0.0032417666666666664,0.021929433333333335,0.0019868666666666666,-0.0032416000000000003,0.021669633333333337
0.001175,-0.0036161333333333337,0.0219294,0.0011749333333333333,-0.0036158333333333333,0.0216696
0.00029833333333333334,-0.003790466666666667,0.021929466666666664,0.00029833333333333334,-0.003790166666666667,0.021669566666666668
-0.0005949333333333333,-0.0037554999999999997,0.021929466666666664,-0.0005949999999999999,-0.003755166666666667,0.021669566666666668
-0.0014549666666666666,-0.0035131999999999997,0.021929433333333335,-0.0014548666666666665,-0.003512833333333333,0.0216696
-0.0022353666666666667,-0.003075766666666667,0.021929433333333335,-0.0022352,-0.0030755333333333332,0.021669533333333334
-0.0028914333333333333,-0.0024691,0.0219294,-0.0028912,-0.0024689,0.021669566666666668
-0.0033881333333333334,-0.0017254333333333333,0.02192936666666667,-0.0033878666666666665,-0.0017253000000000001,0.021669533333333334
-0.003697433333333333,-0.0008866999999999999,0.0219294,-0.0036971,-0.0008867666666666666,0.021669566666666668
-0.0038020999999999997,6.333333333333487e-07,0.021929433333333335,-0.0038017333333333334,6.333333333333487e-07,0.021669666666666667
-0.0036970666666666665,0.0008879333333333333,0.021929433333333335,-0.0036968,0.0008879333333333333,0.021669566666666668
-0.0033878,0.0017262666666666667,0.0219294,-0.0033874666666666668,0.0017261333333333333,0.0216696
-0.002891033333333333,0.0024697,0.021929466666666664,-0.0028908000000000002,0.002469433333333333,0.021669666666666667
-0.002235,0.0030756666666666662,0.021929433333333335,-0.0022348333333333335,0.003075333333333333,0.0216697
-0.0014554333333333333,0.003512666666666667,0.021929433333333335,-0.0014552,0.0035123,0.0216697
-0.0005946666666666666,0.003755366666666667,0.021929466666666664,-0.0005946666666666666,0.0037549333333333334,0.0216697
0.0005271333333333333,-0.004425266666666667,0.00020673333333333333,0.0005357,-0.004495733333333334,0.00020213333333333333
0.0015451666666666667,-0.004181766666666667,0.0002058,0.0015703000000000002,-0.004248166666666667,0.00020116666666666666
0.002477166666666667,-0.0037066333333333336,0.00020970000000000003,0.002516766666666667,-0.0037653333333333336,0.00020553333333333333
0.0032742999999999995,-0.0030292333333333337,0.00020743333333333332,0.003326233333333333,-0.0030779999999999996,0.00020306666666666668
0.0038902999999999997,-0.0021794,0.00020493333333333332,0.0039518,-0.0022145333333333335,0.00020036666666666667
0.004293566666666667,-0.0012090666666666665,0.00020836666666666664,0.0043619,-0.0012282,0.00020393333333333335
0.004455466666666667,-0.00017489999999999997,0.00020556666666666666,0.0045263000000000005,-0.0001775,0.00020083333333333333
0.004375433333333334,0.0008688333333333333,0.00020910000000000001,0.0044452,0.0008824333333333333,0.00020483333333333334
0.0040501,0.0018697333333333333,0.0002079,0.004114266666666667,0.0018997,0.00020336666666666663
0.0035036333333333335,0.0027603000000000003,0.0002081,0.0035595,0.0028040666666666668,0.00020386666666666667
0.0027589999999999997,0.0035028999999999998,0.00020759999999999998,0.0028028,0.0035583333333333335,0.00020316666666666668
0.0018678,0.0040506000000000006,0.00020596666666666667,0.0018981333333333336,0.004114966666666667,0.00020146666666666664
0.0008726666666666667,0.004372733333333333,0.00020446666666666669,0.0008870000000000001,0.0044418,0.00019963333333333332
-0.0001771666666666667,0.004458266666666666,0.00020700000000000002,-0.00018020000000000002,0.004529366666666666,0.00020236666666666666
-0.0012147333333333333,0.0042946,0.0002069333333333333,-0.0012343999999999999,0.004363033333333334,0.00020246666666666666
-0.0021835,0.0038912333333333336,0.00020646666666666665,-0.0022185333333333336,0.003953133333333333,0.0002018
-0.0030304666666666666,0.0032753,0.00021140000000000002,-0.0030789666666666666,0.0033278,0.0002075
-0.0037106666666666664,0.0024764,0.00020623333333333335,-0.0037699,0.0025157,0.00020186666666666665
-0.004184533333333333,0.0015385333333333333,0.00020759999999999998,-0.004250933333333333,0.0015626000000000001,0.00020303333333333333
-0.00443,0.0005227666666666667,0.0002068333333333333,-0.0045005999999999996,0.0005313666666666667,0.0002022333333333333
-0.004428166666666667,-0.0005252,0.0002029,-0.0044983,-0.0005337666666666666,0.00019786666666666666
-0.004182233333333334,-0.0015469000000000001,0.0002075,-0.0042489,-0.0015718666666666669,0.00020299999999999997
-0.0037081,-0.002475933333333333,0.00020606666666666664,-0.0037675,-0.002515166666666667,0.00020140000000000002
-0.0030271666666666663,-0.003275366666666667,0.00020510000000000003,-0.0030754000000000003,-0.003327433333333333,0.0002004
-0.002180266666666667,-0.0038924000000000003,0.0002041,-0.0022152,-0.0039544,0.0001997
-0.0012103333333333334,-0.0042944333333333334,0.00020253333333333334,-0.0012297666666666667,-0.0043628,0.00019786666666666666
-0.00017830000000000002,-0.0016991999999999999,0.0073574,-0.00018166666666666665,-0.0017464333333333335,0.0072675000000000005
0.0007426666666666666,0.0037293666666666663,0.02167056666666667,0.0007425999999999999,0.0037290666666666664,0.021410733333333334
0.0015923666666666668,0.0034526666666666664,0.0216702,0.0015922666666666665,0.0034524666666666663,0.0214104
0.0023551,0.0029850000000000002,0.021669466666666665,0.0023549,0.0029847999999999997,0.021409766666666667
0.0029871,0.0023529666666666665,0.021669466666666665,0.0029869000000000002,0.0023528,0.021409766666666667
0.003453766666666667,0.0015903333333333334,0.021669499999999998,0.003453533333333333,0.0015901333333333335,0.021409766666666667
0.0037294333333333335,0.0007403333333333333,0.021669566666666668,0.0037291666666666667,0.0007402,0.0214097
0.0037990333333333334,-0.0001507,0.021669566666666668,0.0037988333333333333,-0.0001507,0.0214097
0.0036594333333333333,-0.0010334,0.021669466666666665,0.003659166666666667,-0.0010333333333333334,0.0214097
0.0033170333333333336,-0.0018591,0.021669499999999998,0.0033168,-0.0018590000000000002,0.0214097
0.002791733333333333,-0.0025814333333333333,0.021669466666666665,0.0027915333333333333,-0.0025813333333333335,0.021409633333333334
0.0021116666666666666,-0.0031617999999999998,0.021669466666666665,0.002111566666666667,-0.0031616,0.02140966666666667
0.001315,-0.0035675,0.021669399999999995,0.0013149000000000001,-0.003567233333333333,0.0214096
0.0004456666666666667,-0.003776166666666667,0.02166943333333333,0.0004456666666666667,-0.0037759666666666667,0.0214096
-0.00044833333333333335,-0.0037758333333333337,0.021669466666666665,-0.00044836666666666665,-0.0037756,0.021409566666666668
-0.0013169999999999998,-0.0035668,0.02166943333333333,-0.0013169666666666667,-0.0035666,0.0214096
-0.0021137666666666663,-0.0031604333333333334,0.021669466666666665,-0.0021135666666666666,-0.003160333333333333,0.02140953333333333
-0.0027931333333333333,-0.0025798,0.02166943333333333,-0.0027928999999999996,-0.0025796666666666667,0.021409566666666668
-0.0033184333333333336,-0.0018560333333333334,0.02166943333333333,-0.0033182,-0.001856,0.021409566666666668
-0.0036601,-0.0010297666666666666,0.021669399999999995,-0.003659833333333333,-0.0010296666666666666,0.021409566666666668
-0.0037994666666666664,-0.0001467,0.021669399999999995,-0.0037991666666666664,-0.00014676666666666667,0.021409633333333334
-0.0037284333333333333,0.0007439333333333333,0.021669499999999998,-0.0037281999999999997,0.0007439,0.02140966666666667
-0.0034521,0.0015936,0.02166943333333333,-0.0034518666666666664,0.0015935,0.0214096
-0.0029847666666666666,0.0023553333333333334,0.021669833333333333,-0.002984566666666667,0.002355166666666667,0.021410000000000002
-0.0023523666666666666,0.002987,0.021670433333333333,-0.002352233333333333,0.0029868,0.0214107
-0.0015907333333333334,0.0034537,0.021670433333333333,-0.0015906,0.0034534,0.0214107
-0.0007406666666666667,0.0037294000000000003,0.0216705,-0.0007406666666666667,0.0037290666666666664,0.021410733333333334
0.0005286000000000001,-0.001623133333333333,0.007496999999999999,0.0005383333333333334,-0.0016698000000000001,0.007403900000000001
0.0020214,-0.0039589000000000004,0.00041193333333333334,0.0020542666666666667,-0.0040223333333333335,0.00040280000000000003
0.0028871333333333332,-0.0033779333333333332,0.00041186666666666663,0.0029334666666666668,-0.0034323333333333337,0.00040273333333333333
0.0035958666666666664,-0.0026129666666666663,0.00040876666666666666,0.0036536,-0.0026552999999999998,0.00039943333333333336
0.004104733333333333,-0.0017007333333333334,0.0004087333333333333,0.00417,-0.0017282,0.00039896666666666664
0.004392,-0.0006942333333333333,0.00041116666666666667,0.0044629,-0.0007054333333333333,0.00040179999999999995
0.0044297,0.0003491333333333333,0.00041116666666666667,0.004500666666666667,0.00035446666666666665,0.0004017
0.0042259,0.0013743666666666667,0.0004078666666666667,0.004294,0.0013965666666666667,0.0003981666666666667
0.0037929,0.0023223,0.00041053333333333336,0.0038537,0.0023595,0.00040139999999999994
0.0031444,0.0031464333333333333,0.0004077666666666667,0.003195233333333333,0.0031969666666666666,0.0003985666666666667
0.0023158666666666665,0.0037927666666666662,0.00040876666666666666,0.0023529,0.0038539,0.0003993333333333333
0.0013750666666666666,0.0042332333333333335,0.0004087333333333333,0.0013978666666666667,0.004301666666666666,0.0003992
0.0003488333333333333,0.004437,0.00040663333333333337,0.0003546,0.004508966666666667,0.000397
-0.0007009999999999999,0.0043919,0.00040689999999999997,-0.0007126666666666667,0.0044625333333333335,0.0003974
-0.0017038,0.0041082666666666665,0.0004101666666666667,-0.0017313666666666668,0.004174133333333333,0.0004006333333333334
-0.0026163666666666665,0.003598566666666667,0.0004094333333333333,-0.002658566666666667,0.003656766666666667,0.0004000333333333333
-0.0033831,0.0028853999999999998,0.00041020000000000005,-0.0034378,0.0029322,0.00040100000000000004
-0.003968466666666667,0.0020153,0.00040876666666666666,-0.0040327,0.0020476333333333332,0.0003994
-0.004324233333333333,0.0010330666666666666,0.00040973333333333334,-0.004393933333333333,0.0010493666666666667,0.00040006666666666667
-0.004441833333333333,-3.799999999999984e-06,0.0004104,-0.004513033333333334,-3.866666666666671e-06,0.00040066666666666663
-0.004319033333333333,-0.0010424,0.00040823333333333335,-0.0043883,-0.0010593333333333334,0.00039836666666666663
-0.0039589,-0.0020232333333333333,0.00041133333333333327,-0.004022533333333334,-0.0020558333333333336,0.00040196666666666666
-0.0033778000000000002,-0.0028927666666666665,0.00040820000000000006,-0.0034322333333333334,-0.002939433333333333,0.0003985
-0.002608966666666667,-0.0035972,0.00040710000000000003,-0.0026512,-0.0036551999999999995,0.00039736666666666666
-0.0016974666666666669,-0.0041029000000000005,0.0004094666666666666,-0.0017247333333333334,-0.004168600000000001,0.0003999333333333333
-0.0003771333333333333,-0.0016524333333333334,0.007408366666666666,-0.0003865333333333334,-0.0016992666666666666,0.007315100000000001
0.0007903333333333333,0.0037084333333333337,0.0214106,0.0007903333333333333,0.003708166666666667,0.021150766666666668
0.0017273999999999998,0.003387,0.0214106,0.0017272333333333333,0.0033869,0.0211508
0.0024704333333333338,0.002890366666666667,0.02141056666666667,0.0024703,0.0028902333333333335,0.0211508
0.0030767666666666666,0.0022333333333333333,0.0214105,0.0030766,0.0022332333333333334,0.021150733333333335
0.003513433333333333,0.0014536666666666667,0.02141056666666667,0.0035133,0.0014535333333333333,0.0211508
0.0037554333333333335,0.000593,0.0214106,0.0037552333333333333,0.0005928999999999999,0.021150733333333335
0.0037904333333333338,-0.00030036666666666663,0.021410533333333332,0.003790266666666667,-0.00030043333333333334,0.021150766666666668
0.0036154666666666662,-0.0011767333333333333,0.021410466666666666,0.0036152333333333334,-0.0011767666666666666,0.021150700000000005
0.0032411000000000002,-0.0019881,0.0214105,0.0032409,-0.0019879999999999997,0.02115066666666667
0.002687433333333333,-0.0026894666666666665,0.0214105,0.0026873333333333332,-0.0026894333333333333,0.021150700000000005
0.0019850333333333334,-0.0032425333333333333,0.021410466666666666,0.0019850000000000002,-0.003242333333333333,0.021150700000000005
0.0011736666666666666,-0.003616833333333333,0.021410466666666666,0.0011736666666666666,-0.003616666666666667,0.02115066666666667
0.00029636666666666664,-0.003790466666666667,0.021410466666666666,0.00029633333333333334,-0.0037903666666666666,0.021150600000000002
-0.000597,-0.0037552333333333333,0.0214105,-0.000597,-0.003755,0.021150600000000002
-0.0014574,-0.0035122,0.0214105,-0.0014573,-0.003512,0.021150633333333335
-0.002237433333333333,-0.0030744666666666664,0.0214105,-0.0022373333333333334,-0.0030744,0.021150566666666665
-0.0028931666666666667,-0.0024671666666666666,0.021410466666666666,-0.0028929999999999997,-0.0024670666666666667,0.021150600000000002
-0.0033891000000000004,-0.0017231,0.0214105,-0.0033889333333333334,-0.0017231,0.021150600000000002
-0.003698466666666667,-0.0008840666666666666,0.0214105,-0.0036982666666666667,-0.0008840333333333334,0.021150600000000002
-0.0038024666666666668,3.933333333333321e-06,0.021410466666666666,-0.0038022666666666666,3.899999999999986e-06,0.02115066666666667
-0.0036961666666666666,0.0008912999999999999,0.0214105,-0.0036959333333333334,0.0008912333333333332,0.02115066666666667
-0.0033861,0.0017296666666666667,0.0214105,-0.0033859000000000003,0.0017295666666666664,0.021150633333333335
-0.0028891,0.0024723333333333333,0.0214105,-0.0028889,0.0024722333333333335,0.021150700000000005
-0.0022324333333333334,0.0030777333333333336,0.021410533333333332,-0.002232333333333333,0.0030775,0.021150700000000005
-0.0014524000000000002,0.0035137,0.021410533333333332,-0.0014523333333333333,0.0035135333333333337,0.021150700000000005
-0.00026166666666666667,0.001024333333333333,0.014410166666666667,-0.00025780000000000003,0.0010007333333333333,0.014233666666666667
0.0002349,-0.0016521333333333332,0.007407966666666666,0.00023900000000000004,-0.0016993000000000002,0.007314766666666667
0.0004180333333333333,-0.0016072000000000003,0.007477366666666666,0.00042686666666666667,-0.001653733333333333,0.0073826000000000004
0.0027405,-0.0034743666666666663,0.0006154,0.0027849,-0.0035306333333333336,0.0006011666666666666
0.0034753,-0.0027405999999999997,0.0006131666666666667,0.0035312666666666667,-0.0027854666666666666,0.0005988
0.004019933333333333,-0.0018532,0.0006129666666666667,0.0040845000000000005,-0.0018834000000000001,0.0005980333333333333
0.004342833333333333,-0.0008619333333333333,0.0006161,0.004413433333333334,-0.0008761,0.0006015666666666666
0.0044246,0.00017463333333333337,0.0006125,0.004496733333333333,0.00017736666666666665,0.0005979333333333333
0.004259833333333333,0.0012033,0.0006114666666666666,0.004328933333333333,0.0012229333333333332,0.0005964
0.003859033333333333,0.0021673,0.0006139,0.003921566666666667,0.0022028666666666667,0.0005991666666666667
0.0032491,0.0030068,0.000608,0.003301933333333333,0.0030556333333333335,0.0005935333333333333
0.0024584,0.003680066666666667,0.0006112666666666667,0.0024984,0.0037394999999999998,0.0005966666666666667
0.0015286666666666667,0.004149933333333334,0.0006135666666666667,0.0015538,0.004216999999999999,0.0005989333333333333
0.0005174666666666667,0.004395433333333333,0.0006087666666666666,0.000526,0.0044669666666666665,0.0005935666666666667
-0.0005262666666666667,0.004393633333333333,0.0006071000000000001,-0.0005351,0.004464733333333333,0.0005919666666666666
-0.0015368666666666668,0.004152066666666667,0.0006158333333333334,-0.0015620333333333334,0.0042195,0.0006012333333333333
-0.0024611,0.0036778,0.0006108,-0.0025012666666666666,0.003737566666666666,0.0005960666666666667
-0.0032522333333333334,0.0030002666666666664,0.0006124,-0.003304933333333333,0.0030489333333333334,0.0005977666666666667
-0.0038625666666666663,0.0021575,0.0006090000000000001,-0.0039254,0.0021926,0.0005942
-0.004264166666666667,0.0011956,0.0006123,-0.004333633333333333,0.0012147333333333333,0.0005975666666666666
-0.004424266666666667,0.00016876666666666666,0.0006161,-0.0044961,0.0001715,0.0006014
-0.004337633333333334,-0.0008701,0.0006138333333333333,-0.004407633333333333,-0.0008842999999999999,0.0005988
-0.004018866666666667,-0.0018608666666666666,0.0006132,-0.004084133333333333,-0.0018910666666666666,0.0005982333333333334
-0.0034705,-0.0027475666666666666,0.0006129999999999999,-0.003526833333333333,-0.0027924333333333336,0.0005981666666666667
-0.0027331333333333336,-0.0034780333333333333,0.0006113000000000001,-0.0027772666666666668,-0.0035343333333333333,0.0005962333333333333
-0.0018519666666666666,-0.0040213666666666665,0.0006155666666666666,-0.0018823333333333333,-0.0040865,0.0006007666666666667
-0.00034203333333333326,-0.0016540333333333334,0.007460766666666666,-0.00035329999999999997,-0.0017009333333333331,0.007364300000000001
0.0009310666666666667,0.0036594666666666664,0.021150633333333335,0.000931,0.0036593000000000003,0.0208908
0.002113733333333333,0.0031604333333333334,0.021150600000000002,0.002113666666666667,0.0031603,0.0208908
0.0027931666666666665,0.0025797666666666666,0.021150600000000002,0.002793,0.0025796,0.0208908
0.0033185333333333334,0.0018560666666666665,0.021150600000000002,0.0033183333333333333,0.0018559,0.0208908
0.003659866666666666,0.0010299999999999999,0.021150600000000002,0.0036597333333333332,0.0010299333333333332,0.020890833333333334
0.0037995000000000004,0.00014696666666666667,0.021150600000000002,0.0037993333333333334,0.0001469,0.0208908
0.0037285333333333336,-0.0007437666666666666,0.021150533333333332,0.0037283666666666666,-0.0007437666666666666,0.0208908
0.0034522000000000003,-0.0015937666666666665,0.021150566666666665,0.003452,-0.0015937666666666665,0.020890733333333338
0.0029847999999999997,-0.0023555,0.021150566666666665,0.0029846666666666667,-0.0023554333333333333,0.0208907
0.002352466666666667,-0.0029872333333333333,0.021150600000000002,0.0023523333333333334,-0.0029871,0.020890766666666668
0.0015897666666666666,-0.0034538666666666666,0.0211505,0.0015896666666666665,-0.0034537333333333337,0.020890733333333338
0.0007393666666666666,-0.003729866666666667,0.021150533333333332,0.0007393333333333333,-0.0037297666666666666,0.0208907
-0.0001523,-0.0037992000000000004,0.021150600000000002,-0.00015233333333333334,-0.0037991333333333333,0.02089066666666667
-0.0010357,-0.0036585666666666666,0.021150566666666665,-0.0010356666666666667,-0.0036584333333333336,0.0208906
-0.0018614333333333334,-0.0033155666666666666,0.021150600000000002,-0.0018613333333333331,-0.0033154,0.02089066666666667
-0.0025842,-0.0027892,0.021150533333333332,-0.002584033333333333,-0.0027891000000000005,0.0208906
-0.0031645,-0.0021085333333333333,0.021150566666666665,-0.0031643333333333332,-0.0021084333333333334,0.02089066666666667
-0.0035688333333333336,-0.0013111,0.0211505,-0.0035686666666666666,-0.0013111,0.020890633333333335
-0.0037765666666666666,-0.00044143333333333335,0.0211505,-0.0037763999999999996,-0.00044143333333333335,0.0208907
-0.003775533333333333,0.00045263333333333335,0.021150600000000002,-0.0037753333333333332,0.00045256666666666664,0.0208907
-0.0035655333333333337,0.0013213333333333334,0.021150600000000002,-0.0035653333333333335,0.0013213,0.0208907
-0.0031585333333333334,0.0021171,0.021150600000000002,-0.0031583333333333337,0.002117,0.0208907
-0.0025771333333333333,0.0027954666666666667,0.021150566666666665,-0.002577,0.002795266666666666,0.020890733333333338
-0.0018540333333333335,0.003319766666666667,0.021150600000000002,-0.001854033333333333,0.0033196000000000002,0.020890733333333338
-0.0010286666666666667,0.003660466666666667,0.021150600000000002,-0.0010286666666666667,0.0036603,0.0208908
0.0008684333333333333,-0.004343366666666667,0.0006111333333333333,0.0008829666666666666,-0.004414,0.0005960333333333333
0.0017838,-0.0014409666666666664,0.007461866666666667,0.0018057666666666666,-0.0014837333333333335,0.0073658
-6.323333333333332e-05,-0.0016786,0.007459999999999999,-6.516666666666665e-05,-0.0017265,0.007363500000000001
0.0006661000000000001,0.0013416,0.014373266666666667,0.0006802,0.0013221666666666668,0.0141935
0.003561,-0.0025883666666666667,0.0008180333333333333,0.0036190333333333334,-0.0026312666666666665,0.0007982666666666666
0.004066333333333334,-0.0016842333333333334,0.0008171666666666667,0.004132433333333334,-0.0017121333333333334,0.0007966333333333333
0.004350199999999999,-0.0006853333333333334,0.0008190666666666667,0.0044216,-0.0006966,0.0007989333333333334
0.0043891,0.0003495,0.0008178666666666667,0.0044611,0.00035559999999999997,0.0007976666666666667
0.004187499999999999,0.0013635,0.0008147333333333334,0.004255933333333333,0.0013859666666666667,0.0007941666666666667
0.003748933333333333,0.0023069666666666665,0.0008179666666666667,0.0038102333333333333,0.0023449333333333336,0.0007979333333333334
0.0031088,0.0031116000000000004,0.0008143,0.0031595666666666667,0.0031623999999999997,0.0007941666666666667
0.0022979333333333334,0.0037550666666666664,0.0008169666666666666,0.0023355666666666666,0.0038166,0.0007969
0.0013543333333333335,0.0041867,0.0008179333333333333,0.0013765333333333333,0.004254766666666666,0.0007976
0.0003405333333333334,0.004388066666666667,0.0008119999999999999,0.00034613333333333336,0.0044597,0.0007911
-0.0006945333333333334,0.0043445666666666665,0.0008127333333333334,-0.0007062666666666667,0.0044153,0.0007920666666666668
-0.0016909000000000002,0.0040628,0.0008181999999999999,-0.001718966666666667,0.004129,0.0007978999999999999
-0.0025933666666666665,0.003557433333333333,0.0008146,-0.0026361333333333333,0.003615433333333333,0.0007943333333333332
-0.0033516333333333333,0.0028517333333333336,0.0008161,-0.0034065,0.0028981000000000002,0.0007958666666666667
-0.0039241,0.0019936333333333335,0.0008154666666666667,-0.0039880666666666665,0.0020263,0.0007951666666666667
-0.004281066666666666,0.0010215666666666668,0.0008162,-0.004351033333333333,0.0010383333333333332,0.0007959
-0.004401733333333334,-6.533333333333348e-06,0.0008199666666666667,-0.004473733333333333,-6.733333333333335e-06,0.0007997
-0.004280266666666667,-0.0010352333333333334,0.0008157333333333334,-0.0043502666666666665,-0.001052,0.0007951333333333334
-0.0039173,-0.0020048333333333333,0.0008149666666666666,-0.003981366666666667,-0.002037566666666667,0.0007945333333333333
-0.0033424333333333333,-0.0028657333333333332,0.0008198333333333333,-0.003397066666666667,-0.0029127000000000003,0.0007996666666666667
-0.0025835000000000003,-0.0035673666666666665,0.0008159666666666667,-0.0026259333333333336,-0.0036259,0.0007955666666666668
-0.0016813000000000002,-0.004070333333333333,0.0008180666666666667,-0.0017092000000000001,-0.0041368,0.0007979333333333333
0.0008988,-0.001216666666666667,0.007509166666666667,0.0009103666666666668,-0.0012574,0.007409166666666667
0.0020671333333333332,0.0031792,0.0208907,0.0020670666666666665,0.003179,0.0206309
0.0028925333333333337,0.0024681,0.02089066666666667,0.0028924333333333334,0.002468,0.020630833333333334
0.0033892333333333333,0.0017244,0.0208907,0.0033891000000000004,0.0017242666666666667,0.020630866666666667
0.003697566666666667,0.0008853666666666667,0.0208907,0.003697433333333333,0.0008853333333333333,0.020630866666666667
0.003802233333333333,-2.0333333333333284e-06,0.0208907,0.0038020999999999997,-1.9999999999999944e-06,0.0206309
0.0036968666666666664,-0.0008900999999999999,0.0208906,0.003696766666666667,-0.0008900999999999999,0.020630833333333334
0.003386866666666667,-0.0017284666666666666,0.02089066666666667,0.003386766666666667,-0.0017284333333333335,0.0206308
0.0028895333333333333,-0.0024715333333333333,0.020890633333333335,0.0028894333333333334,-0.0024714666666666666,0.0206308
0.0022325,-0.0030779,0.0208906,0.0022324333333333334,-0.0030778666666666666,0.0206308
0.0014521000000000002,-0.0035143,0.02089066666666667,0.0014521000000000002,-0.0035141333333333336,0.02063073333333333
0.0005910666666666666,-0.0037566333333333333,0.0208906,0.0005909999999999999,-0.003756533333333334,0.020630766666666665
-0.00030233333333333333,-0.0037903,0.020890633333333335,-0.00030233333333333333,-0.0037902,0.02063073333333333
-0.0011797666666666666,-0.003614966666666667,0.0208906,-0.0011796666666666668,-0.0036148666666666663,0.0206307
-0.0019912,-0.0032393,0.0208906,-0.001991,-0.0032391333333333335,0.0206307
-0.0026928666666666667,-0.0026849333333333336,0.0208906,-0.0026928,-0.0026847999999999998,0.0206307
-0.0032455333333333333,-0.0019815333333333333,0.020890633333333335,-0.0032454333333333334,-0.001981433333333333,0.02063073333333333
-0.003618633333333333,-0.0011688,0.020890633333333335,-0.003618466666666667,-0.0011687666666666667,0.02063073333333333
-0.0037913333333333336,-0.00029143333333333333,0.020890566666666666,-0.0037911333333333335,-0.00029143333333333333,0.020630766666666665
-0.0037546333333333334,0.0006019666666666666,0.02089066666666667,-0.0037544333333333333,0.0006019333333333333,0.0206308
-0.0035099666666666665,0.0014617333333333332,0.02089066666666667,-0.003509766666666667,0.0014616666666666667,0.02063073333333333
-0.0030722,0.0022408333333333334,0.0208907,-0.0030721,0.002240666666666667,0.0206308
-0.0024641666666666666,0.0028958666666666667,0.02089133333333333,-0.0024641,0.0028956666666666666,0.020631466666666667
-0.0017207666666666666,0.003390533333333333,0.0208917,-0.0017206666666666666,0.0033903333333333333,0.0206318
-0.00045276666666666676,0.0009904,0.0141993,-0.00044869999999999996,0.0009664000000000004,0.0140193
0.0018660000000000003,-0.003907066666666666,0.0008149,0.0018968666666666666,-0.0039712,0.0007947000000000001
