X,Y,Z,X1,Y1,Z1
0.00455155,-0.007440975,0.000620925,0.004552825,-0.0074363499999999996,0.00058675
0.0066325,-0.005677349999999999,0.0006165,0.0066294249999999996,-0.005675025,0.0005808
0.008063025,-0.003323725,0.000584375,0.00805895,-0.003324875,0.000550725
0.00867505,-0.00067975,0.0006012,0.008673675,-0.00068055,0.0005706
0.00848425,0.00203285,0.0006053,0.008483475,0.00203325,0.00057405
0.007452625,0.004546275,0.0006106,0.0074509,0.0045468,0.0005807
0.005680925,0.006645575,0.00058495,0.00568045,0.0066434,0.000557525
0.0033331,0.008062925,0.000585975,0.003334925,0.008059175,0.0005613
0.00069645,0.00871395,0.000588325,0.000699925,0.008712025,0.000562225
-0.0020497,0.0084743,0.000586725,-0.002049925,0.0084724,0.0005629000000000001
-0.004575625,0.007426625,0.00059075,-0.004578175,0.00742295,0.000566725
-0.006652225,0.005658825,0.00058995,-0.006651575,0.005655625,0.000565725
-0.00807385,0.00333005,0.00060175,-0.008071624999999999,0.0033299000000000002,0.000574975
-0.00869505,0.0006719,0.000599275,-0.0086936,0.0006719250000000001,0.000572175
-0.00847845,-0.002029,0.0005966249999999999,-0.00847735,-0.00202905,0.0005683999999999999
-0.00743545,-0.0045473,0.0005984,-0.007433825,-0.004547125,0.000570025
-0.005679475,-0.006632525,0.000588525,-0.0056790750000000004,-0.006629675,0.0005602
-0.003352075,-0.008067275,0.0006001,-0.00335255,-0.008063925,0.000570275
-0.0007186,-0.00556655,0.0042395,-0.00071905,-0.00556455,0.0041490749999999995
0.0008860999999999999,0.0036888,0.015178025,0.0008855499999999999,0.003688,0.014911899999999999
0.00198315,0.003233875,0.015177824999999999,0.001982625,0.003233125,0.0149117
0.002886,0.00246255,0.015177275,0.00288545,0.002461775,0.014911174999999999
0.0035059,0.0014497,0.0151772,0.003505325,0.001449,0.014910975
0.003782625,0.00029515,0.015177025,0.0037820500000000003,0.0002945,0.014910675
0.0036892,-0.000888125,0.0151768,0.00368855,-0.0008888,0.0149104
0.0032348,-0.0019847,0.015176525,0.0032342,-0.001985275,0.01491
0.00246345,-0.0028868,0.015176374999999999,0.002462875,-0.002887375,0.014909625
0.0014509,-0.003507225,0.015176225000000002,0.00145035,-0.00350775,0.0149093
0.0002961,-0.003784175,0.01517605,0.00029560000000000003,-0.003784725,0.01490905
-0.000887475,-0.0036907,0.015175975000000001,-0.0008879249999999999,-0.003691275,0.01490885
-0.0019842749999999998,-0.003235575,0.015175975000000001,-0.0019847,-0.003236125,0.01490885
-0.0028869,-0.002464225,0.015176,-0.00288725,-0.0024648,0.0149089
-0.003507025,-0.00145115,0.015176125,-0.0035074249999999998,-0.001451775,0.0149091
-0.0037835250000000003,-0.000296375,0.015176275,-0.00378385,-0.000297025,0.014909325
-0.003689575,0.000886925,0.015176475,-0.003689875,0.000886225,0.01490965
-0.003234925,0.001982975,0.015176675,-0.003235275,0.0019822499999999996,0.01490995
-0.0024633249999999997,0.0028856,0.015177875,-0.0024637,0.002884825,0.014911375000000001
-0.001451525,0.0035052499999999997,0.01517805,-0.001451925,0.003504475,0.0149117
-0.0001649,0.0007174,0.011602325,-0.00016502499999999999,0.0007155249999999998,0.011394675
0.0035421000000000003,-0.007677499999999999,0.0008568250000000001,0.0035475750000000003,-0.00767965,0.0008238
0.005735475,-0.00621565,0.000842225,0.0057386,-0.0062174,0.000807625
0.007390475,-0.00414475,0.0008429,0.0073926,-0.004148125,0.000808125
0.0082892,-0.00164495,0.000840825,0.008293625,-0.0016476,0.000809425
0.008394249999999999,0.00099755,0.0008415,0.00840015,0.000998075,0.000810525
0.007689325,0.00354125,0.0008615000000000001,0.00769385,0.0035450250000000003,0.000830775
0.00623545,0.00575725,0.0008317999999999999,0.0062391,0.00576025,0.000802725
0.004132975,0.00738535,0.00083355,0.004137375,0.007387125,0.000807575
0.001654125,0.008305125,0.0008419,0.001657875,0.008308375,0.0008152750000000001
-0.001000925,0.00841,0.0008179249999999999,-0.000999625,0.008414425,0.0007919
-0.003569575,0.00767765,0.00083765,-0.0035747,0.007679675,0.00081295
-0.00576235,0.0061984,0.000827275,-0.005766975000000001,0.006199774999999999,0.000801625
-0.00740135,0.004126075,0.000838475,-0.007404475,0.004127325,0.0008122
-0.008293425,0.001632,0.00084555,-0.008298,0.001633425,0.0008175249999999999
-0.008382925,-0.00098655,0.0008459499999999999,-0.008388225,-0.0009873999999999998,0.0008182
-0.0076869,-0.00354815,0.000848275,-0.007690825,-0.003551175,0.0008189250000000001
-0.006215775,-0.00575075,0.0008497750000000001,-0.0062200499999999995,-0.005752825,0.000820875
-0.0041286,-0.0073717,0.000840925,-0.00413175,-0.00737465,0.000811775
-0.0013268499999999999,-0.005228975,0.004358725,-0.00132875,-0.0052320000000000005,0.004269025
0.000956875,0.003659575,0.014918325,0.000956425,0.003658825,0.014652175
0.002109025,0.00315365,0.014918375000000001,0.002108525,0.0031529,0.0146522
0.00298045,0.002347,0.014918275,0.0029798999999999997,0.0023463,0.014652175
0.0035604499999999997,0.001311125,0.0149182,0.00355985,0.0013104,0.014652
0.003791425,0.000146,0.014918025000000001,0.00379085,0.00014532500000000002,0.0146517
0.003651475,-0.001032875,0.014917825,0.003650875,-0.001033475,0.01465135
0.00315405,-0.002110525,0.014917575,0.0031534749999999998,-0.0021110499999999997,0.01465095
0.00234765,-0.00298195,0.014917375,0.0023471,-0.002982475,0.014650625
0.001311775,-0.0035619,0.014917225,0.001311275,-0.00356245,0.0146503
0.000146675,-0.0037929,0.014917075,0.00014617500000000002,-0.003793375,0.01465005
-0.001032725,-0.0036529500000000003,0.014917,-0.00103315,-0.00365345,0.014649875
-0.0021111249999999997,-0.003155025,0.014917025,-0.0021115,-0.00315555,0.014649849999999999
-0.0029823,-0.0023481500000000002,0.014917075,-0.00298265,-0.002348675,0.014649925000000001
-0.003562,-0.001311225,0.014917175000000001,-0.00356235,-0.001311825,0.014650125
-0.00379275,-0.00014609999999999997,0.014917325,-0.003793075,-0.00014675,0.0146504
-0.00365155,0.001032725,0.014917525000000001,-0.00365185,0.001032075,0.01465075
-0.003153875,0.0021103750000000003,0.014917725,-0.003154225,0.002109725,0.01465105
-0.002347525,0.002981075,0.014917925,-0.002347825,0.00298035,0.01465145
-0.001311325,0.00356005,0.014918125,-0.001311775,0.0035593,0.0146518
0.0005184499999999999,-0.00532965,0.00436855,0.000519675,-0.0053332250000000005,0.004277925
0.0006393999999999999,-0.0021449,0.007936499999999999,0.000641125,-0.00214865,0.0077874
0.0053092750000000005,-0.006230175,0.00103085,0.00531715,-0.006236825,0.000997125
0.006981675,-0.004284125,0.001042925,0.00698955,-0.0042907,0.001008575
0.00795015,-0.0018987499999999998,0.0010445749999999998,0.007960449999999999,-0.0019033499999999998,0.00101285
0.00815335,0.0006386,0.0010305000000000002,0.008165249999999999,0.000639375,0.000999775
0.007552375,0.003131225,0.001044925,0.007562875,0.0031369749999999997,0.001014325
0.0062340749999999995,0.005317675,0.001016625,0.006242575,0.005324775,0.00098745
0.0042833,0.006971875,0.00102635,0.0042908,0.0069786499999999994,0.000999475
0.00190435,0.007936974999999999,0.0010226,0.0019091,0.0079458,0.000995775
-0.000647225,0.00815745,0.0010230999999999999,-0.000645725,0.008167725,0.0009959
-0.00314605,0.0075333,0.001017775,-0.003152775,0.007541225,0.00099245
-0.0053341,0.006210149999999999,0.0010281749999999999,-0.0053427249999999996,0.006216124999999999,0.001001375
-0.0069894250000000005,0.004257325,0.001019575,-0.0069978,0.00426155,0.000992975
-0.007940975,0.001887075,0.0010261,-0.007951050000000001,0.001889975,0.00099785
-0.0081375,-0.000643225,0.001040525,-0.008148475,-0.00064445,0.001012575
-0.0075600500000000005,-0.00314035,0.00104695,-0.0075698,-0.0031454,0.001017225
-0.006214025,-0.005319075,0.0010433250000000001,-0.006222925,-0.0053253499999999995,0.0010143
-0.004271550000000001,-0.0069758,0.001038975,-0.00427805,-0.00698385,0.001009525
-0.001408,-0.0050016,0.0044521000000000005,-0.001411125,-0.005008775,0.0043623
0.0011635,0.00357415,0.01465845,0.001163025,0.003573375,0.01439225
0.0024654,0.0028839,0.0146584,0.00246495,0.0028832,0.0143923
0.0032364250000000002,0.0019802500000000002,0.01465835,0.0032359,0.00197955,0.0143922
0.00369015,0.000883025,0.014658250000000001,0.00368965,0.0008823749999999999,0.014391925
0.003782675,-0.000300925,0.014658049999999999,0.00378215,-0.00030155,0.014391675
0.003505,-0.00145515,0.0146578,0.003504425,-0.0014557,0.0143913
0.002884275,-0.00246715,0.0146576,0.00288375,-0.00246765,0.014390875000000001
0.00198085,-0.0032379,0.014657449999999999,0.00198035,-0.0032383250000000002,0.01439055
0.000883125,-0.00369185,0.0146573,0.00088265,-0.0036923,0.014390275000000001
-0.000301325,-0.00378415,0.014657125,-0.000301775,-0.0037846,0.014390074999999999
-0.001456275,-0.00350565,0.014657125,-0.001456625,-0.00350615,0.014389925000000001
-0.002468225,-0.0028842,0.014657125,-0.0024685749999999998,-0.0028847,0.01438995
-0.003238975,-0.00197975,0.014657175,-0.0032393,-0.001980275,0.01439005
-0.0036917,-0.00088185,0.014657324999999999,-0.003692,-0.0008824,0.0143903
-0.00378355,0.0003024,0.014657475,-0.003783825,0.0003018,0.0143906
-0.003504525,0.001456625,0.014657725,-0.003504825,0.00145595,0.01439095
-0.002882875,0.0024675499999999998,0.0146579,-0.00288315,0.002466875,0.0143913
-0.00197965,0.0032373000000000002,0.0146581,-0.00198,0.0032366,0.014391649999999999
-0.0005283250000000001,0.0007081000000000001,0.011258225,-0.000528075,0.0007047749999999999,0.011050625
0.002832175,-0.0076393500000000005,0.00104235,0.0028388500000000004,-0.007648175,0.001010125
0.00021520000000000003,-0.002239325,0.007850175,0.00021464999999999999,-0.002244975,0.00770145
0.0025207249999999997,-0.0009984750000000002,0.007923475000000001,0.002526625,-0.0010045499999999999,0.007773825
0.006888025,-0.003858575,0.0011782000000000001,0.006901525,-0.003868125,0.0011450499999999999
0.007743099999999999,-0.0015243,0.0011774,0.00775985,-0.00152915,0.00114645
0.00783305,0.000925925,0.0011794,0.00785125,0.0009281000000000001,0.0011488
0.007167875,0.003311225,0.00118235,0.007183625,0.003319725,0.00115205
0.005805325,0.005365775,0.0011559,0.005818025,0.005376925,0.00112705
0.003867175,0.006884125,0.00115975,0.0038770999999999996,0.00689595,0.00113255
0.0015352,0.007732375,0.00117135,0.001540625,0.007747,0.00114345
-0.000935675,0.007831900000000001,0.0011616999999999999,-0.000935775,0.0078478,0.001134075
-0.003330375,0.0071497,0.0011554,-0.003340075,0.007162325,0.0011287250000000001
-0.0053904999999999995,0.0057846749999999995,0.0011657500000000001,-0.00540275,0.005794675,0.001138225
-0.006897825,0.0038431000000000003,0.001167525,-0.006911375,0.00385015,0.0011398250000000001
-0.007733225,0.001519225,0.001162675,-0.007749075,0.001522725,0.001134075
-0.007823674999999999,-0.000933,0.00118345,-0.007840425,-0.0009356,0.001154925
-0.0071791500000000005,-0.003318225,0.0011776,-0.007194025,-0.0033259,0.0011480000000000001
-0.005796375,-0.00536525,0.001182025,-0.00580945,-0.0053755750000000005,0.0011529
-0.003858525,-0.0068997,0.00118535,-0.00386755,-0.006913074999999999,0.0011555250000000001
0.00047645,-0.004275225,0.004479575,0.00047667499999999997,-0.004285575,0.004389425
0.0022236,0.00305665,0.0143986,0.002223125,0.003055925,0.01413245
0.0031567,0.0021061,0.014398524999999999,0.0031561000000000002,0.002105475,0.01413235
0.00365295,0.0010271,0.014398425,0.0036524,0.0010265,0.014132124999999999
0.00379195,-0.0001519,0.0143982,0.00379145,-0.00015249999999999997,0.014131825
0.0035597,-0.0013169499999999999,0.014398,0.0035591999999999998,-0.0013175,0.014131475000000001
0.002978475,-0.0023527500000000002,0.014397725,0.002977975,-0.00235325,0.014131075
0.0021057,-0.003158275,0.014397625,0.00210525,-0.003158675,0.014130750000000001
0.001026475,-0.003655025,0.01439745,0.00102605,-0.003655475,0.014130425
-0.000153275,-0.00379335,0.014397324999999999,-0.0001537,-0.00379375,0.014130225
-0.00131855,-0.0035600750000000002,0.014397275000000001,-0.0013189500000000002,-0.003560525,0.0141301
-0.002354325,-0.0029783500000000003,0.0143973,-0.0023547,-0.002978825,0.0141301
-0.00315965,-0.0021046,0.01439735,-0.00315995,-0.0021051,0.014130150000000001
-0.003655175,-0.001024825,0.01439745,-0.00365545,-0.00102535,0.014130400000000001
-0.00379275,0.00015492499999999998,0.014397625,-0.00379295,0.00015437500000000003,0.0141307
-0.0035585,0.0013195,0.01439785,-0.00355875,0.0013188499999999999,0.014131025
-0.0029767500000000002,0.00235425,0.014398025,-0.00297705,0.002353575,0.014131375
-0.0021035,0.003158325,0.0143992,-0.0021038,0.003157625,0.01413275
-0.0005659,0.0007543750000000003,0.011097125,-0.0005651,0.0007496249999999999,0.01088955
0.0024472499999999998,-0.0073181,0.00114065,0.0024542,-0.007331075,0.001108875
0.0016945,0.0007195000000000002,0.011094650000000001,0.0016963500000000001,0.0007151499999999998,0.0108872
0.000965925,-0.004672125,0.0044854000000000005,0.000968375,-0.004683575,0.0043952
0.0027117,-0.001010025,0.007816,0.002718625,-0.0010170000000000001,0.00766665
0.005560325,-0.004496725,0.001285525,0.005577,-0.004511125,0.001253375
0.007534025,-0.001181775,0.0012754250000000002,0.00755685,-0.00118635,0.0012447
0.00753845,0.0011958,0.0012883,0.007562275,0.0011995999999999999,0.001257525
0.00679795,0.003471475,0.00128125,0.006818525,0.00348315,0.00125105
0.00540665,0.005403450000000001,0.001266775,0.005423074999999999,0.0054186,0.0012378250000000001
0.00347445,0.00680095,0.0012689,0.003486375,0.006818175,0.0012407
0.0011871499999999999,0.0075277750000000004,0.001268925,0.00119285,0.007548375,0.001240075
-0.0012037999999999999,0.0075267,0.001261975,-0.0012062000000000002,0.0075481,0.00123355
-0.003490625,0.006785075,0.001265775,-0.003503525,0.00680255,0.0012376750000000001
-0.00542955,0.0053836249999999995,0.00126765,-0.0054459750000000005,0.0053974750000000005,0.00123925
-0.00680655,0.0034501,0.0012736,-0.0068256,0.003459475,0.001244625
-0.00752815,0.00117365,0.0012784749999999998,-0.0075499750000000004,0.00117735,0.001249125
-0.007527825,-0.0012087,0.00128935,-0.00755015,-0.001213025,0.00126005
-0.00680185,-0.00347585,0.001283375,-0.006821475,-0.003486475,0.001253625
-0.00539775,-0.005408375,0.001281875,-0.0054144250000000005,-0.005423075,0.00125245
-0.003466625,-0.0067976749999999996,0.0012933999999999999,-0.003477825,-0.0068167,0.001263075
0.0024938499999999997,-0.001436625,0.007713075,0.0024965000000000005,-0.0014451750000000001,0.007563975
0.0033824,0.001720275,0.014138725000000001,0.0033819,0.001719675,0.013872425
0.003748925,0.00059045,0.01413855,0.0037484,0.0005898499999999999,0.0138722
0.003748,-0.000597425,0.014138325,0.0037474,-0.0005979749999999999,0.013871875
0.003380475,-0.001726525,0.014138125,0.00337995,-0.001727,0.0138715
0.00268145,-0.002687125,0.0141379,0.002680925,-0.002687525,0.01387115
0.001719625,-0.0033847,0.014137750000000001,0.00171915,-0.0033851,0.0138708
0.000589025,-0.003750475,0.014137625000000001,0.0005886,-0.003750875,0.013870525
-0.000599575,-0.003749025,0.014137475,-0.00059995,-0.0037494,0.01387035
-0.0017289,-0.0033802999999999997,0.014137475,-0.001729225,-0.0033807,0.013870225
-0.002689225,-0.0026799750000000002,0.014137475,-0.0026895499999999998,-0.002680425,0.0138703
-0.0033856,-0.001717175,0.0141376,-0.003385875,-0.0017176,0.013870424999999999
-0.00375045,-0.000586325,0.014137750000000001,-0.00375065,-0.000586825,0.0138707
-0.003747925,0.0006015,0.01413795,-0.003748175,0.00060095,0.01387105
-0.003378175,0.00173015,0.0141386,-0.003378425,0.001729525,0.01387185
-0.002678375,0.0026889749999999997,0.0141393,-0.00267865,0.00268835,0.01387275
-0.0017173499999999999,0.0033843000000000002,0.0141395,-0.00171765,0.0033836,0.013873075
0.0009768749999999999,-0.001822625,0.007714225,0.000981125,-0.001833525,0.00756545
0.002733775,0.001058325,0.0109275,0.0027376,0.0010539999999999998,0.010719625
0.00023705000000000004,-0.004965825,0.0044681,0.000236225,-0.0049811000000000005,0.004378375
0.000995475,-0.0016719249999999995,0.007814000000000002,0.000998975,-0.0016806250000000003,0.007665125
0.0024024249999999997,-0.0015601749999999998,0.0077144,0.00240925,-0.00156935,0.00756535
0.0025375750000000002,-0.001390025,0.007739749999999999,0.0025444,-0.001400925,0.007590675
0.00715985,-0.0017093999999999998,0.001356575,0.007187575,-0.001717175,0.001325125
0.0073414249999999995,0.0008743500000000001,0.00135415,0.007371425,0.00087785,0.001323625
0.006712725,0.003098825,0.0013422500000000001,0.0067393999999999996,0.0031120999999999996,0.00131215
0.0054389,0.005031125,0.0013442,0.005459975,0.0050498999999999995,0.00131495
0.00362495,0.0064601,0.0013484,0.003640425,0.0064822249999999994,0.00131945
0.001441425,0.007248825,0.00135085,0.001448925,0.007274925,0.001321025
-0.0008826999999999999,0.0073341,0.001330475,-0.000884775,0.0073615,0.001301025
-0.003126525,0.00670195,0.001341425,-0.003140825,0.0067258000000000005,0.001312275
-0.005055375,0.005416425,0.0013400999999999999,-0.0050755999999999996,0.005435225,0.0013109250000000001
-0.006460375,0.003604725,0.00134915,-0.00648445,0.003617775,0.0013196
-0.0072441499999999995,0.0014191499999999999,0.001351325,-0.007271875,0.001424875,0.001321275
-0.007330175,-0.0008854749999999999,0.001359025,-0.007358525,-0.000889475,0.001329575
-0.00671215,-0.0031137,0.001360125,-0.0067376499999999995,-0.003126125,0.0013301250000000001
-0.005426375,-0.0050286,0.001350775,-0.0054477250000000005,-0.005046775,0.001321175
-0.003615575,-0.0064518,0.001360675,-0.003630575,-0.006475775,0.001330325
0.0034302,-0.00326945,0.004488675,0.003439425,-0.0032841750000000003,0.004398025
0.0035859250000000002,0.001160375,0.013879925,0.003585425,0.00115975,0.013613575
0.00379245,-0.00015285,0.0138797,0.0037919750000000004,-0.00015335,0.01361325
0.003559975,-0.001317525,0.013879475,0.00355945,-0.001318,0.01361295
0.0029784,-0.002353675,0.01387925,0.0029779,-0.0023541,0.0136125
0.002105075,-0.00315955,0.0138791,0.002104575,-0.003159925,0.01361215
0.0010256,-0.00365565,0.01387845,0.00102525,-0.003656025,0.0136114
-0.000155025,-0.003793725,0.013877825,-0.000155425,-0.00379405,0.013610675
-0.0013205,-0.00355945,0.01387775,-0.0013207499999999999,-0.003559825,0.0136105
-0.002356375,-0.0029771249999999997,0.01387775,-0.002356625,-0.0029775,0.0136105
-0.003161275,-0.002102525,0.01387785,-0.003161475,-0.00210295,0.013610625
-0.003656375,-0.0010219,0.013877975,-0.0036566000000000003,-0.00102235,0.013610825
-0.00379265,0.00015805000000000002,0.0138789,-0.00379285,0.00015755,0.0136119
-0.0035579,0.0013227249999999999,0.0138793,-0.0035581,0.001322125,0.013612475
-0.0029748500000000002,0.00235715,0.013879525,-0.00297505,0.002356525,0.01361285
-0.002101725,0.0031603,0.013879724999999999,-0.002102,0.0031596,0.013613225
0.000717325,-0.001683925,0.0076014,0.00072305,-0.0016957749999999998,0.007452525
0.004941825,-0.00036994999999999997,0.007619524999999999,0.004954500000000001,-0.0003763750000000001,0.007470425
0.0031321,-0.0035390250000000003,0.00454315,0.00314295,-0.00355465,0.004452775
0.000694325,-0.002367625,0.0075964,0.0006914,-0.0023801000000000004,0.007447825
0.0011939,-0.0016490250000000001,0.0076853,0.001198775,-0.0016629750000000001,0.0075367
0.001141,0.0011025499999999999,0.01081565,0.001145175,0.0010963750000000001,0.010608
0.0029584999999999998,-0.001141225,0.007624499999999999,0.0029679000000000003,-0.0011519999999999998,0.0074755
0.00615605,0.00049365,0.00453155,0.006182875,0.000492975,0.0044422
0.006838725,0.0022246,0.00140395,0.006873325,0.0022363,0.001374125
0.005816175,0.004243925,0.00139995,0.0058441,0.0042647250000000005,0.0013707250000000002
0.004238275,0.005826925,0.0014008,0.00425955,0.005852625,0.0013717999999999998
0.002222825,0.006840225,0.00140145,0.0022352,0.0068711250000000005,0.001371775
-9.624999999999976e-06,0.0071876,0.001386025,-7.824999999999987e-06,0.00722135,0.00135615
-0.002249175,0.0068292249999999995,0.0013871,-0.00226115,0.00686125,0.001357575
-0.0042628,0.00580345,0.001394775,-0.0042851,0.0058293500000000005,0.00136515
-0.005832,0.004217025,0.0013974249999999999,-0.00585995,0.004236175,0.001368325
-0.006840775,0.00219805,0.001403875,-0.00687345,0.0022087499999999998,0.00137375
-0.007174,-2.5549999999999998e-05,0.0013927,-0.007209025,-2.597500000000002e-05,0.00136375
-0.00682905,-0.00223635,0.001401275,-0.0068617750000000005,-0.002247725,0.0013719
-0.005811025,-0.00424065,0.0013993,-0.005838525,-0.00426035,0.001369925
-0.004227575,-0.00581865,0.001403825,-0.00424905,-0.0058455,0.0013743499999999999
0.00018537500000000016,-0.006002525,0.0013806,0.00018572500000000003,-0.00602775,0.0013494499999999999
0.00375525,0.00044057499999999996,0.013620175,0.0037547,0.000440075,0.013353750000000001
0.0036899999999999997,-0.000890225,0.01361995,0.0036895,-0.0008906999999999999,0.0133534
0.0032346750000000002,-0.001987475,0.013619725,0.003234175,-0.001987875,0.013353
0.0024617750000000002,-0.00289015,0.0136195,0.002461325,-0.0028905249999999997,0.01335265
0.001447575,-0.00350985,0.013619375,0.00144715,-0.00351015,0.013352325
0.00029155,-0.0037857,0.013619225,0.0002912,-0.003786,0.0133521
-0.000893425,-0.00369045,0.013619125,-0.00089375,-0.00369075,0.013351925
-0.00199095,-0.003233325,0.01361915,-0.001991175,-0.003233675,0.013351875
-0.0028929,-0.0024589,0.013619125,-0.002893125,-0.002459275,0.013351875
-0.003511325,-0.00144425,0.01361925,-0.003511475,-0.0014446749999999999,0.013352075
-0.003785875,-0.00028725,0.013619425000000001,-0.00378605,-0.000287725,0.013352349999999999
-0.00368865,0.0008970250000000001,0.013619625,-0.0036888,0.0008964750000000001,0.013352675
-0.003230825,0.0019927499999999997,0.0136198,-0.003231,0.00199215,0.01335305
-0.002457425,0.00289295,0.0136205,-0.002457625,0.00289235,0.0133539
-0.000627575,0.003362775,0.0136859,-0.00062785,0.003362125,0.013419500000000001
0.0048106,-0.0043536,0.001390025,0.004834150000000001,-0.004373025,0.0013592
0.003582175,0.001478275,0.007704674999999999,0.00359925,0.001475475,0.007556425
0.0021861000000000003,0.0024269,0.013685525,0.00218565,0.0024262750000000003,0.0134192
0.001445925,-0.0037597999999999998,0.00443595,0.0014493750000000001,-0.0037796,0.0043462
0.0027903249999999997,-0.0040865,0.0044506,0.0028005,-0.004107775,0.00436085
0.0021816500000000003,-0.0016007999999999999,0.00757775,0.00219045,-0.0016159500000000001,0.00742935
0.0020544,0.0004672000000000001,0.010568125,0.00205905,0.00045955,0.01036075
0.00274165,0.0008353500000000001,0.01056995,0.002747325,0.0008288750000000002,0.010362525
0.0042252999999999995,-0.0028791499999999996,0.00452765,0.004243975,-0.002897075,0.0044379
0.0067517,0.000817875,0.001452,0.00679235,0.0008228,0.0014235
0.0058223,0.003917825,0.001452475,0.00585625,0.003941375,0.0014243749999999999
0.004350275,0.005511075,0.0014530749999999999,0.004376,0.0055410500000000005,0.001424875
0.002438425,0.00658,0.0014536,0.002454575,0.00661675,0.001424825
0.0002628,0.007005575,0.0014338250000000001,0.00026612500000000003,0.007045825,0.00140485
-0.0019342,0.00673735,0.001434825,-0.001946375,0.00677665,0.0014060000000000001
-0.003934775,0.005814125,0.0014493,-0.003960025,0.0058467499999999995,0.00142035
-0.00552945,0.00433345,0.001455675,-0.00556175,0.0043576,0.001427275
-0.00657925,0.00240655,0.0014532,-0.006617975,0.0024207250000000003,0.001424325
-0.00699475,0.00024379999999999996,0.00145355,-0.00703645,0.00024510000000000005,0.00142555
-0.006739275,-0.0019207249999999999,0.0014546,-0.006778725,-0.00193255,0.0014263
-0.0058204,-0.00391495,0.0014534,-0.005853675,-0.003937225,0.0014249
-0.0043409,-0.005512975,0.001450825,-0.004367275,-0.0055439,0.0014225499999999999
-0.00067025,-0.00387505,0.00448835,-0.00067525,-0.00390125,0.0043993999999999995
0.00361585,0.00082135,0.01051485,0.0036257750000000004,0.0008192000000000001,0.0103076
0.003664275,-0.000885725,0.0133604,0.003663775,-0.0008861499999999999,0.0130938
