X,Y,Z,X1,Y1,Z1
0.00029833333333333334,-0.003790533333333333,0.0170538,0.0002981666666666667,-0.0037903666666666666,0.016065366666666667
-0.0005949666666666666,-0.0037555666666666664,0.0170537,-0.0005950333333333333,-0.003755333333333333,0.016065366666666667
-0.0014549666666666666,-0.003513233333333333,0.0170538,-0.0014548666666666665,-0.0035131,0.016065333333333334
-0.0022352,-0.0030759,0.017053766666666668,-0.0022351666666666666,-0.0030758666666666663,0.0160653
-0.002891233333333333,-0.0024693000000000002,0.0170538,-0.002891066666666666,-0.0024693666666666665,0.0160653
-0.0033878999999999997,-0.0017257000000000002,0.0170538,-0.003387633333333333,-0.0017258000000000002,0.016065366666666667
-0.003697266666666667,-0.0008869666666666666,0.017053833333333334,-0.003696933333333333,-0.0008872,0.0160654
-0.0038019333333333336,3.3333333333334145e-07,0.017053833333333334,-0.003801566666666667,-3.333333333333414e-08,0.016065533333333333
-0.003696966666666667,0.0008876,0.0170539,-0.0036966,0.0008871666666666666,0.016065633333333332
-0.0033875999999999997,0.0017259333333333332,0.017054,-0.003387366666666667,0.0017254,0.0160656
-0.0028909,0.002469233333333333,0.0170541,-0.002890733333333333,0.0024685666666666665,0.016065766666666665
-0.0022349999999999996,0.0030752666666666664,0.017054033333333333,-0.0022348666666666666,0.0030744333333333333,0.016065866666666668
-0.0014554,0.0035122,0.0170541,-0.0014552999999999999,0.0035114,0.016065933333333334
-0.0005947,0.0037548666666666667,0.017054166666666665,-0.0005948,0.0037541,0.016066
0.0009888,-0.008248133333333333,0.0006196666666666667,0.0010267333333333333,-0.008554833333333333,0.0006435666666666667
0.002875533333333333,-0.007815733333333333,0.0006131333333333333,0.0029858333333333334,-0.008106633333333333,0.0006374333333333333
0.0046143,-0.0069297,0.0006227,0.004788666666666667,-0.007190233333333333,0.0006469666666666667
0.006107066666666668,-0.005657266666666667,0.0006244666666666666,0.006337666666666668,-0.005872266666666667,0.0006476
0.0072798333333333335,-0.0040606,0.0006029999999999999,0.007553633333333333,-0.0042145333333333335,0.0006245666666666667
0.008007366666666666,-0.0022438000000000002,0.0005954666666666666,0.008306266666666666,-0.0023294666666666664,0.0006157666666666667
0.008307366666666668,-0.00032033333333333333,0.0006161666666666667,0.0086166,-0.00033219999999999994,0.0006364666666666667
0.0081739,0.0016138333333333334,0.0006145,0.0084777,0.0016739666666666664,0.0006357666666666667
0.0075696999999999995,0.0034833666666666666,0.0006211,0.0078524,0.003612666666666667,0.0006433
0.006558166666666667,0.0051446999999999994,0.0006000333333333333,0.006807400000000001,0.005337066666666667,0.0006206
0.005154833333333333,0.0065531999999999995,0.0005929666666666666,0.005352433333333333,0.006799233333333334,0.0006123666666666667
0.003464466666666667,0.007566033333333333,0.0005961,0.0035986,0.007849466666666667,0.0006150333333333333
0.0016291666666666668,0.008189666666666666,0.0006048,0.0016932666666666667,0.0084958,0.0006254666666666667
-0.00032143333333333336,0.0083357,0.0005906666666666666,-0.00033176666666666664,0.0086482,0.0006115
-0.0022703666666666665,0.008006633333333334,0.0005939333333333333,-0.0023583666666666665,0.008306533333333333,0.0006143
-0.004071733333333333,0.007257199999999999,0.0005962,-0.0042304,0.007528133333333333,0.0006152
-0.005657533333333333,0.0061083,0.0006042333333333333,-0.005874933333333333,0.0063362,0.0006224000000000001
-0.0069393,0.0046226,0.0005998666666666666,-0.007202733333333333,0.004793100000000001,0.0006167
-0.0078288,0.0028763666666666667,0.0006239,-0.008120633333333334,0.0029811666666666667,0.0006408000000000001
-0.008284366666666666,0.0009644333333333334,0.0006180666666666667,-0.00859,0.0009992,0.0006347000000000001
-0.008279466666666667,-0.0009731666666666668,0.0006208333333333334,-0.0085854,-0.0010086,0.0006384
-0.007796666666666667,-0.002872633333333333,0.0006027666666666667,-0.008088233333333333,-0.0029785333333333334,0.0006218333333333333
-0.0069215,-0.004617766666666666,0.0005972,-0.007183933333333333,-0.004790566666666667,0.0006185333333333333
-0.0056579,-0.0061055,0.0005907666666666667,-0.0058741999999999996,-0.006334833333333334,0.0006126
-0.004076266666666667,-0.0072739,0.0005942333333333333,-0.004232433333333333,-0.007547066666666667,0.0006167666666666667
-0.002257,-0.0080282,0.0006022,-0.0023424666666666664,-0.008328033333333333,0.0006248333333333333
-0.0003711,-0.004288366666666667,0.0060017,-0.0003863333333333333,-0.004494933333333334,0.005687600000000001
0.0007425666666666667,0.0037289999999999997,0.016795233333333333,0.0007423666666666667,0.0037283666666666666,0.0158071
0.0015922333333333333,0.003452366666666667,0.016794966666666664,0.0015919,0.0034517333333333334,0.015806766666666666
0.0023549,0.0029846666666666667,0.0167942,0.0023545666666666665,0.002984133333333333,0.015806066666666667
0.002986966666666667,0.0023526999999999997,0.016794166666666666,0.0029864333333333333,0.0023522,0.0158061
0.003453633333333333,0.0015900333333333334,0.0167942,0.003453066666666667,0.0015896333333333332,0.015806033333333334
0.003729333333333333,0.0007400333333333333,0.016794133333333332,0.0037287999999999996,0.0007396999999999999,0.015805933333333334
0.0037989333333333336,-0.00015096666666666666,0.016794066666666666,0.0037984000000000004,-0.00015116666666666666,0.0158059
0.0036593000000000003,-0.0010336333333333333,0.016794033333333333,0.0036587666666666667,-0.0010337666666666667,0.0158058
0.003317,-0.0018593000000000001,0.016793966666666667,0.003316533333333333,-0.0018593666666666666,0.0158057
0.0027916666666666667,-0.0025816333333333334,0.0167939,0.0027912,-0.0025816,0.015805633333333333
0.0021116666666666666,-0.0031619666666666667,0.016793833333333334,0.0021113333333333336,-0.003161866666666667,0.0158055
0.001315,-0.0035676333333333333,0.0167938,0.0013147666666666665,-0.003567566666666666,0.015805433333333334
0.0004456666666666667,-0.0037763,0.0167938,0.00044553333333333334,-0.0037762666666666667,0.015805333333333334
-0.0004482666666666667,-0.0037760333333333334,0.016793766666666668,-0.0004484,-0.003775866666666667,0.015805366666666668
-0.0013169999999999998,-0.0035669666666666663,0.016793766666666668,-0.0013169999999999998,-0.003566933333333333,0.0158053
-0.002113666666666667,-0.0031607333333333334,0.016793766666666668,-0.0021135666666666666,-0.003160666666666667,0.015805333333333334
-0.002793,-0.0025799666666666667,0.0167938,-0.0027928999999999996,-0.0025800666666666665,0.015805333333333334
-0.0033183333333333333,-0.0018563666666666669,0.0167938,-0.0033180999999999996,-0.0018564333333333334,0.0158054
-0.0036601,-0.0010300666666666666,0.016793833333333334,-0.0036598,-0.0010302333333333333,0.015805466666666667
-0.0037994,-0.000147,0.016793866666666667,-0.0037990999999999997,-0.0001474,0.015805533333333333
-0.0037283999999999998,0.0007436333333333333,0.0167939,-0.0037281333333333334,0.0007432,0.0158056
-0.0034521,0.0015933,0.016794033333333333,-0.0034518,0.0015928333333333333,0.015805633333333333
-0.0029847,0.002355,0.0167944,-0.002984533333333333,0.002354433333333333,0.015806066666666663
-0.0023523999999999997,0.0029866666666666665,0.016795066666666667,-0.0023523,0.0029860000000000004,0.015806866666666666
-0.0015907666666666667,0.0034533,0.0167951,-0.0015907333333333334,0.0034526666666666664,0.0158069
-0.0007407333333333332,0.0037289666666666665,0.016795166666666667,-0.0007407999999999999,0.0037283000000000004,0.015807
0.0010015333333333334,-0.003979866666666667,0.0061754,0.0010418666666666668,-0.0041743,0.0058644333333333345
0.0036487,-0.007190033333333334,0.0008557,0.0037873666666666667,-0.0074577,0.0008828999999999999
0.005224533333333333,-0.006131633333333333,0.0008426666666666666,0.005422,-0.006363766666666666,0.0008683333333333334
0.006521300000000001,-0.004750333333333333,0.0008488666666666666,0.006767366666666667,-0.004930766666666667,0.0008738999999999999
0.007473400000000001,-0.0030784333333333334,0.0008489,0.007752433333333334,-0.0031955,0.0008735333333333333
0.007968433333333334,-0.0012605666666666666,0.0008428,0.008264733333333333,-0.0013084333333333333,0.0008665666666666667
0.008037066666666667,0.0006379666666666667,0.0008525333333333334,0.0083348,0.0006615000000000001,0.0008764333333333334
0.007677099999999999,0.0024887999999999998,0.0008550333333333333,0.007962333333333333,0.0025816,0.0008801
0.0069001,0.004214699999999999,0.0008580666666666666,0.007159466666666667,0.004371833333333333,0.0008828999999999999
0.005720233333333334,0.005721766666666667,0.0008280000000000001,0.0059384,0.0059365,0.0008510666666666668
0.004203366666666666,0.006881599999999999,0.0008346333333333333,0.004365733333333333,0.007139366666666667,0.0008573666666666667
0.0024850333333333334,0.007685633333333333,0.0008512666666666667,0.0025816333333333334,0.007972233333333334,0.0008749
0.0006373,0.008063266666666668,0.0008383333333333333,0.0006638333333333334,0.008363999999999998,0.0008632666666666665
-0.0012756,0.0079786,0.0008191333333333334,-0.0013238333333333331,0.008276866666666667,0.0008434666666666666
-0.0030983,0.007454666666666668,0.0008408666666666667,-0.0032193666666666663,0.007732533333333333,0.0008644666666666667
-0.0047546,0.006529300000000001,0.0008371333333333334,-0.004938766666666667,0.006773,0.0008593333333333334
-0.006142033333333334,0.0052198999999999995,0.0008295666666666666,-0.006377333333333333,0.005414433333333334,0.0008501333333333334
-0.007211533333333333,0.003657266666666667,0.0008544999999999999,-0.007482466666666666,0.0037917,0.0008750666666666666
-0.0078534,0.0018689666666666666,0.0008569333333333333,-0.008144066666666666,0.0019369,0.0008774333333333332
-0.008057133333333334,-6.966666666666673e-06,0.0008581999999999999,-0.008354266666666667,-7.50000000000002e-06,0.0008786666666666668
-0.007841599999999999,-0.0018724333333333335,0.0008561333333333334,-0.0081326,-0.0019407333333333334,0.0008782999999999999
-0.007197733333333334,-0.0036732666666666664,0.0008499333333333334,-0.007467866666666666,-0.0038099,0.0008738333333333333
-0.006130433333333333,-0.005244766666666667,0.0008505,-0.006363966666666666,-0.0054414,0.0008758
-0.0047283,-0.0065271,0.0008309333333333333,-0.004909533333333333,-0.0067720666666666665,0.0008559666666666667
-0.0030788,-0.0074434666666666665,0.0008451,-0.0031964,-0.007721266666666666,0.0008707333333333333
-0.0008407666666666666,-0.004023366666666666,0.006074266666666667,-0.0008798333333333333,-0.0042195,0.005761866666666666
0.0007902333333333333,0.0037082,0.0165353,0.0007901000000000001,0.0037075333333333334,0.015547133333333333
0.0017273333333333333,0.0033868333333333333,0.016535333333333332,0.0017270333333333334,0.0033862333333333334,0.015547133333333333
0.0024703333333333335,0.002890133333333333,0.016535266666666666,0.00247,0.0028896333333333336,0.0155471
0.0030767,0.0022330666666666664,0.0165352,0.003076266666666667,0.0022326666666666667,0.0155471
0.003513433333333333,0.0014533666666666667,0.0165352,0.003512933333333333,0.0014530666666666668,0.015547066666666666
0.0037554333333333335,0.0005928,0.016535166666666667,0.003754966666666667,0.0005924333333333333,0.015547
0.0037904333333333338,-0.00030063333333333334,0.0165351,0.0037899666666666664,-0.00030083333333333335,0.0155469
0.003615433333333333,-0.001177,0.016535066666666667,0.003615,-0.0011771000000000002,0.015546866666666668
0.0032411000000000002,-0.0019884,0.016535,0.0032407333333333336,-0.0019884,0.015546766666666665
0.002687366666666667,-0.0026897333333333333,0.016534966666666668,0.002687133333333333,-0.0026897333333333333,0.015546633333333332
0.0019850666666666665,-0.003242733333333333,0.0165349,0.0019848333333333332,-0.003242733333333333,0.0155465
0.0011737,-0.0036170666666666667,0.016534866666666665,0.0011735666666666666,-0.0036170666666666667,0.015546433333333333
0.00029636666666666664,-0.003790733333333333,0.0165348,0.0002962,-0.003790733333333333,0.0155464
-0.0005970666666666667,-0.0037554666666666666,0.016534833333333332,-0.0005970666666666667,-0.0037554000000000003,0.0155464
-0.0014574,-0.0035124333333333333,0.0165348,-0.0014573666666666668,-0.0035124333333333333,0.0155464
-0.002237433333333333,-0.0030747333333333332,0.0165348,-0.0022373333333333334,-0.0030748333333333335,0.015546366666666667
-0.0028931000000000004,-0.0024674000000000002,0.0165348,-0.0028929999999999997,-0.0024674999999999996,0.015546366666666667
-0.0033891000000000004,-0.0017234,0.016534866666666665,-0.0033889333333333334,-0.0017235999999999998,0.015546433333333333
-0.0036985333333333335,-0.0008843999999999999,0.0165349,-0.003698233333333333,-0.0008846333333333333,0.0155465
-0.0038025333333333335,3.599999999999979e-06,0.016534933333333335,-0.0038023,3.300000000000008e-06,0.015546633333333332
-0.0036962,0.0008910333333333333,0.016535,-0.0036959666666666665,0.0008906333333333333,0.015546700000000002
-0.003386133333333333,0.0017294333333333332,0.0165351,-0.003386,0.0017289666666666665,0.015546700000000002
-0.0028891666666666666,0.0024720666666666665,0.016535066666666667,-0.0028890333333333336,0.0024715333333333333,0.015546833333333334
-0.0022325,0.003077466666666667,0.0165351,-0.0022324666666666665,0.003076866666666667,0.0155469
-0.0014524333333333333,0.0035134666666666666,0.0165352,-0.0014524333333333333,0.003512833333333333,0.015546966666666667
-7.116666666666664e-05,-0.00017520000000000036,0.0113129,-5.510000000000006e-05,-0.0002741999999999999,0.010663366666666667
0.0004214333333333333,-0.004032966666666667,0.006075766666666666,0.0004378666666666666,-0.004229666666666666,0.005763999999999999
0.0008019333333333332,-0.0038741999999999995,0.006148400000000001,0.0008367666666666667,-0.004064333333333334,0.005837266666666667
0.004815733333333333,-0.0061272666666666665,0.0010299333333333334,0.004998466666666666,-0.0063584,0.0010561
0.006116766666666666,-0.004833933333333333,0.0010402666666666667,0.0063480333333333335,-0.005018233333333334,0.0010659333333333332
0.0070923,-0.0032586333333333335,0.0010559333333333334,0.0073568,-0.0033825,0.0010818666666666669
0.0076470999999999996,-0.0015049,0.0010401333333333333,0.0079312,-0.0015622666666666666,0.0010649666666666666
0.007798433333333334,0.0003058333333333333,0.0010364666666666667,0.008087233333333332,0.00031693333333333336,0.0010611
0.007503200000000001,0.0021110666666666667,0.0010431333333333333,0.007781466666666666,0.0021896999999999997,0.0010686666666666665
0.006794733333333333,0.0038033666666666666,0.0010425333333333334,0.0070496,0.003946,0.0010676
0.005734566666666667,0.005297199999999999,0.0010117666666666668,0.005953566666666667,0.0054966,0.0010354
0.0043354000000000005,0.006484333333333332,0.0010271,0.004502733333333334,0.006727433333333334,0.001051
0.0026783999999999996,0.007296899999999999,0.0010255,0.0027827000000000004,0.0075691,0.0010491333333333332
0.0009131333333333333,0.007739966666666667,0.0010324666666666666,0.0009502,0.008028133333333333,0.0010582666666666667
-0.0009287000000000001,0.007748166666666667,0.0010238333333333334,-0.0009632333333333335,0.008036966666666666,0.0010497666666666667
-0.0026987,0.007293999999999999,0.0010233333333333333,-0.0028042333333333333,0.007565733333333334,0.0010480333333333332
-0.004332866666666667,0.006473733333333333,0.0010233333333333333,-0.004502,0.006715700000000001,0.0010465
-0.005742799999999999,0.005276599999999999,0.0010312666666666666,-0.0059635999999999995,0.0054739,0.0010536
-0.006806633333333333,0.0037928000000000003,0.0010252333333333333,-0.007064133333333333,0.003933766666666666,0.0010464
-0.0074993333333333335,0.0020927,0.0010361666666666668,-0.007777666666666666,0.0021695,0.0010576
-0.0077770999999999995,0.00029896666666666665,0.0010455333333333333,-0.008063800000000001,0.0003095,0.0010671333333333334
-0.007647566666666667,-0.0015225000000000002,0.0010447666666666667,-0.007930733333333334,-0.0015782,0.0010675333333333332
-0.007078966666666666,-0.0032732666666666667,0.0010553000000000001,-0.007344,-0.003395133333333333,0.0010799666666666667
-0.0061060333333333335,-0.004830366666666666,0.0010395333333333334,-0.006338366666666667,-0.0050118666666666666,0.0010649666666666666
-0.004818033333333333,-0.0061249,0.0010303666666666668,-0.005003033333333334,-0.006354866666666667,0.0010560333333333334
-0.003253666666666667,-0.007082499999999999,0.0010489333333333333,-0.003378166666666667,-0.0073461666666666675,0.0010755333333333332
-0.0008619999999999999,-0.0038444666666666663,0.0061249,-0.0009077,-0.0040319,0.005813533333333333
0.0009309666666666667,0.0036592666666666663,0.0162754,0.0009308,0.0036587666666666667,0.0152872
0.0021137666666666663,0.0031602333333333333,0.0162754,0.0021134666666666664,0.0031597666666666664,0.0152872
0.0027930999999999997,0.0025796,0.0162753,0.0027928000000000002,0.0025791000000000004,0.0152872
0.0033185,0.0018558666666666666,0.0162753,0.0033180999999999996,0.0018555000000000002,0.0152872
0.003659833333333333,0.0010298,0.0162753,0.0036594666666666664,0.0010295,0.0152871
0.0037995333333333335,0.0001468,0.016275266666666666,0.0037991666666666664,0.0001465,0.015287066666666667
0.0037285666666666667,-0.0007439666666666667,0.0162752,0.0037281333333333334,-0.0007441666666666667,0.015287
0.0034522000000000003,-0.0015940666666666669,0.0162751,0.0034519000000000004,-0.0015941666666666667,0.0152869
0.0029848333333333337,-0.002355733333333333,0.016275066666666668,0.002984566666666667,-0.0023558333333333335,0.015286766666666667
0.002352533333333333,-0.0029875,0.016275,0.002352233333333333,-0.002987566666666667,0.015286666666666665
0.0015897666666666666,-0.0034541666666666666,0.016274966666666668,0.0015896,-0.003454266666666667,0.0152866
0.0007394,-0.0037301666666666664,0.016274933333333335,0.0007392666666666668,-0.003730266666666667,0.0152865
-0.00015233333333333334,-0.0037995333333333335,0.0162749,-0.00015243333333333334,-0.0037995666666666666,0.0152865
-0.0010357333333333334,-0.0036589,0.016274933333333335,-0.0010357666666666668,-0.0036589333333333332,0.0152865
-0.0018614333333333334,-0.003315866666666667,0.0162749,-0.0018614333333333334,-0.0033159,0.0152865
-0.0025842,-0.0027895333333333334,0.0162749,-0.0025841333333333333,-0.0027895999999999997,0.015286466666666667
-0.003164566666666667,-0.0021087999999999997,0.016274966666666668,-0.0031644,-0.0021089333333333335,0.015286533333333333
-0.0035689,-0.0013114000000000001,0.016274966666666668,-0.0035688,-0.0013116333333333334,0.0152866
-0.0037766666666666665,-0.00044166666666666665,0.016275,-0.0037764666666666668,-0.0004419666666666667,0.015286666666666665
-0.0037756333333333336,0.00045236666666666664,0.016275066666666668,-0.0037754999999999998,0.00045203333333333333,0.015286766666666667
-0.0035656,0.0013210666666666666,0.016275166666666667,-0.0035655333333333337,0.0013206666666666668,0.015286799999999998
-0.0031585999999999997,0.0021168,0.0162752,-0.0031585333333333334,0.0021164,0.015286866666666668
-0.0025772333333333335,0.0027952,0.0162752,-0.0025772,0.0027947333333333334,0.015286966666666667
-0.0018542,0.0033196000000000002,0.016275233333333333,-0.0018542,0.0033190666666666666,0.015287066666666667
-0.0010288,0.003660333333333333,0.016275266666666666,-0.0010289,0.0036597333333333332,0.015287166666666666
0.0015327,-0.007656533333333333,0.0010496333333333333,0.0015914666666666667,-0.007939033333333333,0.0010773666666666667
0.0027977,-0.0034364333333333336,0.0061172,0.002887433333333333,-0.0036086,0.005805866666666667
-0.00014376666666666667,-0.003917233333333333,0.006120933333333333,-0.0001507,-0.0041086000000000004,0.0058095666666666676
0.0012726999999999999,0.0004981000000000001,0.011243666666666666,0.0013287000000000002,0.0004211666666666669,0.010593
0.006084433333333333,-0.0044216333333333335,0.0011849666666666667,0.006314333333333334,-0.004590933333333333,0.0012088000000000001
0.006939966666666666,-0.0028633666666666668,0.0011897666666666666,0.007199333333333333,-0.0029732666666666668,0.0012130666666666666
0.0074308333333333336,-0.0011547,0.0011825333333333333,0.007707233333333333,-0.0011987333333333334,0.0012053
0.007490233333333333,0.0005875666666666666,0.0011861999999999999,0.007768133333333333,0.0006092666666666667,0.0012084333333333332
0.0071575,0.0023221333333333333,0.0011922666666666665,0.0074235333333333335,0.0024090666666666664,0.0012157
0.0063991000000000004,0.003932733333333334,0.0011761,0.006640833333333333,0.004081433333333333,0.0011986666666666667
0.005314866666666667,0.0053140999999999996,0.0011558999999999999,0.0055193333333333336,0.0055155,0.0011774
0.003928866666666667,0.006403300000000001,0.0011618666666666666,0.0040818,0.0066437,0.0011836666666666666
0.0023064,0.0071463,0.0011730333333333333,0.002396933333333333,0.007412566666666666,0.0011952333333333333
0.0005806666666666667,0.0074914,0.0011814333333333333,0.0006049,0.0077702000000000005,0.0012056
-0.0011825000000000002,0.007418066666666667,0.0011636333333333332,-0.0012274,0.007694633333333333,0.0011872333333333334
-0.0028856,0.006925533333333333,0.0011569,-0.0029994333333333337,0.007184,0.0011788666666666667
-0.0044302,0.0060768666666666665,0.0011693,-0.0046035,0.006304733333333333,0.0011907
-0.005733966666666666,0.0048618,0.0011726,-0.005954833333333333,0.0050444999999999995,0.0011929666666666667
-0.006702566666666666,0.0033973333333333334,0.0011776333333333334,-0.006955633333333333,0.0035244333333333336,0.0011974000000000002
-0.007305933333333334,0.0017325333333333335,0.0011732,-0.007577366666666666,0.0017966,0.0011927333333333334
-0.0075052,-7.300000000000015e-06,0.001189,-0.0077825,-8.033333333333294e-06,0.0012087666666666665
-0.0073192000000000005,-0.0017642666666666668,0.0011930666666666668,-0.007591199999999999,-0.0018294666666666666,0.0012146
-0.006694733333333334,-0.0034192000000000003,0.0011808,-0.006947200000000001,-0.0035479666666666672,0.0012031333333333333
-0.005705766666666667,-0.0048822,0.0011836666666666666,-0.005924166666666667,-0.005066566666666667,0.0012073333333333335
-0.004416866666666667,-0.0060986,0.0011771000000000002,-0.0045871666666666665,-0.006327800000000001,0.0012010333333333334
-0.002862833333333333,-0.006951499999999999,0.0011863666666666666,-0.002972966666666667,-0.0072100666666666665,0.0012105333333333336
0.0013907333333333333,-0.0029659333333333336,0.006122966666666667,0.0014361333333333334,-0.003124133333333333,0.0058094999999999996
0.002067166666666667,0.0031790666666666662,0.016015466666666665,0.0020669,0.0031786333333333333,0.015027366666666667
0.0028926,0.002468,0.016015433333333332,0.0028923333333333336,0.0024676,0.015027333333333332
0.0033893,0.0017242999999999998,0.016015466666666665,0.0033889999999999997,0.0017239333333333334,0.0150273
0.0036976666666666664,0.0008851333333333333,0.0160154,0.0036973333333333333,0.0008849333333333333,0.015027233333333334
0.0038023666666666665,-2.2333333333333333e-06,0.016015433333333332,0.0038020333333333334,-2.5000000000000066e-06,0.0150272
0.0036970333333333333,-0.0008903666666666667,0.0160153,0.0036967333333333334,-0.0008904999999999999,0.015027133333333333
0.0033869666666666667,-0.0017287666666666666,0.016015233333333333,0.003386766666666667,-0.0017289333333333334,0.015027
0.0028896333333333336,-0.0024718333333333333,0.0160152,0.0028894,-0.0024719333333333335,0.015026900000000001
0.0022326,-0.0030782333333333333,0.016015133333333334,0.002232333333333333,-0.0030783333333333335,0.015026866666666666
0.0014521333333333334,-0.0035146333333333332,0.0160151,0.001452,-0.0035147000000000004,0.015026766666666668
0.0005911,-0.0037569333333333337,0.016015066666666668,0.0005909666666666667,-0.003757033333333333,0.015026699999999999
-0.0003023666666666667,-0.0037906666666666666,0.016015,-0.0003024,-0.0037907333333333337,0.015026699999999999
-0.0011797333333333335,-0.003615366666666667,0.016015,-0.0011797666666666666,-0.003615433333333333,0.015026633333333332
-0.0019912,-0.0032396666666666667,0.016015,-0.0019911666666666667,-0.0032397333333333334,0.0150266
-0.0026929333333333334,-0.0026852666666666667,0.016015033333333335,-0.0026929333333333334,-0.0026853999999999997,0.015026633333333332
-0.0032457000000000002,-0.0019818,0.0160151,-0.003245633333333333,-0.0019820333333333334,0.015026699999999999
-0.0036187333333333334,-0.0011691,0.0160151,-0.003618633333333333,-0.0011693666666666666,0.015026766666666668
-0.0037914000000000003,-0.0002916666666666667,0.016015133333333334,-0.0037912999999999996,-0.00029193333333333335,0.015026833333333331
-0.0037547333333333333,0.0006017333333333333,0.0160152,-0.0037546666666666666,0.0006014,0.015026900000000001
-0.003510066666666667,0.0014614666666666668,0.0160153,-0.0035099666666666665,0.0014611333333333333,0.015026966666666667
-0.0030723666666666663,0.0022406,0.016015366666666666,-0.0030723,0.0022402,0.015027066666666667
-0.0024642999999999996,0.0028956666666666666,0.016016033333333332,-0.0024642999999999996,0.0028952,0.015027833333333332
-0.0017208666666666667,0.0033903666666666664,0.0160164,-0.0017209666666666665,0.003389933333333333,0.0150282
