X,Y,Z,X1,Y1,Z1
0.0035136666666666667,0.0014542333333333335,0.0229723,0.003512966666666667,0.0014539666666666666,0.022996733333333335
0.0037560333333333334,0.0005935,0.022972266666666668,0.0037552999999999996,0.0005933333333333334,0.0229968
0.0037909999999999997,-0.0002994,0.022972333333333334,0.0037903,-0.0002993333333333333,0.022996766666666668
0.003616333333333334,-0.0011758333333333332,0.0229723,0.003615633333333333,-0.0011756333333333333,0.0229968
0.003241966666666667,-0.0019873,0.02297223333333333,0.0032413000000000003,-0.0019868999999999998,0.022996766666666668
0.0026888666666666666,-0.0026888,0.02297223333333333,0.0026884333333333336,-0.002688233333333333,0.022996766666666668
0.0019874,-0.0032422,0.0229723,0.0019870666666666668,-0.0032415666666666663,0.0229968
0.0011753,-0.0036165333333333335,0.022972266666666668,0.001175,-0.0036158666666666664,0.0229968
0.00029846666666666664,-0.0037909666666666665,0.02297223333333333,0.0002983666666666667,-0.003790166666666667,0.022996833333333338
-0.0005950333333333333,-0.003755933333333333,0.02297223333333333,-0.0005949333333333333,-0.0037552,0.022996833333333338
-0.0014551333333333333,-0.0035136,0.022972266666666668,-0.0014549,-0.0035129,0.022996766666666668
-0.0022356333333333335,-0.0030762,0.022972266666666668,-0.0022351666666666666,-0.0030755333333333332,0.022996866666666668
-0.002891766666666667,-0.002469433333333333,0.022972266666666668,-0.0028912,-0.0024689,0.0229968
-0.0033885000000000005,-0.0017256333333333332,0.02297223333333333,-0.0033878999999999997,-0.0017253333333333333,0.022996766666666668
-0.003697833333333333,-0.0008868666666666667,0.0229723,-0.0036970666666666665,-0.0008866666666666667,0.022996866666666668
-0.0038025,6.333333333333487e-07,0.0229723,-0.0038017999999999997,6.333333333333487e-07,0.022996866666666668
-0.003697533333333334,0.0008881000000000001,0.0229723,-0.0036968,0.0008879666666666667,0.022996866666666668
-0.0033881999999999996,0.0017266,0.0229723,-0.0033874,0.0017263,0.0229968
-0.0028914,0.002470133333333333,0.0229723,-0.0028908666666666665,0.0024696,0.0229968
-0.0022353000000000004,0.0030761666666666667,0.0229723,-0.0022348,0.003075566666666667,0.022996833333333338
-0.0014555000000000002,0.0035131999999999997,0.022972266666666668,-0.0014551333333333333,0.0035125,0.0229969
-0.0005947,0.003755966666666667,0.0229723,-0.0005945666666666667,0.0037552333333333333,0.0229968
0.0004775666666666667,-0.004024433333333333,0.0003205,0.00047753333333333336,-0.004024066666666667,0.0003758333333333333
0.0014039666666666667,-0.0038017999999999997,0.0003206,0.0014037666666666668,-0.0038015333333333338,0.00037603333333333333
0.002251966666666667,-0.0033691999999999997,0.0003219,0.0022517333333333333,-0.003368933333333333,0.0003773333333333333
0.0029767,-0.002751133333333334,0.0003215333333333333,0.0029764,-0.0027509,0.0003769333333333333
0.0035362666666666665,-0.0019799666666666664,0.0003209,0.0035359333333333334,-0.0019798666666666666,0.0003762333333333333
0.003901333333333333,-0.0010992333333333334,0.00032176666666666666,0.003900966666666667,-0.0010991333333333333,0.00037706666666666665
0.004049366666666667,-0.00015873333333333333,0.00032093333333333335,0.0040490000000000005,-0.00015866666666666666,0.0003762333333333333
0.0039755,0.0007908,0.00032186666666666667,0.0039750666666666665,0.0007906333333333334,0.0003771
0.0036808999999999995,0.0016977666666666668,0.0003211,0.0036805,0.0016975333333333334,0.0003764
0.003183,0.0025095666666666667,0.0003215,0.0031826000000000003,0.0025092666666666663,0.00037676666666666665
0.0025085,0.0031835333333333333,0.0003215,0.0025082333333333335,0.003183166666666667,0.0003767
0.0016967666666666667,0.0036814999999999994,0.0003210333333333333,0.0016965666666666666,0.0036810999999999997,0.0003762333333333333
0.0007908333333333334,0.003975466666666667,0.00032076666666666664,0.0007907666666666667,0.003975033333333333,0.00037603333333333333
-0.00016043333333333332,0.004050833333333333,0.0003213,-0.00016036666666666667,0.004050433333333333,0.0003765333333333333
-0.0011022666666666667,0.0039020333333333337,0.0003213666666666667,-0.0011021333333333333,0.0039016,0.00037666666666666664
-0.0019827,0.0035361333333333335,0.00032133333333333336,-0.0019824,0.0035357333333333337,0.0003765333333333333
-0.002753433333333333,0.0029758000000000002,0.00032263333333333333,-0.002753133333333333,0.002975433333333333,0.0003778333333333333
-0.003371733333333333,0.0022508666666666666,0.0003216,-0.0033714,0.0022505999999999997,0.00037690000000000005
-0.0038032666666666663,0.0014007666666666667,0.00032146666666666666,-0.0038029666666666664,0.0014006333333333332,0.00037676666666666665
-0.0040255,0.00047463333333333334,0.0003213666666666667,-0.0040251666666666665,0.00047456666666666664,0.00037663333333333334
-0.004024733333333333,-0.0004777333333333333,0.0003199333333333333,-0.004024433333333333,-0.0004778,0.0003752
-0.003802033333333333,-0.0014046666666666667,0.00032156666666666666,-0.0038017,-0.0014045333333333333,0.0003768666666666667
-0.0033696333333333335,-0.0022525333333333333,0.00032093333333333335,-0.0033693,-0.0022523666666666668,0.0003762666666666667
-0.0027509,-0.0029773666666666667,0.00031989999999999997,-0.0027507,-0.0029771,0.0003752666666666667
-0.0019800666666666667,-0.0035372333333333335,0.00032,-0.0019798666666666666,-0.0035369333333333335,0.0003753
-0.0010997000000000001,-0.0039021,0.0003194666666666667,-0.0010995666666666667,-0.003901733333333333,0.00037476666666666665
-0.00016066666666666668,-0.0014283333333333333,0.007783599999999999,-0.00016063333333333335,-0.0014282999999999998,0.007828666666666666
0.0007428333333333333,0.003729866666666667,0.0227132,0.0007427666666666666,0.0037291333333333335,0.0227378
0.0015926333333333334,0.0034531,0.022713,0.0015923333333333334,0.0034524999999999994,0.022737499999999997
0.0023554,0.0029853999999999996,0.0227123,0.002355,0.0029849,0.02273676666666667
0.0029875,0.0023533333333333336,0.0227123,0.002987,0.0023529,0.0227368
0.003454266666666667,0.0015905333333333333,0.022712266666666665,0.0034536,0.0015902666666666669,0.02273673333333333
0.003729933333333333,0.0007404666666666667,0.02271223333333333,0.0037292666666666665,0.0007403333333333333,0.02273676666666667
0.0037996,-0.00015066666666666668,0.0227123,0.0037989333333333336,-0.00015066666666666668,0.0227368
0.0036599333333333334,-0.0010334666666666666,0.0227123,0.003659233333333333,-0.0010333333333333334,0.0227368
0.0033175333333333337,-0.0018592333333333334,0.0227122,0.003316933333333333,-0.0018589,0.0227368
0.0027921666666666668,-0.0025816999999999997,0.0227122,0.0027917,-0.0025812,0.02273676666666667
0.002112,-0.0031620999999999997,0.0227123,0.0021116666666666666,-0.003161566666666667,0.0227368
0.0013153000000000001,-0.003567833333333334,0.02271223333333333,0.0013150333333333333,-0.0035671666666666664,0.0227368
0.0004458333333333333,-0.0037765666666666666,0.0227123,0.0004456666666666667,-0.0037757999999999997,0.0227368
-0.00044833333333333335,-0.003776166666666667,0.02271223333333333,-0.0004482333333333333,-0.0037754666666666666,0.0227368
-0.0013170666666666667,-0.0035671666666666664,0.0227123,-0.0013168333333333333,-0.0035665000000000002,0.0227368
-0.0021138666666666666,-0.003160833333333333,0.02271223333333333,-0.0021134666666666664,-0.0031601333333333335,0.02273686666666667
-0.0027933,-0.0025800333333333334,0.0227123,-0.0027928000000000002,-0.0025795333333333333,0.0227368
-0.0033187333333333335,-0.0018563,0.0227123,-0.0033181333333333336,-0.0018559,0.0227368
-0.0036604,-0.0010298333333333333,0.022712266666666665,-0.0036597333333333332,-0.0010296666666666666,0.022736833333333335
-0.0037997666666666663,-0.0001467333333333333,0.0227123,-0.0037990666666666666,-0.00014666666666666666,0.0227369
-0.0037288333333333336,0.0007441,0.0227123,-0.0037280666666666667,0.0007439666666666667,0.0227369
-0.003452433333333333,0.0015938999999999999,0.0227123,-0.0034517,0.0015935666666666668,0.0227368
-0.002985,0.002355666666666667,0.02271266666666667,-0.0029844999999999997,0.002355233333333333,0.022737133333333336
-0.0023526,0.0029874,0.022713300000000002,-0.0023521333333333333,0.0029868666666666662,0.022737833333333332
-0.0015907666666666667,0.0034541666666666666,0.022713300000000002,-0.0015904666666666668,0.0034535,0.022737899999999995
-0.0007406666666666667,0.0037298333333333333,0.022713300000000002,-0.0007405666666666667,0.0037291666666666667,0.022737833333333332
0.0004761666666666667,-0.0013655999999999998,0.0079402,0.00047609999999999997,-0.0013655333333333335,0.007985333333333332
0.0018400666666666665,-0.0036071666666666665,0.0005542666666666667,0.0018398666666666669,-0.0036068999999999997,0.0006096666666666667
0.0026304,-0.0030783333333333335,0.0005544333333333333,0.0026301333333333334,-0.0030780333333333336,0.0006098000000000001
0.0032765333333333335,-0.0023795,0.0005534,0.0032762666666666666,-0.0023792666666666664,0.0006087333333333333
0.003740966666666667,-0.001549066666666667,0.0005533666666666667,0.0037406333333333333,-0.0015489666666666667,0.0006086666666666666
0.0039998333333333335,-0.0006322666666666667,0.0005539666666666667,0.003999433333333333,-0.0006322333333333333,0.0006092
0.004036433333333333,0.00031843333333333334,0.0005540666666666666,0.0040359666666666665,0.0003183,0.0006093333333333333
0.0038504,0.0012525666666666666,0.0005530333333333333,0.0038499999999999997,0.0012524333333333332,0.0006082
0.003453,0.0021167,0.0005536333333333333,0.0034526333333333332,0.0021164666666666668,0.0006088666666666666
0.0028629666666666665,0.002865333333333333,0.0005531999999999999,0.0028626666666666666,0.002865,0.0006083666666666667
0.0021133333333333334,0.0034542333333333337,0.0005537,0.0021131,0.0034538,0.0006089333333333334
0.0012508999999999999,0.0038533333333333336,0.0005535333333333333,0.0012507,0.0038529,0.0006087666666666667
0.00031643333333333335,0.004038566666666667,0.0005526666666666667,0.00031643333333333335,0.0040381,0.0006079666666666667
-0.0006364,0.004000066666666666,0.0005528,-0.0006362999999999999,0.0039996,0.0006080333333333333
-0.0015522666666666666,0.003741533333333333,0.0005535000000000001,-0.0015520666666666667,0.0037411333333333334,0.0006087666666666666
-0.0023832666666666665,0.0032758,0.0005533,-0.002383,0.0032755,0.0006085
-0.0030817666666666664,0.0026279000000000003,0.0005539666666666667,-0.0030814999999999996,0.0026276000000000003,0.0006092
-0.003611333333333333,0.0018356333333333335,0.0005535333333333333,-0.003611,0.0018354333333333334,0.0006088333333333333
-0.003938633333333334,0.0009419333333333333,0.0005537,-0.003938233333333333,0.0009417666666666666,0.0006090000000000001
-0.004048466666666667,-3.6999999999999997e-06,0.0005534,-0.004048066666666667,-3.6999999999999997e-06,0.0006087
-0.003936466666666667,-0.0009486333333333334,0.0005533666666666667,-0.003936166666666667,-0.0009485666666666667,0.0006087
-0.0036065333333333335,-0.0018418999999999998,0.0005539666666666667,-0.0036062,-0.0018417,0.0006092666666666667
-0.0030773999999999997,-0.0026333333333333334,0.0005527666666666667,-0.0030771333333333337,-0.0026330999999999998,0.0006081333333333333
-0.0023775,-0.0032778333333333336,0.0005528999999999999,-0.0023773,-0.0032775333333333336,0.0006082333333333334
-0.0015470666666666667,-0.003741366666666667,0.0005538666666666667,-0.0015468666666666666,-0.003741033333333333,0.0006091666666666667
-0.00032639999999999996,-0.0013959666666666665,0.007853166666666666,-0.0003263666666666667,-0.0013959333333333332,0.007898266666666666
0.0007905,0.0037087333333333332,0.022453199999999996,0.0007904333333333333,0.0037081333333333333,0.022477866666666665
0.0017276,0.0033874,0.022453266666666666,0.0017273333333333333,0.0033868333333333333,0.022477833333333332
0.0024706666666666666,0.0028907,0.0224533,0.0024703333333333335,0.0028902333333333335,0.022477766666666666
0.0030770999999999997,0.002233566666666667,0.0224533,0.003076566666666667,0.0022332333333333334,0.022477833333333332
0.0035137999999999996,0.0014538333333333332,0.022453266666666666,0.0035132333333333337,0.0014536,0.022477800000000003
0.0037558666666666664,0.0005930999999999999,0.022453233333333333,0.0037552,0.0005929666666666666,0.022477800000000003
0.0037908666666666667,-0.00030033333333333333,0.022453266666666666,0.0037902333333333336,-0.00030033333333333333,0.022477833333333332
0.0036158,-0.0011767666666666666,0.022453233333333333,0.0036152333333333334,-0.0011766,0.022477800000000003
0.0032414,-0.0019882000000000003,0.022453166666666666,0.0032409,-0.0019879000000000003,0.022477766666666666
0.002687733333333333,-0.0026896,0.022453233333333333,0.0026872666666666665,-0.0026892333333333337,0.022477800000000003
0.0019853,-0.003242733333333333,0.022453266666666666,0.0019850000000000002,-0.0032422,0.022477800000000003
0.0011739,-0.0036171,0.022453199999999996,0.0011736666666666666,-0.003616466666666667,0.022477800000000003
0.00029643333333333335,-0.003790733333333333,0.022453233333333333,0.00029636666666666664,-0.003790133333333333,0.022477800000000003
-0.000597,-0.0037554000000000003,0.022453233333333333,-0.0005969,-0.0037548000000000004,0.022477833333333332
-0.0014573333333333333,-0.0035124,0.0224533,-0.0014571333333333334,-0.0035118000000000003,0.022477866666666665
-0.0022375,-0.0030746333333333334,0.022453266666666666,-0.0022371333333333332,-0.0030741666666666665,0.022477866666666665
-0.0028932333333333334,-0.002467266666666667,0.0224533,-0.0028927999999999996,-0.0024668999999999997,0.022477833333333332
-0.0033893,-0.0017231666666666665,0.022453266666666666,-0.0033887,-0.0017229,0.022477866666666665
-0.0036986333333333334,-0.0008840666666666666,0.0224533,-0.003698033333333333,-0.0008839666666666667,0.022477866666666665
-0.0038026666666666664,3.999999999999989e-06,0.0224533,-0.0038020666666666665,3.966666666666654e-06,0.0224779
-0.003696366666666667,0.0008914333333333333,0.0224533,-0.0036956999999999997,0.0008912333333333332,0.022477866666666665
-0.0033863,0.0017298666666666666,0.0224533,-0.0033856999999999997,0.0017295666666666664,0.022477800000000003
-0.0028892,0.0024726333333333333,0.0224533,-0.0028888,0.0024722333333333335,0.022477866666666665
-0.0022324666666666665,0.0030780666666666667,0.0224533,-0.0022321333333333335,0.0030775333333333335,0.022477866666666665
-0.0014524000000000002,0.0035140666666666665,0.0224533,-0.0014522,0.0035134666666666666,0.022477866666666665
-0.0002817,0.0011539333333333334,0.015153333333333333,-0.00028166666666666666,0.0011536666666666668,0.015188133333333333
0.0002123,-0.0013928333333333334,0.007852833333333333,0.00021226666666666666,-0.0013928000000000002,0.007897866666666666
0.00037073333333333326,-0.0013540000000000002,0.0079314,0.0003707,-0.0013540000000000002,0.007976466666666666
0.0025045999999999996,-0.0031750000000000003,0.0007876333333333333,0.0025042999999999997,-0.0031747666666666666,0.0008429666666666665
0.0031766,-0.002502966666666667,0.0007870666666666666,0.0031763,-0.0025028,0.0008424
0.0036734000000000003,-0.0016921333333333333,0.0007867333333333332,0.0036730333333333336,-0.0016920333333333333,0.0008420666666666667
0.003967033333333334,-0.0007876,0.0007877,0.003966566666666667,-0.0007875666666666667,0.0008429333333333333
0.004041166666666666,0.00015999999999999999,0.0007867,0.0040407,0.0001599,0.0008419666666666667
0.0038915666666666667,0.0010993,0.0007863666666666668,0.0038911333333333333,0.0010992,0.0008415666666666666
0.0035270333333333333,0.0019780333333333333,0.0007870333333333334,0.0035266666666666662,0.0019778,0.0008422333333333332
0.0029684,0.002746666666666667,0.0007855666666666666,0.0029681,0.0027463333333333333,0.0008407000000000001
0.002245333333333333,0.0033632666666666665,0.0007867,0.0022451333333333334,0.0033628666666666667,0.0008419
0.0013972666666666666,0.0037937333333333337,0.0007875,0.0013971,0.003793333333333333,0.0008427333333333333
0.0004729,0.004016,0.0007859333333333334,0.00047283333333333335,0.004015566666666667,0.0008412
-0.0004793666666666667,0.004015333333333333,0.0007856,-0.00047933333333333335,0.004014866666666666,0.0008408333333333333
-0.0014032333333333334,0.003793233333333333,0.0007870666666666666,-0.0014031,0.0037928000000000003,0.0008422999999999999
-0.0022498,0.0033603,0.0007860666666666666,-0.0022496,0.0033599333333333334,0.0008413333333333334
-0.0029727666666666667,0.0027415333333333336,0.0007868333333333334,-0.002972533333333333,0.0027413,0.0008420666666666667
-0.003530066666666667,0.0019714999999999997,0.0007860666666666666,-0.0035297999999999996,0.001971266666666667,0.0008413666666666667
-0.0038943,0.0010928666666666666,0.0007866333333333333,-0.003894,0.0010927,0.0008419333333333333
-0.004041333333333333,0.00015403333333333333,0.0007874000000000001,-0.0040409999999999995,0.00015396666666666668,0.0008427
-0.003965066666666667,-0.0007944000000000001,0.0007871666666666666,-0.0039646333333333336,-0.0007943333333333334,0.0008424666666666667
-0.0036710333333333334,-0.0016985666666666666,0.0007867999999999999,-0.003670633333333333,-0.0016984,0.0008421
-0.0031722,-0.0025083,0.0007867,-0.0031719,-0.0025080999999999997,0.000842
-0.002499333333333333,-0.0031785333333333335,0.0007864666666666667,-0.0024990666666666666,-0.0031782333333333335,0.0008417666666666667
-0.0016899999999999999,-0.003674733333333333,0.0007879333333333334,-0.0016898333333333333,-0.003674433333333333,0.0008433
-0.00028246666666666663,-0.0014041000000000001,0.0079231,-0.0002824333333333333,-0.001404,0.007968233333333333
0.0009311333333333333,0.0036596333333333334,0.0221932,0.0009310333333333332,0.0036591,0.0222179
0.0021138666666666666,0.0031605333333333333,0.02219323333333333,0.002113666666666667,0.0031601666666666666,0.022217866666666666
0.0027933,0.002579866666666667,0.022193266666666666,0.0027928999999999996,0.0025795666666666665,0.022217833333333336
0.0033186666666666664,0.0018562,0.0221932,0.0033182333333333335,0.0018559,0.022217866666666666
0.00366,0.0010301,0.0221932,0.003659566666666667,0.0010299,0.0222178
0.003799733333333333,0.00014706666666666667,0.0221932,0.0037992000000000004,0.00014696666666666667,0.022217866666666666
0.0037287,-0.0007437,0.022193166666666667,0.0037282333333333337,-0.0007436666666666667,0.022217833333333336
0.0034524,-0.0015938,0.022193166666666667,0.0034519000000000004,-0.0015935333333333334,0.0222178
0.0029849666666666667,-0.0023555333333333335,0.022193166666666667,0.002984566666666667,-0.002355233333333333,0.022217833333333336
0.0023526333333333334,-0.0029872333333333333,0.02219323333333333,0.0023522666666666667,-0.0029868,0.022217833333333336
0.0015898666666666666,-0.0034538999999999998,0.0221932,0.0015896666666666665,-0.0034534333333333333,0.022217833333333336
0.0007394333333333333,-0.0037299666666666662,0.022193166666666667,0.0007393333333333333,-0.003729466666666667,0.022217833333333336
-0.0001522666666666667,-0.0037993,0.0221932,-0.0001523,-0.0037987666666666666,0.022217833333333336
-0.0010356666666666667,-0.0036586333333333333,0.0221932,-0.0010355333333333333,-0.0036581333333333336,0.0222179
-0.0018613666666666667,-0.0033155999999999997,0.02219323333333333,-0.0018611,-0.0033151666666666663,0.0222179
-0.0025841333333333333,-0.0027892,0.0221932,-0.0025837,-0.0027889,0.022217866666666666
-0.003164466666666667,-0.0021084666666666666,0.022193266666666666,-0.0031640333333333333,-0.0021082333333333333,0.022217866666666666
-0.0035689,-0.0013111,0.0221932,-0.003568366666666666,-0.0013109,0.0222179
-0.0037765333333333335,-0.0004414,0.0221932,-0.0037760000000000003,-0.00044133333333333335,0.0222179
-0.003775533333333333,0.00045270000000000005,0.02219323333333333,-0.003775,0.00045260000000000005,0.0222179
-0.0035655333333333337,0.0013214333333333333,0.0221932,-0.003565033333333333,0.0013212333333333336,0.0222179
-0.0031585333333333334,0.0021171333333333334,0.0221933,-0.003158066666666667,0.0021169,0.0222179
-0.0025771333333333333,0.002795566666666667,0.022193266666666666,-0.002576733333333333,0.0027951666666666667,0.0222179
-0.0018540333333333335,0.003319966666666667,0.02219323333333333,-0.0018538,0.0033195,0.0222179
-0.0010286666666666667,0.0036606666666666667,0.0221932,-0.0010284666666666665,0.003660133333333334,0.0222179
0.0007916666666666668,-0.003966333333333333,0.0007864333333333333,0.0007915666666666667,-0.003966,0.0008417999999999999
0.001667366666666667,-0.0012132,0.007923,0.0016671333333333333,-0.0012131666666666669,0.007968166666666667
-5.316666666666667e-05,-0.0014228,0.007922766666666666,-5.3133333333333335e-05,-0.0014227333333333336,0.0079679
0.0005954,0.0014402333333333333,0.015135999999999998,0.0005953333333333332,0.0014399333333333334,0.0151709
0.0032659666666666667,-0.0023717,0.0010214,0.0032656666666666667,-0.0023715333333333335,0.0010766666666666667
0.0037297666666666666,-0.0015433,0.0010210333333333333,0.0037293666666666663,-0.0015431666666666666,0.0010762666666666667
0.003987266666666667,-0.0006292666666666667,0.0010216333333333332,0.003986866666666666,-0.0006292,0.0010768333333333333
0.004024166666666666,0.0003193,0.0010213666666666666,0.004023733333333334,0.0003192,0.0010765999999999998
0.0038384666666666668,0.0012495,0.0010202,0.0038381,0.0012493333333333332,0.0010754
0.0034397666666666667,0.0021124333333333335,0.0010213333333333333,0.0034394,0.0021121666666666667,0.0010765333333333333
0.002851366666666667,0.0028553,0.0010205666666666666,0.0028511,0.002855,0.0010757
0.0021065999999999997,0.0034432333333333336,0.0010213,0.0021064,0.0034428333333333338,0.0010764666666666666
0.0012434666666666667,0.0038400999999999995,0.0010217333333333333,0.0012433333333333333,0.0038397,0.0010769666666666667
0.0003124333333333333,0.0040244,0.0010200333333333334,0.0003123666666666667,0.004023966666666667,0.0010752333333333332
-0.000636,0.0039855,0.0010201666666666666,-0.0006359666666666667,0.003985066666666666,0.0010753666666666667
-0.0015494333333333334,0.003726866666666667,0.0010207333333333334,-0.0015493333333333333,0.0037265,0.0010759333333333332
-0.002377133333333333,0.0032625,0.0010202,-0.0023769,0.0032621,0.0010754666666666667
-0.0030735,0.0026168000000000003,0.0010207333333333334,-0.0030732666666666666,0.0026165666666666666,0.0010759333333333334
-0.0035991666666666667,0.0018273333333333334,0.0010207,-0.0035989333333333335,0.0018271,0.0010759666666666666
-0.003926133333333334,0.0009360666666666666,0.0010207333333333334,-0.0039258,0.0009359333333333334,0.0010760333333333335
-0.004036533333333334,-6.23333333333334e-06,0.0010217666666666667,-0.004036166666666666,-6.266666666666675e-06,0.0010770666666666668
-0.003923633333333333,-0.0009493333333333333,0.0010203333333333334,-0.0039233,-0.0009492333333333333,0.0010756666666666666
-0.0035928,-0.0018387999999999998,0.0010203666666666665,-0.0035924333333333335,-0.0018386999999999998,0.0010756666666666666
-0.0030652,-0.0026269666666666664,0.0010217333333333333,-0.0030649333333333333,-0.0026268,0.0010770333333333332
-0.0023682333333333336,-0.0032695333333333334,0.00102,-0.0023680333333333334,-0.003269233333333333,0.0010753
-0.0015403333333333334,-0.0037322,0.0010207,-0.0015401333333333333,-0.0037319,0.0010760333333333335
0.0008404000000000002,-0.0010105333333333335,0.007992033333333334,0.0008403333333333334,-0.0010104666666666668,0.008037133333333333
0.0020671333333333332,0.0031791000000000002,0.021933166666666667,0.0020669666666666667,0.0031788333333333334,0.0219579
0.0028925333333333337,0.0024681,0.0219332,0.0028922333333333337,0.0024679,0.0219579
0.0033891999999999998,0.0017244333333333334,0.021933166666666667,0.0033889333333333334,0.0017242666666666667,0.0219579
0.003697533333333334,0.0008854,0.021933133333333337,0.0036972,0.0008852666666666666,0.0219579
0.0038022,-1.933333333333326e-06,0.021933133333333337,0.0038019,-1.9999999999999944e-06,0.021957966666666665
0.0036968666666666664,-0.0008900666666666665,0.0219331,0.003696566666666667,-0.0008899666666666667,0.0219579
0.003386866666666667,-0.0017284333333333335,0.0219331,0.003386566666666667,-0.0017282,0.0219579
0.0028895333333333333,-0.0024714666666666666,0.0219331,0.0028892333333333333,-0.0024712,0.0219579
0.0022325,-0.0030778,0.0219332,0.0022322333333333333,-0.0030775333333333335,0.0219579
0.0014521333333333334,-0.0035141000000000005,0.021933133333333337,0.001452,-0.0035137666666666665,0.0219579
0.0005910666666666666,-0.003756433333333333,0.021933133333333337,0.0005909999999999999,-0.003756133333333333,0.0219579
-0.0003022333333333333,-0.003790133333333333,0.021933166666666667,-0.0003022666666666666,-0.0037898,0.0219579
-0.0011796666666666668,-0.003614766666666667,0.021933133333333337,-0.0011795,-0.0036144666666666665,0.021957933333333332
-0.001991,-0.0032391666666666667,0.0219332,-0.0019907999999999996,-0.0032388,0.021957933333333332
-0.0026926666666666666,-0.0026847666666666666,0.021933166666666667,-0.0026923666666666666,-0.002684533333333334,0.0219579
-0.003245366666666667,-0.001981433333333333,0.0219332,-0.003245033333333333,-0.0019811666666666667,0.021957933333333332
-0.0036184333333333335,-0.0011687333333333333,0.0219332,-0.0036180333333333333,-0.0011685999999999999,0.021957999999999995
-0.0037911,-0.00029136666666666663,0.0219332,-0.0037906999999999997,-0.0002913666666666667,0.021957999999999995
-0.0037543333333333335,0.0006020666666666667,0.0219332,-0.0037540000000000004,0.0006019333333333333,0.021957966666666665
-0.003509733333333333,0.0014617666666666667,0.0219332,-0.0035093666666666666,0.0014615666666666666,0.0219579
-0.003072033333333333,0.0022407666666666667,0.021933266666666663,-0.0030717666666666664,0.002240566666666667,0.021957966666666665
-0.002464033333333333,0.002895766666666667,0.021933866666666666,-0.0024636999999999997,0.0028955,0.021958666666666665
