X,Y,Z,X1,Y1,Z1
0.000446075,-0.003768825,0.022573725,0.00044605,-0.003768725,0.022606374999999998
-0.00074035,-0.0037223250000000003,0.0225737,-0.000740325,-0.0037223250000000003,0.022606325
-0.001854425,-0.003311125,0.02257375,-0.001854425,-0.0033111,0.02260645
-0.00278685,-0.002575975,0.02257375,-0.00278685,-0.00257595,0.022606374999999998
-0.003446625,-0.001588325,0.02257375,-0.0034465249999999998,-0.001588275,0.02260645
-0.00376855,-0.00044515,0.022573775,-0.003768475,-0.000445125,0.0226065
-0.00372185,0.0007405249999999999,0.02257375,-0.003721725,0.000740525,0.022606525000000002
-0.0033108499999999997,0.0018544500000000001,0.022573825000000002,-0.003310775,0.001854425,0.022606550000000003
-0.00257595,0.002786525,0.02257385,-0.002575875,0.0027865,0.0226066
-0.0015890000000000001,0.003446025,0.02257385,-0.001588975,0.00344595,0.022606625
-0.000403375,0.0017578,0.017021175,-0.0004033,0.00175785,0.0170573
0.00098715,-0.004103,0.00036365,0.000987075,-0.0041025,0.00040965
0.002205725,-0.00359795,0.0003657,0.002205475,-0.0035975,0.00041165
0.00320995,-0.002742175,0.000364875,0.003209575,-0.00274175,0.000410875
0.00390015,-0.001614525,0.00036395,0.003899725,-0.0016143,0.00040995
0.0042076,-0.00033085,0.00036445,0.004207125,-0.00033072500000000003,0.0004105
0.00410545,0.000985175,0.000364825,0.004105075,0.0009851999999999999,0.0004109
0.003599675,0.0022064750000000003,0.00036525,0.003599325,0.00220635,0.00041129999999999997
0.002740825,0.00321055,0.00036465,0.002740575,0.003210325,0.00041065000000000003
0.00161645,0.00389985,0.000363325,0.0016163,0.00389955,0.000409425
0.000330875,0.004210225,0.00036395,0.00033085,0.004209925,0.00041014999999999997
-0.000988275,0.0041066,0.000364775,-0.000988175,0.004106325,0.000410875
-0.002209225,0.00359945,0.00036505,-0.002209,0.003599225,0.00041115
-0.003212075,0.002741225,0.00036622499999999997,-0.00321175,0.002741075,0.0004123
-0.003900925,0.0016128750000000002,0.000364575,-0.00390055,0.0016128000000000002,0.000410575
-0.004208975,0.00032955,0.000364025,-0.0042086,0.00032957500000000003,0.000410075
-0.004103825,-0.00098765,0.000363375,-0.004103425,-0.00098745,0.000409375
-0.003598875,-0.00220645,0.000364175,-0.0035985,-0.0022061750000000003,0.000410125
-0.0027413999999999997,-0.0032111,0.000362525,-0.0027411,-0.0032107,0.0004085
-0.0016152,-0.00390145,0.00036285,-0.001614975,-0.003900925,0.0004087
-0.000333,-0.0021986749999999998,0.0058492,-0.000332975,-0.00219825,0.0058918
0.000886775,0.0036899999999999997,0.0223146,0.0008868000000000001,0.0036899999999999997,0.0223473
0.001983925,0.003235075,0.022314300000000002,0.00198395,0.0032350499999999997,0.022347075
0.002886825,0.0024636750000000002,0.022313725,0.002886875,0.0024636,0.0223465
0.0035068,0.00145075,0.02231375,0.0035068,0.0014507,0.022346474999999998
0.0037835250000000003,0.000296075,0.022313725,0.00378355,0.00029605,0.022346425
0.00369005,-0.0008873500000000001,0.0223137,0.00369005,-0.0008873500000000001,0.022346374999999998
0.0032355500000000002,-0.0019840500000000002,0.022313674999999998,0.003235575,-0.001984025,0.02234635
0.00246415,-0.0028862,0.0223137,0.00246415,-0.002886225,0.022346325
0.00145145,-0.00350665,0.0223137,0.0014515,-0.00350665,0.022346374999999998
0.000296575,-0.003783575,0.0223137,0.00029655,-0.003783625,0.02234635
-0.0008871,-0.0036901,0.0223137,-0.000887075,-0.00369015,0.0223463
-0.001983975,-0.0032348999999999998,0.0223137,-0.00198395,-0.003234975,0.0223464
-0.00288665,-0.002463475,0.02231375,-0.00288665,-0.0024635,0.022346374999999998
-0.003506875,-0.00145035,0.022313775,-0.003506825,-0.0014503,0.022346425
-0.00378335,-0.000295425,0.022313775,-0.0037833249999999997,-0.00029539999999999997,0.0223465
-0.00368935,0.000888025,0.02231375,-0.00368935,0.000888025,0.022346525
-0.0032346,0.001984175,0.0223138,-0.0032346,0.001984175,0.02234655
-0.00246295,0.0028868,0.022314874999999998,-0.00246295,0.00288685,0.0223476
-0.0014510249999999999,0.0035065,0.022314825,-0.0014510249999999999,0.0035065499999999998,0.0223476
-0.000250925,0.00177705,0.01688195,-0.000250875,0.00177715,0.016918025
0.00176765,-0.003826525,0.000581975,0.001767475,-0.003826075,0.000627925
0.0028614499999999998,-0.003094,0.0005825,0.00286115,-0.003093575,0.00062845
0.00367685,-0.0020590499999999998,0.000580675,0.0036765,-0.00205875,0.000626625
0.00413395,-0.00082135,0.0005822749999999999,0.00413355,-0.000821125,0.000628275
0.0041852,0.0004959,0.000581775,0.004184775,0.00049595,0.00062785
0.003827225,0.0017653500000000002,0.000581025,0.003826875,0.0017653,0.0006270749999999999
0.0030953250000000003,0.00286275,0.00058055,0.0030951,0.00286255,0.0006266
0.002057,0.003679725,0.00058145,0.00205685,0.00367945,0.0006275250000000001
0.0008219999999999999,0.00413725,0.00057975,0.000821975,0.004137,0.0006259
-0.0004982750000000001,0.004187175,0.0005799,-0.00049825,0.00418695,0.000626025
-0.0017674000000000001,0.003828375,0.00058055,-0.0017672249999999999,0.003828125,0.0006265999999999999
-0.0028643749999999997,0.003094825,0.00058245,-0.0028640749999999998,0.003094625,0.000628525
-0.00368185,0.002057175,0.000581175,-0.0036815,0.0020570750000000002,0.000627175
-0.0041350250000000005,0.000818225,0.0005813,-0.004134675,0.00081815,0.0006273
-0.004183549999999999,-0.0004995500000000001,0.0005811,-0.00418315,-0.000499375,0.0006271
-0.0038256749999999997,-0.00176885,0.0005821,-0.00382535,-0.0017686,0.0006280249999999999
-0.00309285,-0.0028647250000000003,0.00057995,-0.00309255,-0.0028644,0.0006258500000000001
-0.002056475,-0.003678075,0.000581,-0.002056225,-0.0036776,0.0006269
-0.000587525,-0.00213675,0.00594925,-0.0005874750000000001,-0.002136325,0.005991825
0.0009575499999999999,0.003660525,0.022054825,0.000957525,0.0036606,0.022087574999999998
0.002109675,0.0031546,0.0220548,0.002109675,0.003154625,0.022087549999999997
0.00298115,0.002347925,0.022054725,0.00298115,0.002347925,0.0220875
0.003561075,0.001312,0.022054749999999998,0.00356115,0.00131195,0.022087425
0.00379205,0.0001468,0.0220547,0.00379215,0.000146825,0.022087425
0.00365205,-0.0010321,0.0220547,0.00365215,-0.0010321,0.022087375
0.0031545749999999997,-0.00210975,0.022054650000000002,0.00315465,-0.00210985,0.02208735
0.0023481500000000002,-0.0029812249999999997,0.0220547,0.00234825,-0.0029813,0.02208735
0.00131225,-0.00356115,0.0220547,0.001312275,-0.00356125,0.02208735
0.00014705000000000002,-0.003792125,0.0220547,0.000147075,-0.0037922,0.022087375
-0.001032375,-0.00365215,0.022054675,-0.00103235,-0.003652225,0.0220873
-0.002110725,-0.003154175,0.0220547,-0.002110775,-0.00315425,0.0220874
-0.00298195,-0.002347275,0.0220547,-0.002981975,-0.002347275,0.0220874
-0.00356165,-0.00131035,0.022054725,-0.003561675,-0.00131035,0.022087475
-0.0037923749999999997,-0.0001452,0.022054775,-0.003792375,-0.00014515000000000003,0.022087525
-0.0036511,0.001033775,0.022054775,-0.0036511499999999997,0.001033725,0.0220875
-0.003153375,0.002111425,0.0220548,-0.00315345,0.00211145,0.022087574999999998
-0.00234695,0.0029821,0.02205485,-0.002346975,0.002982175,0.0220876
-0.0013108,0.003561075,0.022054825,-0.0013108,0.0035611,0.0220876
0.00018332499999999997,-0.0021858750000000003,0.00594865,0.00018332499999999997,-0.0021855,0.0059913
0.000294125,-0.00014667499999999997,0.011372575,0.00029414999999999997,-0.00014642500000000016,0.011411925
0.0027318999999999998,-0.003196825,0.0008001250000000001,0.002731625,-0.00319645,0.00084605
0.0035858,-0.002197475,0.000799225,0.003585475,-0.00219715,0.000845125
0.0040903499999999995,-0.000980525,0.000800625,0.00409,-0.000980325,0.0008466
0.00419235,0.00033085,0.0007987000000000001,0.0041919999999999995,0.00033089999999999997,0.000844725
0.003884875,0.0016123,0.0007984,0.0038846,0.001612275,0.00084445
0.0031961,0.002732675,0.000797425,0.0031958999999999998,0.00273255,0.000843475
0.002196,0.00358575,0.0007995750000000001,0.00219585,0.003585525,0.000845625
0.00097925,0.004088225,0.000797825,0.0009791749999999999,0.004087975,0.0008439249999999999
-0.00033407500000000003,0.004191825,0.000796375,-0.00033407500000000003,0.004191625,0.0008424750000000001
-0.00161305,0.00388395,0.00079895,-0.0016129,0.003883725,0.00084495
-0.0027337250000000002,0.0031951749999999998,0.0007986250000000001,-0.002733475,0.0031950249999999998,0.00084465
-0.0035878,0.0021923999999999997,0.000797825,-0.0035875,0.002192325,0.000843775
-0.0040916,0.000976325,0.0007985000000000001,-0.004091325,0.000976325,0.0008445
-0.004191425,-0.00033532500000000003,0.00080075,-0.004191075,-0.00033515,0.0008467
-0.0038841500000000003,-0.00161575,0.000799,-0.0038839,-0.001615525,0.000844975
-0.003193025,-0.002735925,0.0007987000000000001,-0.003192775,-0.00273565,0.000844575
-0.0021935749999999997,-0.00358825,0.0007997,-0.002193375,-0.00358785,0.000845575
-0.0005963749999999999,-0.002126825,0.0060496,-0.0005962750000000001,-0.00212645,0.006092175
0.001164025,0.003574875,0.0217948,0.00116405,0.00357495,0.0218276
0.0024659499999999997,0.0028846,0.021794725,0.002466,0.0028847250000000003,0.02182755
0.0032369,0.00198095,0.0217947,0.003237,0.001981,0.021827475
0.003690625,0.0008838,0.0217947,0.00369075,0.00088375,0.021827475
0.00378305,-0.000300125,0.0217947,0.00378325,-0.00030020000000000003,0.021827425
0.003505375,-0.001454325,0.021794675,0.0035055,-0.00145435,0.0218274
0.002884625,-0.002466275,0.0217946,0.00288475,-0.00246635,0.021827375
0.001981225,-0.003236975,0.02179465,0.0019812750000000002,-0.003237075,0.0218274
0.0008835249999999999,-0.0036909,0.021794675,0.0008836,-0.0036911,0.021827375
-0.0003009,-0.00378315,0.02179465,-0.0003009,-0.00378335,0.021827375
-0.001455825,-0.003504675,0.0217947,-0.00145585,-0.00350475,0.021827350000000002
-0.0024677,-0.00288325,0.0217947,-0.0024678,-0.00288335,0.021827475
-0.003238425,-0.001978825,0.021794725,-0.00323855,-0.00197885,0.0218274
-0.0036912,-0.0008809250000000001,0.021794725,-0.0036912250000000002,-0.0008808749999999999,0.021827525
-0.0037829,0.0003033,0.021794725,-0.003782975,0.000303325,0.0218275
-0.0035039,0.0014574499999999999,0.0217948,-0.003504025,0.00145755,0.021827575
-0.002882225,0.002468425,0.0217948,-0.0028823,0.0024685,0.0218276
-0.00197905,0.003238125,0.0217948,-0.00197905,0.0032382,0.0218276
-0.00064675,0.001696725,0.016546225,-0.00064675,0.0016968999999999999,0.016582299999999998
0.0014532,-0.00393025,0.000799075,0.0014531,-0.003929825,0.000845025
0.00028704999999999996,-0.00025857500000000004,0.011297399999999999,0.00028707499999999997,-0.00025827499999999987,0.0113367
0.0012706,0.00036339999999999983,0.011407325,0.0012705,0.00036359999999999995,0.01144665
0.003658475,-0.0020482,0.0010177,0.003658225,-0.002047925,0.00106355
0.0041127,-0.0008156,0.001019,0.004112375,-0.000815425,0.00106495
0.00416355,0.00049565,0.001018275,0.004163275,0.000495725,0.001064275
0.0038061749999999997,0.0017590499999999998,0.001017275,0.003805925,0.0017590499999999998,0.001063275
0.00307575,0.0028474249999999998,0.00101715,0.0030756,0.00284725,0.0010631500000000001
0.00204565,0.0036597,0.001018775,0.00204555,0.0036594749999999997,0.0010648
0.00081375,0.004112,0.001017225,0.00081375,0.0041118249999999995,0.0010633
-0.00049795,0.004162225,0.0010153,-0.00049795,0.004162125,0.0010613250000000001
-0.0017606,0.00380475,0.001017075,-0.001760475,0.003804625,0.00106305
-0.002850675,0.00307435,0.001016975,-0.002850525,0.00307425,0.001062975
-0.003660875,0.002042975,0.001017575,-0.00366065,0.002042925,0.001063525
-0.0041132,0.0008119,0.0010174749999999999,-0.004112975,0.0008119,0.001063425
-0.00416315,-0.00049985,0.0010191,-0.00416285,-0.0004997000000000001,0.001065025
-0.0038037,-0.0017621499999999999,0.00101635,-0.0038035,-0.001761875,0.0010623
-0.003073975,-0.00285205,0.0010187,-0.003073775,-0.002851825,0.0010646
-0.002045125,-0.0036622499999999997,0.001017975,-0.002045,-0.0036619,0.0010637749999999999
0.0003259,-0.0018282749999999999,0.0061474,0.0003259,-0.0018279999999999998,0.00618995
0.002223975,0.0030572,0.021534725,0.0022241,0.0030573,0.0215676
0.0031569,0.0021067,0.0215347,0.0031571,0.0021068,0.021567549999999998
0.00365315,0.001027775,0.0215347,0.003653325,0.0010278,0.0215675
0.00379215,-0.00015115000000000001,0.0215347,0.003792325,-0.0001512,0.0215675
0.0035599,-0.0013161,0.021534625,0.0035600750000000002,-0.001316125,0.021567425
0.002978675,-0.002351825,0.0215346,0.00297885,-0.002351875,0.0215674
0.002106025,-0.00315725,0.0215346,0.0021061,-0.003157425,0.0215674
0.001026775,-0.003654025,0.021534625,0.00102685,-0.0036541,0.0215674
-0.00015289999999999998,-0.00379225,0.0215346,-0.00015289999999999998,-0.0037923749999999997,0.0215674
-0.001318125,-0.0035589999999999997,0.021534675,-0.0013181500000000001,-0.00355915,0.0215674
-0.0023538,-0.00297725,0.021534650000000002,-0.0023539,-0.002977375,0.0215675
-0.003158975,-0.0021035249999999998,0.021534650000000002,-0.00315915,-0.002103625,0.021567450000000002
-0.003654475,-0.00102385,0.0215347,-0.0036546,-0.00102395,0.021567525
-0.00379195,0.0001558,0.021534725,-0.00379215,0.000155825,0.021567549999999998
-0.0035577250000000003,0.001320275,0.02153475,-0.0035578,0.001320325,0.021567575
-0.00297605,0.002354975,0.0215348,-0.002976125,0.002355075,0.0215676
-0.0021028,0.003158925,0.0215358,-0.0021029,0.00315905,0.0215686
-0.000711375,0.0016733249999999998,0.016405825000000002,-0.000711425,0.001673525,0.016441925
0.001294025,-0.003850125,0.0009617250000000001,0.0012939000000000002,-0.00384975,0.001007625
0.001404275,0.001601075,0.01640565,0.00140435,0.0016012749999999999,0.016441749999999998
0.0005461750000000001,-0.002037225,0.006147825,0.000546175,-0.002036875,0.00619045
0.001568,0.0003002250000000001,0.01133205,0.0015679499999999998,0.0003004749999999999,0.011371375000000001
0.003046175,-0.0024598249999999997,0.0012381,0.003046,-0.0024595249999999997,0.001283925
0.004129825,-0.000651625,0.001239,0.0041296250000000005,-0.000651475,0.0012849
0.0041284500000000005,0.000657275,0.00123785,0.00412825,0.0006573,0.001283775
0.003721575,0.0018999,0.001238225,0.0037214,0.001899925,0.001284225
0.0029528749999999998,0.002958625,0.001238175,0.002952725,0.002958525,0.001284175
0.00189405,0.0037269,0.00123885,0.001893975,0.003726775,0.00128485
0.0006486749999999999,0.0041278,0.00123755,0.000648625,0.0041277250000000005,0.001283575
-0.00065865,0.0041258,0.001235725,-0.0006586249999999999,0.0041256999999999995,0.00128175
-0.0019023249999999998,0.003719875,0.0012374,-0.00190225,0.0037198,0.001283375
-0.002960675,0.0029505,0.0012369500000000001,-0.00296055,0.002950425,0.0012829
-0.00372735,0.0018918,0.00123795,-0.003727175,0.001891775,0.001283875
-0.004129575,0.000645575,0.001238175,-0.0041294,0.0006456,0.001284075
-0.0041291999999999995,-0.000664125,0.0012385249999999999,-0.004129000000000001,-0.0006640249999999999,0.001284425
-0.0037207,-0.001906375,0.001236025,-0.00372055,-0.001906175,0.0012818999999999999
-0.00295095,-0.002961775,0.001238025,-0.0029507500000000002,-0.002961575,0.00128385
-0.001893325,-0.003728525,0.00123695,-0.0018932,-0.003728275,0.0012827
0.00197865,-0.00017782500000000005,0.011256275,0.0019787,-0.00017759999999999998,0.011295625
0.0033824750000000002,0.001720775,0.0212747,0.00338265,0.0017209,0.02130755
0.0037489999999999997,0.000591025,0.02127465,0.0037492000000000003,0.0005911,0.0213075
0.00374795,-0.0005966,0.0212746,0.003748175,-0.0005966750000000001,0.021307475
0.00338045,-0.0017256,0.0212746,0.0033807,-0.0017256749999999999,0.021307425
0.0026815,-0.002686075,0.0212746,0.0026817,-0.0026861999999999997,0.0213074
0.001719825,-0.003383525,0.0212746,0.001719875,-0.0033837,0.0213074
0.00058935,-0.003749275,0.0212746,0.00058935,-0.00374945,0.0213074
-0.00059915,-0.003747775,0.0212746,-0.00059915,-0.00374795,0.0213074
-0.0017283250000000002,-0.00337905,0.0212746,-0.0017284,-0.003379225,0.021307425
-0.0026885249999999998,-0.00267885,0.0212746,-0.0026887,-0.0026789500000000003,0.0213075
-0.003384775,-0.0017161,0.021274675,-0.003385,-0.0017162,0.0213075
-0.00374955,-0.0005854,0.021274675,-0.00374975,-0.00058545,0.0213076
-0.00374705,0.0006023,0.0212747,-0.003747175,0.00060235,0.0213076
-0.0033772999999999997,0.0017308,0.021275250000000002,-0.0033774,0.0017309,0.021308125
-0.00267755,0.00268945,0.0212758,-0.002677675,0.00268965,0.021308625
-0.0017166500000000001,0.0033847,0.021275775,-0.0017166500000000001,0.0033849,0.021308675
0.0004998,-0.00016244999999999996,0.01125565,0.0004997749999999999,-0.00016220000000000004,0.011294975
0.002098325,0.0016536250000000001,0.016266825000000002,0.00209835,0.0016538500000000001,0.016302975
0.00036984999999999996,-0.002329,0.0061914000000000005,0.00036990000000000005,-0.0023287,0.006233975
0.0005116,-2.3050000000000045e-05,0.011331825,0.000511575,-2.2774999999999835e-05,0.011371175
0.00149495,-9.37249999999999e-05,0.011256675,0.0014948750000000001,-9.347499999999998e-05,0.01129605
0.001695425,1.704999999999979e-05,0.011311850000000002,0.0016954,1.730000000000004e-05,0.0113512
0.004037925,-0.0009667499999999999,0.0014578500000000001,0.0040378,-0.0009666,0.001503725
0.0041395749999999995,0.0004936249999999999,0.00145685,0.00413945,0.00049365,0.0015027999999999999
0.0037827499999999997,0.001748175,0.001458275,0.003782625,0.00174825,0.001504225
0.00305665,0.002832825,0.001458525,0.003056525,0.002832775,0.00150445
0.0020326,0.00363845,0.0014578500000000001,0.00203255,0.0036384,0.0015038249999999999
0.0008077000000000001,0.004088675,0.00145805,0.0008077000000000001,0.00408865,0.00150405
-0.0004967,0.0041369,0.0014558000000000001,-0.0004967,0.004136875,0.0015018
-0.001751725,0.00378095,0.0014578,-0.001751675,0.0037809000000000002,0.0015037
-0.0028355999999999998,0.0030541500000000003,0.00145735,-0.0028355,0.0030541500000000003,0.0015032499999999998
-0.003640025,0.002029325,0.0014578,-0.003639925,0.002029325,0.0015037
-0.00408935,0.000802925,0.0014584749999999999,-0.004089275,0.00080295,0.001504325
-0.004138175,-0.0005010500000000001,0.001458525,-0.00413805,-0.0005009750000000001,0.001504375
-0.0037792249999999998,-0.00175355,0.0014568250000000001,-0.003779125,-0.0017534,0.001502675
-0.003054125,-0.00283645,0.0014584749999999999,-0.003054,-0.0028363,0.00150425
-0.002029125,-0.003638975,0.001457175,-0.002029025,-0.003638775,0.001502925
0.002305825,-0.001652725,0.0063465,0.0023058,-0.001652525,0.00638905
0.00358575,0.0011608,0.0210156,0.003586025,0.001160925,0.021048575
0.00379225,-0.0001522,0.021015574999999998,0.003792525,-0.0001522,0.021048525000000002
0.00355975,-0.001316625,0.021015574999999998,0.00356,-0.0013166249999999999,0.0210485
0.00297825,-0.0023526,0.0210156,0.002978475,-0.002352725,0.021048425
0.00210505,-0.00315835,0.021015525,0.0021051999999999998,-0.00315855,0.0210485
0.001025775,-0.003654325,0.021015,0.001025925,-0.00365455,0.0210479
-0.00015465,-0.003792325,0.02101455,-0.00015465,-0.00379255,0.021047475
-0.00131985,-0.0035581,0.021014575,-0.00131995,-0.0035583,0.021047475
-0.00235555,-0.00297585,0.0210146,-0.00235575,-0.002976025,0.0210475
-0.0031603,-0.00210135,0.0210146,-0.0031606,-0.00210145,0.021047525
-0.003655325,-0.00102085,0.021014625000000002,-0.0036556,-0.001020925,0.0210476
-0.003791575,0.00015882500000000003,0.021015424999999997,-0.003791775,0.00015887500000000003,0.021048375
-0.0035568500000000003,0.0013233,0.021015725,-0.003557,0.0013234499999999999,0.021048650000000002
-0.0029738,0.00235755,0.0210157,-0.002974,0.002357675,0.021048675
-0.0021009,0.0031605,0.0210157,-0.002100925,0.00316075,0.0210487
0.00010310000000000007,-0.00014484999999999997,0.01118225,0.00010302500000000002,-0.00014460000000000005,0.01122165
0.00346325,0.000247325,0.011236099999999999,0.0034633,0.0002475,0.0112755
0.00190945,-0.0015730500000000003,0.006358575,0.001909425,-0.0015728250000000001,0.006401175
0.00097955,-0.0007172500000000002,0.011181324999999999,0.0009796750000000002,-0.0007170250000000003,0.0112207
0.0007544,-0.00010585,0.01130135,0.0007544,-0.00010564999999999978,0.01134075
0.0007143499999999999,0.0017923000000000001,0.016191675,0.000714375,0.001792525,0.016227875
0.0019513,0.00013362500000000006,0.011236775,0.001951275,0.00013385000000000003,0.011276175
0.0038835500000000004,0.0005208750000000001,0.006512074999999999,0.0038835500000000004,0.00052095,0.0065547
0.0039502,0.0012864,0.00167805,0.00395015,0.001286475,0.0017239500000000001
0.00335795,0.0024464,0.001678975,0.003357875,0.0024464,0.0017248749999999998
0.00243785,0.00336425,0.00167845,0.0024378250000000002,0.003364275,0.00172435
0.00127845,0.003952475,0.00167845,0.001278425,0.003952475,0.001724425
-7.049999999999982e-06,0.00415285,0.0016768,-6.974999999999993e-06,0.004152925,0.001722725
-0.0012911250000000002,0.00394775,0.001676175,-0.001291075,0.00394775,0.001722075
-0.0024501,0.003354625,0.0016765,-0.00245005,0.003354625,0.0017224
-0.003366175,0.0024342499999999998,0.00167735,-0.0033661,0.0024343,0.0017232
-0.003953675,0.0012733500000000001,0.001677825,-0.003953675,0.0012734,0.00172365
-0.0041547,-1.2124999999999983e-05,0.001679025,-0.00415465,-1.2025000000000008e-05,0.0017248250000000001
-0.003947875,-0.0012954,0.001678875,-0.003947825,-0.00129535,0.0017247249999999999
-0.0033542,-0.002451675,0.00167855,-0.003354175,-0.0024516,0.00172435
-0.002433725,-0.00336715,0.001677675,-0.0024337,-0.00336705,0.001723375
0.00011332500000000003,-0.0034108999999999997,0.001567025,0.00011332499999999992,-0.003410725,0.001612725
0.00375475,0.0004411,0.020755525,0.0037551,0.0004411,0.0207886
0.0036895,-0.000889425,0.0207555,0.0036898,-0.000889425,0.0207885
0.00323425,-0.001986375,0.0207555,0.00323455,-0.0019865,0.0207885
0.0024615,-0.00288885,0.0207555,0.002461725,-0.002889075,0.0207885
0.0014475,-0.003508325,0.0207555,0.0014477000000000001,-0.00350865,0.0207885
0.00029185,-0.003784075,0.0207555,0.0002919,-0.0037844,0.020788475
-0.0008929000000000001,-0.00368885,0.020755525,-0.0008929750000000001,-0.00368915,0.0207885
-0.00199015,-0.003231825,0.0207555,-0.001990275,-0.0032321,0.0207885
-0.00289185,-0.0024576,0.0207555,-0.0028921,-0.0024578,0.020788575
-0.00351005,-0.001443125,0.020755575,-0.0035104000000000003,-0.0014432,0.020788625
-0.0037845500000000002,-0.000286425,0.0207556,-0.0037849,-0.0002864,0.020788675
-0.003687325,0.00089755,0.0207556,-0.0036876499999999998,0.0008977,0.0207887
-0.0032296,0.00199305,0.02075565,-0.0032298500000000003,0.00199325,0.0207887
-0.0024563249999999997,0.00289305,0.020756174999999998,-0.00245655,0.0028933,0.0207892
-0.000626925,0.0033628,0.02082145,-0.00062695,0.0033631,0.020854425000000003
0.0027600000000000003,-0.002496675,0.0016225,0.00275995,-0.00249655,0.0016683
0.0020854750000000003,0.0016609250000000002,0.01141155,0.0020854750000000003,0.0016611,0.011450925
0.002186025,0.002427025,0.0208209,0.0021862,0.0024272499999999997,0.0208539
0.001113575,-0.001847375,0.0063917999999999996,0.0011136000000000002,-0.0018472,0.006434375
0.0019477,-0.002115125,0.006392174999999999,0.001947725,-0.002114925,0.0064348
0.001494425,-0.00025722500000000003,0.011282499999999999,0.001494475,-0.000257025,0.0113219
0.001677325,0.0011280499999999998,0.0159867,0.00167745,0.0011282749999999998,0.01602295
0.00222695,0.00139765,0.015987124999999998,0.002227125,0.0013978999999999999,0.016023350000000002
0.0025974500000000003,-0.001290375,0.006513649999999999,0.002597425,-0.0012902,0.006556200000000001
0.003984675,0.000485125,0.0018987000000000001,0.003984675,0.0004852,0.0019445
0.00344025,0.002304425,0.0018996500000000001,0.00344025,0.00230445,0.00194545
0.002559975,0.0032546,0.001899375,0.002559975,0.0032547,0.001945225
0.00142745,0.003885925,0.0018994,0.0014275,0.003886,0.00194525
0.00015500000000000003,0.004136975,0.0018982,0.00015505,0.0041370750000000005,0.0019441
-0.001132,0.003982,0.001897475,-0.001131975,0.00398205,0.0019433
-0.002308625,0.00343605,0.001898025,-0.0023086499999999998,0.00343615,0.00194385
-0.003257375,0.0025545999999999998,0.0018988,-0.003257375,0.0025546500000000003,0.0019445999999999999
-0.0038876,0.00142225,0.001899025,-0.003887675,0.0014223249999999999,0.001944775
-0.004138175,0.00014957500000000002,0.001900075,-0.0041382,0.00014964999999999998,0.001945825
-0.003981475,-0.001137225,0.0019003,-0.0039815,-0.0011371250000000001,0.001946025
-0.003435175,-0.00231195,0.0018993500000000002,-0.0034352000000000002,-0.002311875,0.001945075
-0.00255345,-0.003259575,0.00189825,-0.00255345,-0.00325955,0.001943925
-0.00038812499999999996,-0.00188265,0.006557725,-0.00038815,-0.0018824750000000002,0.006600225
0.002903375,0.0009366250000000001,0.0159762,0.0029035750000000003,0.0009367000000000001,0.016012474999999998
