X,Y,Z,X1,Y1,Z1
-0.0018546499999999998,-0.00331125,0.022489075,-0.00185455,-0.00331115,0.0225328
-0.00278705,-0.00257605,0.022489125000000002,-0.002786925,-0.0025759,0.02253285
-0.00344685,-0.00158825,0.0224891,-0.003446625,-0.001588275,0.0225329
-0.0037689,-0.0004451,0.022489125000000002,-0.0037686,-0.000445175,0.022532875
-0.00372215,0.00074065,0.022489175,-0.00372185,0.000740525,0.022532925000000002
-0.003311125,0.001854625,0.022489175,-0.003310825,0.0018543499999999998,0.022533025
-0.002576175,0.0027869,0.0224891,-0.0025759249999999997,0.00278655,0.022532975
-0.0015891500000000001,0.0034464,0.02248915,-0.00158905,0.003446025,0.022532975
-0.00040344999999999997,0.001758125,0.016939225000000002,-0.000403425,0.0017579,0.0169808
0.0009871250000000002,-0.00410285,0.000290025,0.000987,-0.00410235,0.00032450000000000003
0.002205675,-0.003597725,0.000292,0.002205375,-0.0035973,0.0003265
0.003209875,-0.00274195,0.000291275,0.003209425,-0.002741675,0.0003257
0.003900025,-0.0016144249999999998,0.00029035,0.003899525,-0.0016143,0.000324725
0.004207425,-0.0003307,0.0002908,0.004206925,-0.00033072500000000003,0.00032525
0.004105325,0.00098525,0.000291225,0.00410485,0.000985075,0.000325725
0.003599525,0.002206425,0.000291625,0.0035991499999999997,0.00220615,0.000326075
0.00274075,0.0032105000000000002,0.000291,0.0027403749999999998,0.003210125,0.000325525
0.0016164250000000001,0.00389975,0.0002897,0.0016162,0.003899325,0.000324225
0.000330875,0.00421015,0.00029042499999999997,0.0003308,0.0042096749999999995,0.000324925
-0.000988225,0.0041065500000000005,0.000291175,-0.000988175,0.0041061,0.000325725
-0.002209125,0.003599425,0.00029145,-0.002208925,0.003599025,0.000326
-0.0032119749999999997,0.0027412,0.000292625,-0.003211625,0.0027408750000000003,0.0003271
-0.00390085,0.0016128750000000002,0.000290975,-0.003900375,0.0016127,0.000325475
-0.0042088,0.0003296,0.0002904,-0.004208375,0.000329525,0.0003249
-0.004103675,-0.0009875,0.0002897,-0.004103225,-0.0009874,0.000324275
-0.00359875,-0.0022062749999999997,0.0002905,-0.00359835,-0.002206025,0.000325025
-0.0027413,-0.003210925,0.00028885,-0.002741,-0.00321055,0.000323325
-0.0016150749999999999,-0.003901225,0.000289075,-0.00161495,-0.0039008000000000003,0.0003236
-0.00033295,-0.0021984250000000004,0.005772749999999999,-0.00033295,-0.002198175,0.005809575
0.00088675,0.003690475,0.02222985,0.000886775,0.00369005,0.02227375
0.00198405,0.0032354,0.022229600000000002,0.0019839,0.0032350499999999997,0.0222735
0.00288705,0.0024638999999999998,0.022229150000000003,0.0028867750000000003,0.002463625,0.02227295
0.003507,0.001450925,0.022229150000000003,0.003506775,0.001450725,0.022272925000000002
0.00378375,0.000296175,0.0222291,0.0037835,0.000296025,0.022272925000000002
0.0036903250000000004,-0.0008873500000000001,0.0222291,0.00369005,-0.0008874,0.022272825
0.003235825,-0.001984075,0.0222291,0.0032355500000000002,-0.001984,0.0222729
0.00246435,-0.0028863250000000003,0.0222291,0.002464125,-0.002886175,0.022272825
0.00145155,-0.0035068499999999997,0.022229125000000002,0.0014514250000000001,-0.00350665,0.0222728
0.00029655,-0.00378385,0.0222291,0.00029655,-0.003783625,0.0222728
-0.00088725,-0.003690325,0.0222291,-0.0008871250000000001,-0.003690125,0.0222728
-0.00198425,-0.003235075,0.0222291,-0.0019840500000000002,-0.0032348999999999998,0.0222728
-0.0028869,-0.00246355,0.022229150000000003,-0.002886725,-0.002463425,0.0222728
-0.0035072000000000002,-0.0014503,0.0222291,-0.00350695,-0.00145035,0.022272875
-0.0037837,-0.000295325,0.022229125000000002,-0.00378345,-0.000295425,0.022272875
-0.0036897,0.0008881500000000001,0.0222292,-0.00368935,0.000888025,0.02227295
-0.0032349500000000003,0.00198445,0.022229150000000003,-0.0032346500000000004,0.00198415,0.022273
-0.002463225,0.0028871500000000002,0.022230125,-0.0024630249999999998,0.00288685,0.022273925
-0.001451225,0.003506925,0.022230125,-0.001451075,0.0035065499999999998,0.02227395
-0.000250975,0.001777375,0.016800025,-0.000250925,0.001777175,0.016841574999999998
0.001767575,-0.0038263,0.000508325,0.001767425,-0.003825925,0.000542775
0.00286135,-0.003093725,0.0005088250000000001,0.002861025,-0.00309345,0.000543325
0.0036767500000000003,-0.0020589,0.00050705,0.0036763,-0.0020587,0.000541475
0.004133775,-0.0008212,0.000508625,0.004133325,-0.000821125,0.0005430750000000001
0.004184975,0.00049595,0.0005081,0.00418455,0.0004959,0.00054265
0.0038270250000000004,0.001765325,0.00050745,0.00382665,0.001765125,0.0005419
0.003095225,0.0028626750000000003,0.0005069499999999999,0.0030949,0.00286235,0.000541425
0.0020569,0.0036796,0.0005078249999999999,0.002056675,0.003679225,0.000542375
0.0008219999999999999,0.0041370999999999995,0.0005062,0.0008219000000000001,0.004136725,0.000540675
-0.00049825,0.0041871,0.00050635,-0.00049825,0.00418665,0.0005408500000000001
-0.0017673250000000001,0.003828275,0.0005069,-0.00176715,0.003827925,0.000541475
-0.0028642,0.00309475,0.0005088250000000001,-0.00286395,0.003094425,0.000543375
-0.00368165,0.0020571499999999998,0.0005075500000000001,-0.0036812999999999998,0.0020569,0.0005420749999999999
-0.004134825,0.00081825,0.000507675,-0.00413445,0.00081815,0.0005422000000000001
-0.004183325,-0.0004994,0.0005074249999999999,-0.0041829499999999995,-0.0004994,0.00054195
-0.0038255,-0.00176865,0.000508425,-0.003825125,-0.0017684749999999998,0.000542925
-0.003092725,-0.00286455,0.000506275,-0.003092425,-0.002864225,0.00054075
-0.00205635,-0.0036778,0.000507225,-0.00205615,-0.003677475,0.0005417499999999999
-0.0005875,-0.002136425,0.005872775,-0.0005874750000000001,-0.002136225,0.005909625
0.0009575499999999999,0.003661,0.0219701,0.0009575,0.003660575,0.022014
0.00210985,0.003155,0.0219701,0.002109675,0.0031546,0.022013925
0.002981375,0.002348225,0.0219701,0.0029810749999999997,0.0023478500000000003,0.022013925
0.00356135,0.0013121749999999998,0.021970125,0.003561075,0.001311975,0.022013925
0.00379235,0.000146925,0.0219701,0.0037920000000000002,0.0001468,0.0220139
0.00365235,-0.0010321,0.0219701,0.00365205,-0.001032075,0.0220138
0.003154875,-0.00210985,0.0219701,0.0031546250000000003,-0.00210975,0.022013875
0.00234835,-0.002981375,0.0219701,0.0023481500000000002,-0.0029812,0.0220138
0.0013123499999999999,-0.0035614,0.0219701,0.00131225,-0.00356115,0.0220138
0.000147025,-0.003792425,0.0219701,0.000147025,-0.00379215,0.0220138
-0.0010325,-0.0036524,0.0219701,-0.0010324000000000002,-0.0036522,0.0220138
-0.002111,-0.003154375,0.0219701,-0.0021108249999999998,-0.003154175,0.0220138
-0.002982225,-0.00234735,0.021970125,-0.002981975,-0.002347225,0.022013825
-0.003562,-0.00131035,0.0219701,-0.0035617,-0.001310325,0.0220138
-0.00379275,-0.00014507500000000002,0.021970125,-0.00379245,-0.0001452,0.02201385
-0.0036515,0.0010339,0.02197015,-0.0036512,0.001033725,0.0220139
-0.00315375,0.002111725,0.021970125,-0.00315345,0.0021114000000000003,0.022013949999999997
-0.002347225,0.0029825,0.0219701,-0.00234705,0.0029821,0.022013949999999997
-0.00131095,0.003561475,0.0219701,-0.00131085,0.003561075,0.022013925
0.000183275,-0.0021856,0.005872225,0.00018324999999999998,-0.0021853999999999997,0.00590905
0.000294075,-0.00014634999999999995,0.01129345,0.000294075,-0.00014642499999999994,0.01133255
0.00273175,-0.0031965500000000003,0.00072645,0.0027315250000000003,-0.0031963,0.000760925
0.0035856250000000003,-0.0021972750000000003,0.000725575,0.0035853,-0.002197125,0.000760025
0.004090175,-0.000980425,0.0007270250000000001,0.004089775,-0.0009803,0.00076145
0.004192125,0.00033089999999999997,0.000725025,0.004191725,0.00033085,0.000759525
0.003884675,0.001612275,0.00072485,0.003884325,0.001612125,0.000759275
0.003195975,0.002732625,0.000723825,0.0031957,0.0027324000000000003,0.000758325
0.002195875,0.0035856250000000003,0.00072595,0.0021956750000000002,0.0035853250000000003,0.0007605
0.0009792,0.004088025,0.0007242500000000001,0.0009791,0.004087725,0.00075875
-0.00033407500000000003,0.004191675,0.00072285,-0.000334075,0.0041913,0.00075735
-0.001612975,0.0038838249999999996,0.000725325,-0.0016128750000000002,0.003883525,0.00075985
-0.0027335750000000002,0.0031951,0.00072495,-0.00273335,0.0031948000000000002,0.00075955
-0.0035876,0.0021923999999999997,0.0007242,-0.0035873,0.002192175,0.0007587
-0.0040914,0.000976325,0.00072485,-0.00409105,0.000976225,0.0007593750000000001
-0.004191175,-0.0003352,0.00072705,-0.004190875,-0.00033515,0.0007616
-0.0038840000000000003,-0.001615575,0.00072535,-0.0038836499999999998,-0.00161545,0.0007598500000000001
-0.00319285,-0.002735725,0.0007250000000000001,-0.0031926000000000003,-0.0027354750000000002,0.000759475
-0.002193475,-0.003587975,0.000725975,-0.0021933,-0.0035876750000000002,0.00076045
-0.0005963,-0.002126475,0.0059731,-0.0005962750000000001,-0.002126375,0.006009975
0.0011641,0.00357535,0.0217101,0.001163975,0.00357485,0.021753975
0.0024662,0.002885,0.0217101,0.0024659,0.0028846,0.02175395
0.003237125,0.00198125,0.0217101,0.0032369,0.001980925,0.021753925
0.0036909,0.000883925,0.0217101,0.00369055,0.00088375,0.0217539
0.003783425,-0.000300075,0.0217101,0.00378305,-0.00030017499999999996,0.021753849999999998
0.0035057,-0.00145435,0.021710075,0.0035053,-0.001454325,0.021753825
0.00288495,-0.0024664500000000002,0.0217101,0.002884625,-0.00246625,0.021753825
0.001981375,-0.0032372,0.021710075,0.0019812,-0.003236925,0.0217538
0.0008836,-0.0036912,0.0217101,0.00088355,-0.0036909,0.0217538
-0.00030100000000000005,-0.00378345,0.021710075,-0.000300975,-0.003783175,0.021753775
-0.001455975,-0.0035049499999999997,0.021710075,-0.0014558750000000001,-0.0035047249999999998,0.021753775
-0.0024681,-0.0028834,0.0217101,-0.0024678,-0.00288325,0.0217538
-0.00323875,-0.001978925,0.0217101,-0.003238475,-0.001978775,0.0217538
-0.0036915999999999997,-0.00088085,0.0217101,-0.0036912,-0.00088085,0.0217538
-0.00378335,0.00030342499999999996,0.021710125,-0.00378295,0.0003033,0.0217539
-0.003504325,0.00145775,0.021710125,-0.003503975,0.0014575249999999999,0.0217539
-0.002882575,0.002468775,0.021710125,-0.002882225,0.0024684,0.0217539
-0.00197925,0.003238525,0.0217101,-0.00197905,0.0032381,0.021753975
-0.00064685,0.0016971,0.016464275,-0.000646725,0.0016968999999999999,0.016505775
0.0014531499999999998,-0.0039299750000000005,0.000725425,0.00145305,-0.003929675,0.000759925
0.00028705,-0.00025817500000000003,0.0112182,0.00028704999999999996,-0.0002582750000000001,0.01125735
0.00127045,0.0003637749999999999,0.011328125,0.001270425,0.00036364999999999987,0.0113673
0.003658275,-0.002047975,0.000944025,0.003658025,-0.00204785,0.000978425
0.00411245,-0.000815475,0.00094535,0.004112125,-0.0008154999999999999,0.0009798
0.004163325,0.000495725,0.000944625,0.004163,0.000495675,0.000979075
0.0038059,0.0017590499999999998,0.000943675,0.003805675,0.0017589250000000002,0.0009781500000000001
0.0030756,0.00284725,0.00094355,0.0030754,0.002847075,0.000978025
0.002045525,0.0036594749999999997,0.000945175,0.0020454,0.003659275,0.0009796750000000002
0.00081375,0.0041118,0.000943625,0.0008137,0.0041115249999999996,0.000978125
-0.00049795,0.0041621,0.0009417,-0.0004979250000000001,0.004161825,0.00097625
-0.001760475,0.0038046,0.000943425,-0.0017604,0.0038044,0.000977975
-0.002850525,0.003074275,0.00094335,-0.002850325,0.00307405,0.000977925
-0.003660675,0.002042925,0.00094395,-0.003660425,0.00204275,0.00097845
-0.004112950000000001,0.000811925,0.00094375,-0.0041126999999999995,0.0008118,0.0009783
-0.00416285,-0.000499725,0.000945425,-0.004162625,-0.0004997,0.000979975
-0.003803475,-0.001761975,0.0009427,-0.0038032499999999998,-0.001761875,0.0009772000000000001
-0.003073825,-0.002851825,0.000945,-0.003073625,-0.00285165,0.0009795
-0.002045025,-0.0036619499999999998,0.000944225,-0.0020448999999999997,-0.00366175,0.0009786999999999999
0.00032592499999999997,-0.0018279499999999998,0.00607095,0.000325875,-0.0018279250000000002,0.006107775
0.002224175,0.003057625,0.0214501,0.002223925,0.003057125,0.021493949999999998
0.0031571999999999998,0.00210705,0.021450075,0.003156875,0.0021067,0.021493925
0.00365355,0.0010279500000000001,0.0214501,0.00365305,0.00102775,0.0214939
0.003792475,-0.0001511,0.0214501,0.0037921,-0.00015115,0.021493875
0.003560225,-0.0013161499999999999,0.0214501,0.003559875,-0.0013161,0.0214938
0.002978975,-0.0023519500000000002,0.0214501,0.002978675,-0.002351775,0.021493825
0.002106175,-0.003157525,0.021450075,0.00210595,-0.00315725,0.0214938
0.001026875,-0.0036543,0.0214501,0.001026775,-0.0036539,0.021493775
-0.00015294999999999998,-0.00379255,0.021450075,-0.00015289999999999998,-0.003792175,0.02149375
-0.00131825,-0.003559275,0.021450075,-0.001318125,-0.00355895,0.021493775
-0.0023541,-0.002977475,0.0214501,-0.0023538,-0.00297725,0.021493775
-0.00315935,-0.002103675,0.021450075,-0.003158975,-0.00210355,0.0214938
-0.003654925,-0.00102385,0.02145005,-0.003654475,-0.00102385,0.021493775
-0.0037924,0.00015595000000000002,0.0214501,-0.00379195,0.000155825,0.021493875
-0.0035581,0.0013205,0.0214501,-0.003557775,0.001320275,0.0214939
-0.00297635,0.0023553,0.0214501,-0.00297605,0.002354925,0.0214939
-0.0021030249999999997,0.00315935,0.021451075,-0.002102825,0.0031589,0.021495
-0.000711475,0.001673725,0.016323925,-0.000711375,0.0016734,0.016365400000000002
0.001293925,-0.0038497999999999996,0.000888025,0.00129385,-0.0038496,0.000922525
0.001404375,0.0016015,0.016323725,0.0014042500000000001,0.0016012,0.016365225
0.00054615,-0.0020368499999999998,0.0060714,0.0005461,-0.002036825,0.0061082
0.0015679,0.00030065000000000007,0.011252875,0.001567825,0.0003004749999999999,0.011292025
0.003046,-0.0024595249999999997,0.0011644000000000001,0.0030458250000000003,-0.0024595,0.00119885
0.004129525,-0.000651475,0.00116535,0.004129325,-0.000651525,0.0011998
0.004128150000000001,0.000657325,0.0011642,0.004127975,0.00065725,0.0011986499999999999
0.003721375,0.0018998499999999998,0.0011646249999999999,0.003721175,0.0018997250000000001,0.0011991
0.002952675,0.00295845,0.001164575,0.00295255,0.002958325,0.0011990500000000001
0.0018939,0.003726675,0.00116525,0.001893825,0.0037264999999999998,0.00119975
0.0006486,0.004127575,0.001163925,0.0006486,0.0041274250000000005,0.001198425
-0.0006586249999999999,0.004125575,0.00116215,-0.0006586,0.004125375,0.0011967
-0.00190215,0.003719675,0.0011638,-0.0019021,0.003719525,0.001198325
-0.0029605,0.002950375,0.00116335,-0.0029604,0.0029502,0.0011978499999999999
-0.0037271,0.001891725,0.00116435,-0.00372695,0.0018916750000000002,0.00119885
-0.0041293,0.000645575,0.0011644749999999999,-0.00412915,0.000645525,0.001199
-0.0041289,-0.0006640249999999999,0.00116485,-0.0041287500000000005,-0.000664,0.00119935
-0.0037204250000000003,-0.0019061249999999998,0.001162325,-0.003720325,-0.0019061,0.0011968249999999999
-0.002950725,-0.0029614999999999997,0.00116435,-0.002950625,-0.002961425,0.001198825
-0.001893175,-0.0037282,0.0011632,-0.00189315,-0.003728075,0.001197675
0.001978775,-0.00017750000000000014,0.0111771,0.0019786,-0.00017765,0.011216275000000001
0.0033828,0.001721,0.0211901,0.0033824,0.00172075,0.0212339
0.0037493,0.000591225,0.0211901,0.0037489000000000003,0.00059105,0.0212339
0.0037483,-0.0005966,0.0211901,0.0037479,-0.0005966,0.02123385
0.0033807999999999998,-0.0017257,0.0211901,0.0033804,-0.001725575,0.0212338
0.002681775,-0.0026863,0.021190050000000002,0.0026814,-0.002686,0.0212338
0.001719925,-0.003383825,0.021190075,0.001719725,-0.003383525,0.021233725000000002
0.00058935,-0.003749625,0.021190025,0.000589275,-0.0037492000000000003,0.0212338
-0.00059925,-0.0037481,0.021190025,-0.00059915,-0.003747725,0.0212338
-0.001728525,-0.003379325,0.021190075,-0.00172835,-0.003379,0.021233750000000003
-0.0026889,-0.002679025,0.0211901,-0.00268855,-0.002678775,0.0212338
-0.003385175,-0.00171615,0.0211901,-0.0033848,-0.001716025,0.0212338
-0.00374995,-0.000585375,0.021190075,-0.003749525,-0.0005854,0.0212338
-0.0037474500000000003,0.000602475,0.0211901,-0.00374705,0.0006023,0.0212339
-0.0033777,0.0017311,0.0211906,-0.0033772999999999997,0.00173075,0.0212344
-0.0026779,0.002689875,0.0211911,-0.002677525,0.00268945,0.021234975
-0.00171685,0.0033852,0.0211911,-0.001716625,0.00338465,0.021235
0.00049975,-0.000162025,0.011176475000000002,0.00049975,-0.000162225,0.01121565
0.0020984,0.00165405,0.016184925000000003,0.0020982,0.0016537000000000001,0.01622645
0.000369925,-0.0023286749999999997,0.006114975,0.000369875,-0.002328625,0.006151825
0.0005115250000000001,-2.2624999999999967e-05,0.011252675,0.000511525,-2.2775000000000052e-05,0.011291800000000001
0.001494875,-9.334999999999997e-05,0.0111775,0.0014948,-9.35249999999999e-05,0.0112167
0.0016953749999999998,1.747499999999987e-05,0.011232700000000002,0.0016953,1.7274999999999973e-05,0.01127185
0.0040376000000000006,-0.000966525,0.001384175,0.004037525,-0.000966575,0.001418675
0.00413925,0.00049365,0.0013832,0.004139175,0.00049365,0.001417675
0.003782475,0.001748125,0.0013847,0.003782375,0.001748075,0.00141915
0.003056375,0.0028326000000000002,0.001384925,0.0030563499999999998,0.00283255,0.001419425
0.002032375,0.0036382000000000003,0.00138425,0.002032375,0.0036381,0.001418775
0.000807675,0.00408835,0.00138445,0.00080765,0.0040883,0.00141895
-0.0004967,0.004136625,0.001382225,-0.0004967,0.004136575,0.0014167750000000001
-0.001751575,0.0037807,0.001384175,-0.001751575,0.003780625,0.0014187
-0.0028354,0.003053975,0.0013837250000000001,-0.0028353750000000002,0.003053875,0.001418275
-0.003639725,0.0020291750000000002,0.0013842,-0.003639725,0.0020292,0.0014187
-0.004089075,0.000802925,0.001384775,-0.004089025,0.0008029,0.00141935
-0.0041378,-0.00050095,0.00138485,-0.0041378,-0.00050095,0.001419375
-0.0037789,-0.001753325,0.00138315,-0.003778875,-0.0017533,0.001417675
-0.0030538500000000003,-0.002836175,0.001384775,-0.003053825,-0.002836175,0.001419275
-0.002028925,-0.003638625,0.00138345,-0.002028925,-0.00363855,0.00141795
0.0023058,-0.00165245,0.006270075,0.002305625,-0.001652475,0.006306900000000001
0.003586125,0.001161025,0.0209311,0.00358565,0.0011608,0.0209749
0.0037926,-0.0001521,0.0209311,0.0037922,-0.0001521,0.02097485
0.0035601,-0.0013167,0.0209311,0.00355965,-0.0013165999999999998,0.0209748
0.00297855,-0.00235275,0.0209311,0.002978175,-0.0023525250000000003,0.0209748
0.00210525,-0.00315855,0.020931025000000002,0.0021049750000000002,-0.003158275,0.02097475
0.0010259,-0.00365465,0.020930575,0.00102575,-0.00365425,0.0209743
-0.0001547,-0.00379265,0.020930075,-0.000154675,-0.00379225,0.0209738
-0.001320025,-0.003558425,0.02093005,-0.0013199000000000002,-0.0035580250000000002,0.0209738
-0.002355875,-0.0029760999999999998,0.0209301,-0.00235565,-0.002975775,0.0209738
-0.0031607,-0.0021015,0.0209301,-0.003160325,-0.002101275,0.0209738
-0.003655775,-0.0010209,0.0209301,-0.0036553,-0.00102085,0.020973850000000002
-0.003792025,0.00015895,0.02093085,-0.00379155,0.00015882500000000003,0.020974625
-0.00355725,0.001323575,0.020931075,-0.003556825,0.0013233,0.020974925000000002
-0.0029741999999999998,0.0023578749999999997,0.0209311,-0.0029738250000000003,0.002357525,0.020974925000000002
-0.0021011,0.00316095,0.0209311,-0.002100875,0.00316045,0.02097495
0.00010294999999999998,-0.00014439999999999982,0.011103100000000001,0.00010302500000000008,-0.00014464999999999986,0.011142275
0.00346325,0.00024755,0.011157,0.00346305,0.000247425,0.01119615
0.0019094,-0.0015727000000000002,0.006282175,0.0019093250000000001,-0.001572775,0.00631895
0.000979675,-0.00071695,0.011102200000000001,0.0009796,-0.0007170499999999999,0.011141400000000001
0.0007543749999999999,-0.00010542500000000003,0.011222225,0.0007543249999999999,-0.00010567499999999995,0.011261400000000001
0.0007143000000000001,0.0017927250000000002,0.016109850000000002,0.000714275,0.00179235,0.0161514
0.00195125,0.00013402499999999996,0.011157625000000001,0.00195115,0.0001337999999999999,0.011196775
0.003883375,0.000521,0.006435675,0.0038832750000000003,0.000520875,0.0064725
0.003949875,0.001286375,0.0016044499999999999,0.003949925,0.00128635,0.0016389500000000001
0.003357625,0.002446175,0.00160535,0.0033576500000000002,0.002446175,0.0016398749999999998
0.002437625,0.003363975,0.0016048500000000001,0.002437625,0.003363975,0.0016394
0.00127835,0.00395215,0.001604825,0.00127835,0.0039521750000000005,0.001639425
-6.974999999999993e-06,0.004152525,0.001603175,-6.99999999999998e-06,0.0041526,0.001637775
-0.00129095,0.00394745,0.001602575,-0.00129105,0.00394745,0.001637125
-0.002449875,0.00335435,0.0016029,-0.0024499500000000002,0.003354325,0.00163745
-0.003365875,0.002434075,0.0016037,-0.003365875,0.0024341,0.00163825
-0.003953375,0.0012733,0.001604125,-0.0039534,0.0012733,0.0016387
-0.0041543,-1.1999999999999994e-05,0.001605325,-0.0041544,-1.2025000000000008e-05,0.0016398749999999998
-0.0039475,-0.00129525,0.001605175,-0.003947575,-0.0012952250000000001,0.0016397249999999999
-0.003353875,-0.00245145,0.001604825,-0.00335395,-0.00245145,0.00163935
-0.0024335249999999998,-0.0033668,0.00160395,-0.00243355,-0.0033668500000000002,0.001638475
0.0001133500000000001,-0.00341055,0.0014933,0.00011329999999999996,-0.00341055,0.0015278
0.003755175,0.0004412,0.020671075,0.00375465,0.00044105,0.0207149
0.0036899000000000003,-0.00088945,0.0206711,0.003689425,-0.0008893250000000001,0.02071485
0.003234575,-0.001986525,0.0206711,0.003234175,-0.00198635,0.0207148
0.0024617750000000002,-0.002889075,0.020671075,0.00246145,-0.0028888,0.0207148
0.001447675,-0.003508675,0.0206711,0.0014475,-0.0035083,0.0207148
0.00029185,-0.003784425,0.020671075,0.00029180000000000005,-0.003784,0.0207148
-0.000893,-0.0036891750000000003,0.02067105,-0.0008929000000000001,-0.00368875,0.0207148
-0.001990375,-0.0032321249999999998,0.020671075,-0.00199015,-0.0032317500000000002,0.0207148
-0.002892225,-0.0024578,0.0206711,-0.002891875,-0.0024575,0.0207148
-0.003510525,-0.001443175,0.0206711,-0.0035100749999999997,-0.0014431000000000001,0.020714825
-0.003785025,-0.00028635,0.0206711,-0.0037845500000000002,-0.00028637499999999995,0.0207149
-0.003687775,0.000897775,0.020671075,-0.0036873,0.0008975999999999999,0.020714925000000002
-0.003229975,0.00199335,0.0206711,-0.003229625,0.00199305,0.0207149
-0.00245665,0.00289345,0.0206716,-0.0024563249999999997,0.002892975,0.020715499999999998
-0.000627025,0.003363225,0.02073685,-0.000626925,0.0033627,0.020780775
0.00275975,-0.002496375,0.0015488,0.002759775,-0.0024964500000000003,0.00158335
0.002085325,0.001661275,0.011332400000000001,0.0020853,0.00166095,0.011371575000000002
0.002186275,0.002427375,0.02073635,0.002186,0.002427025,0.0207802
0.0011136,-0.0018470000000000001,0.0063154000000000005,0.0011135000000000001,-0.0018471,0.00635225
0.001947725,-0.00211475,0.006315775,0.001947575,-0.0021148499999999997,0.006352625000000001
0.0014944,-0.00025679999999999995,0.01120335,0.001494325,-0.00025702500000000014,0.011242575000000001
0.0016773499999999998,0.001128425,0.0159049,0.001677225,0.0011281,0.015946425
0.00222705,0.00139805,0.0159053,0.002226875,0.001397725,0.01594685
0.0025973,-0.001290025,0.006437225,0.0025972499999999997,-0.001290175,0.00647405
0.0039843,0.000485125,0.001825025,0.0039844,0.000485125,0.001859575
0.0034399,0.00230425,0.001825975,0.003439975,0.002304275,0.0018605499999999999
0.0025597249999999997,0.0032543249999999998,0.001825725,0.002559775,0.003254425,0.001860325
0.001427325,0.0038856,0.001825725,0.001427325,0.0038857249999999996,0.00186035
0.00015505,0.0041366,0.001824575,0.00015502500000000001,0.004136725,0.0018592
-0.0011318,0.003981625,0.0018238,-0.0011319,0.003981775,0.001858475
-0.0023084,0.0034358,0.00182435,-0.0023085000000000002,0.00343585,0.001859025
-0.00325705,0.00255435,0.001825125,-0.0032572,0.002554425,0.00185975
-0.00388725,0.001422175,0.001825325,-0.0038874,0.00142225,0.0018599
-0.004137725,0.000149675,0.0018262999999999999,-0.004137875,0.00014962500000000002,0.001860925
-0.003981075,-0.001137075,0.00182655,-0.00398125,-0.0011371,0.001861125
-0.003434825,-0.002311725,0.0018255749999999999,-0.003434975,-0.002311725,0.00186015
-0.0025532000000000003,-0.00325925,0.0018245,-0.0025532999999999997,-0.003259325,0.0018590500000000001
-0.000388075,-0.0018822,0.006481225,-0.00038815000000000003,-0.001882425,0.0065181
0.002903475,0.00093685,0.015894425,0.0029032750000000003,0.0009366250000000001,0.015935925
