X,Y,Z,X1,Y1,Z1
0.0036226666666666664,0.0016709666666666666,0.00024066666666666667,0.0037384,0.0017245666666666666,0.00022960000000000002
0.0031325666666666666,0.0024698,0.0002404666666666667,0.0032329666666666666,0.002548533333333333,0.00022973333333333332
0.0024688,0.0031334999999999996,0.00024056666666666667,0.0025474333333333336,0.0032334666666666667,0.00022956666666666667
0.0016691666666666667,0.003623066666666667,0.00023983333333333333,0.0017231,0.0037389,0.00022876666666666668
0.0007779333333333333,0.003912733333333333,0.00023973333333333335,0.0008034,0.004037366666666667,0.0002284666666666667
-0.00015796666666666667,0.003986300000000001,0.00024046666666666667,-0.00016296666666666668,0.004114366666666667,0.00022946666666666667
-0.0010846,0.0038397,0.00024003333333333333,-0.0011198666666666667,0.0039630333333333335,0.00022946666666666667
-0.0019511333333333332,0.003479966666666667,0.00024036666666666666,-0.0020138666666666668,0.0035913,0.00022946666666666667
-0.0027094333333333334,0.002928266666666667,0.0002414666666666667,-0.0027965666666666666,0.0030222666666666668,0.00023140000000000001
-0.003317866666666667,0.0022155,0.00023996666666666665,-0.0034242,0.0022861333333333337,0.00022946666666666667
-0.0037430999999999996,0.0013788000000000001,0.00024066666666666667,-0.0038625666666666663,0.0014223666666666667,0.00022976666666666668
-0.003961699999999999,0.00046706666666666667,0.00024016666666666666,-0.0040882666666666664,0.00048203333333333336,0.0002295
-0.0039613,-0.0004697666666666667,0.00023930000000000002,-0.004087533333333333,-0.00048499999999999997,0.0002276
-0.0037414,-0.0013820666666666667,0.00024063333333333335,-0.0038607333333333335,-0.0014268,0.00022996666666666668
-0.0033157666666666663,-0.0022165666666666664,0.00024003333333333333,-0.0034220666666666664,-0.0022870333333333335,0.00022889999999999998
-0.0027074666666666667,-0.0029298333333333333,0.0002392333333333333,-0.0027938666666666666,-0.0030234333333333334,0.00022803333333333334
-0.0019490333333333333,-0.0034808666666666667,0.00023826666666666667,-0.0020113333333333333,-0.0035923333333333332,0.00022746666666666668
-0.0010824,-0.0038400333333333332,0.000238,-0.0011168333333333334,-0.0039631,0.00022676666666666666
-0.00015733333333333333,-0.0013858666666666665,0.00778,-0.00016323333333333333,-0.0014704,0.007646933333333334
0.0007426666666666666,0.003729333333333333,0.0228641,0.0007428666666666667,0.0037302,0.022488400000000002
0.0015923333333333334,0.0034526666666666664,0.022863766666666663,0.0015927666666666668,0.0034534333333333333,0.022488033333333334
0.002355,0.0029850000000000002,0.0228631,0.0023555333333333335,0.0029856666666666664,0.0224874
0.002987,0.0023529999999999996,0.0228631,0.0029877,0.0023535,0.0224874
0.003453666666666667,0.0015903333333333334,0.0228631,0.0034543666666666667,0.0015906666666666667,0.0224873
0.003729333333333333,0.0007403333333333333,0.0228631,0.0037301666666666664,0.0007405333333333334,0.022487333333333335
0.0037990000000000003,-0.00015066666666666668,0.0228631,0.0037999,-0.00015066666666666668,0.02248726666666667
0.0036593333333333334,-0.0010333333333333334,0.0228631,0.003660166666666667,-0.0010336333333333333,0.02248726666666667
0.003317,-0.0018590000000000002,0.0228631,0.0033177666666666665,-0.0018594333333333336,0.0224873
0.0027916666666666667,-0.0025813333333333335,0.0228631,0.0027922999999999997,-0.0025819666666666665,0.02248726666666667
0.0021116666666666666,-0.003161666666666667,0.0228631,0.002112133333333333,-0.0031623999999999997,0.0224873
0.001315,-0.0035673333333333334,0.0228631,0.0013153,-0.0035682333333333332,0.0224873
0.0004456666666666667,-0.003776,0.0228631,0.0004457666666666667,-0.0037769333333333333,0.02248726666666667
-0.00044833333333333335,-0.0037756666666666668,0.0228631,-0.00044843333333333336,-0.0037765666666666666,0.02248726666666667
-0.0013169999999999998,-0.0035666666666666663,0.0228631,-0.0013172999999999998,-0.003567533333333333,0.02248726666666667
-0.002113666666666667,-0.003160333333333333,0.0228631,-0.002114166666666667,-0.0031611,0.022487333333333335
-0.002793,-0.0025796666666666667,0.0228631,-0.0027936666666666665,-0.0025802666666666666,0.022487333333333335
-0.0033183333333333333,-0.001856,0.0228631,-0.0033191333333333333,-0.0018564666666666667,0.022487233333333332
-0.00366,-0.0010296666666666666,0.0228631,-0.0036608666666666668,-0.0010299333333333334,0.0224873
-0.0037993333333333334,-0.00014666666666666666,0.0228631,-0.0038002,-0.00014676666666666667,0.0224872
-0.0037283333333333335,0.000744,0.0228631,-0.0037291333333333335,0.0007441333333333333,0.022487366666666665
-0.003452,0.0015936666666666666,0.0228631,-0.003452766666666667,0.0015939666666666668,0.0224873
-0.0029846666666666667,0.0023553333333333334,0.022863433333333332,-0.0029853333333333333,0.0023558333333333335,0.022487666666666666
-0.0023523333333333334,0.002987,0.0228641,-0.0023529000000000002,0.002987633333333333,0.0224883
-0.0015906666666666667,0.003453666666666667,0.0228641,-0.0015910333333333333,0.0034544666666666665,0.022488366666666666
-0.0007406666666666667,0.003729333333333333,0.0228641,-0.0007408666666666666,0.0037301333333333332,0.022488333333333332
0.00046693333333333326,-0.0013209333333333332,0.007941233333333334,0.00048409999999999995,-0.0014041666666666666,0.0078006333333333336
0.0018087666666666668,-0.003545966666666667,0.00047926666666666664,0.0018672666666666668,-0.0036599000000000002,0.0004572666666666667
0.0025857666666666665,-0.003025466666666667,0.00047966666666666665,0.0026689,-0.0031229666666666663,0.00045753333333333336
0.003220566666666667,-0.0023386666666666664,0.0004788,0.0033243,-0.0024142333333333336,0.00045610000000000003
0.003677933333333333,-0.0015226,0.00047936666666666665,0.0037957666666666666,-0.0015718333333333333,0.00045640000000000003
0.003931666666666667,-0.0006214333333333333,0.0004795333333333333,0.004058533333333334,-0.0006414666666666667,0.00045689999999999994
0.003967866666666667,0.0003133666666666666,0.0004796,0.004095333333333334,0.000323,0.000457
0.0037844666666666665,0.0012313,0.0004788666666666667,0.003906466666666666,0.0012708,0.0004557
0.003394666666666667,0.0020811000000000002,0.00047910000000000004,0.0035043333333333333,0.0021475333333333332,0.00045656666666666663
0.0028141,0.0028167333333333332,0.00047799999999999996,0.0029052333333333333,0.0029075666666666666,0.0004553666666666667
0.0020770666666666666,0.0033952333333333337,0.00047893333333333334,0.0021434,0.0035049666666666667,0.0004562
0.001229,0.0037879000000000003,0.0004787333333333333,0.0012693,0.0039106666666666665,0.00045596666666666667
0.00031083333333333337,0.0039693666666666665,0.00047793333333333337,0.0003213,0.0040983999999999994,0.00045499999999999995
-0.0006255000000000001,0.003931766666666667,0.00047799999999999996,-0.0006459666666666666,0.0040588333333333336,0.0004551
-0.0015259000000000002,0.0036781,0.00047933333333333335,-0.0015749666666666667,0.003796833333333333,0.0004566
-0.0023425333333333335,0.0032198,0.0004789,-0.0024182,0.0033243333333333332,0.00045610000000000003
-0.003028633333333334,0.0025827333333333334,0.00047903333333333334,-0.0031266333333333333,0.0026663,0.00045663333333333334
-0.003549766666666667,0.0018047,0.00047826666666666667,-0.003665,0.0018628333333333333,0.00045579999999999997
-0.0038717,0.0009263333333333334,0.00047916666666666664,-0.003996566666666666,0.0009555666666666666,0.00045650000000000004
-0.003979766666666666,-3.2333333333333398e-06,0.0004797,-0.0041073333333333335,-3.6999999999999997e-06,0.0004566666666666667
-0.0038697333333333334,-0.0009320999999999999,0.0004794,-0.003993900000000001,-0.0009625333333333333,0.0004562
-0.0035456,-0.0018106333333333332,0.00047956666666666665,-0.003659366666666667,-0.0018693333333333333,0.0004572666666666667
-0.003025033333333333,-0.002588766666666667,0.0004789666666666667,-0.0031223999999999996,-0.0026724333333333333,0.0004556333333333333
-0.002336766666666667,-0.0032216999999999997,0.00047863333333333333,-0.002412066666666667,-0.0033254333333333336,0.0004554333333333333
-0.0015208,-0.0036772666666666665,0.00047933333333333335,-0.0015695,-0.0037952333333333334,0.0004565333333333333
-0.00031746666666666667,-0.0013506999999999998,0.007854233333333334,-0.0003339,-0.0014340000000000002,0.0077133666666666665
0.0007903333333333333,0.003708333333333333,0.0226041,0.0007905333333333334,0.003709133333333333,0.0222284
0.0017273333333333333,0.003387,0.0226041,0.0017276999999999998,0.0033877000000000004,0.0222284
0.0024703333333333335,0.0028903333333333333,0.0226041,0.0024708666666666667,0.0028909666666666668,0.0222284
0.003076666666666667,0.0022333333333333333,0.0226041,0.0030773,0.0022337666666666666,0.0222284
0.0035133333333333336,0.0014536666666666667,0.0226041,0.0035140333333333333,0.0014539333333333333,0.022228333333333333
0.003755333333333333,0.000593,0.0226041,0.0037561,0.0005930999999999999,0.022228333333333333
0.003790333333333333,-0.00030033333333333333,0.0226041,0.0037912,-0.0003004,0.022228299999999996
0.0036153333333333332,-0.0011766666666666666,0.0226041,0.0036161333333333333,-0.0011769333333333334,0.022228333333333333
0.0032409999999999995,-0.0019879999999999997,0.0226041,0.003241666666666667,-0.001988433333333333,0.022228333333333333
0.0026873333333333332,-0.0026893333333333335,0.0226041,0.002687866666666667,-0.0026899666666666665,0.0222284
0.0019850000000000002,-0.003242333333333333,0.0226041,0.001985366666666667,-0.003243066666666667,0.022228333333333333
0.0011736666666666666,-0.003616666666666667,0.0226041,0.0011739333333333332,-0.0036174666666666665,0.022228333333333333
0.00029633333333333334,-0.003790333333333333,0.0226041,0.0002964,-0.0037911666666666666,0.022228299999999996
-0.000597,-0.003755,0.0226041,-0.0005971333333333333,-0.003755866666666667,0.022228299999999996
-0.0014573333333333333,-0.003512,0.0226041,-0.0014576333333333332,-0.0035128666666666667,0.022228299999999996
-0.0022373333333333334,-0.0030743333333333334,0.0226041,-0.0022378000000000003,-0.003075033333333333,0.022228366666666666
-0.0028929999999999997,-0.002467,0.0226041,-0.0028935666666666665,-0.002467533333333333,0.022228333333333333
-0.0033889999999999997,-0.001723,0.0226041,-0.0033897000000000003,-0.001723433333333333,0.022228299999999996
-0.0036983333333333334,-0.0008839999999999999,0.0226041,-0.0036991000000000003,-0.0008842666666666667,0.022228299999999996
-0.0038023333333333333,3.999999999999989e-06,0.0226041,-0.0038031333333333334,3.933333333333321e-06,0.022228299999999996
-0.003696,0.0008913333333333334,0.0226041,-0.003696766666666667,0.0008914666666666667,0.0222284
-0.003386,0.0017296666666666667,0.0226041,-0.0033867,0.0017299666666666666,0.022228299999999996
-0.0028889999999999996,0.0024723333333333333,0.0226041,-0.0028896000000000004,0.0024728333333333334,0.022228366666666666
-0.002232333333333333,0.0030776666666666665,0.0226041,-0.0022328,0.0030782333333333333,0.022228366666666666
-0.0014523333333333333,0.0035136666666666667,0.0226041,-0.0014526333333333332,0.0035143666666666664,0.02222846666666667
-0.00028546666666666665,0.0011762333333333334,0.015229199999999998,-0.00027883333333333335,0.0011347666666666667,0.014971033333333333
0.00020826666666666667,-0.0013473333333333332,0.007853766666666666,0.00021563333333333336,-0.0014313333333333333,0.007712899999999999
0.00036193333333333337,-0.0013083666666666666,0.007934533333333332,0.00037763333333333337,-0.0013912333333333333,0.007790033333333334
0.0024593333333333338,-0.0031175666666666667,0.0007202333333333333,0.0025384666666666664,-0.0032181,0.0006856000000000001
0.0031193333333333333,-0.0024573666666666666,0.0007199666666666667,0.0032195333333333333,-0.0025371,0.0006848666666666668
0.0036076000000000003,-0.0016616666666666665,0.00072,0.0037236,-0.0017154666666666669,0.0006847666666666667
0.0038950333333333336,-0.0007729333333333334,0.0007209333333333333,0.004020999999999999,-0.0007980333333333333,0.0006860999999999999
0.003967666666666667,0.00015726666666666665,0.0007193666666666667,0.004096033333333333,0.00016213333333333334,0.0006842666666666666
0.0038209999999999997,0.0010793,0.0007195999999999999,0.003944533333333333,0.0011142666666666666,0.0006839333333333333
0.0034629333333333332,0.0019421666666666667,0.0007201666666666667,0.0035746000000000003,0.0020052,0.0006849666666666667
0.0029142333333333336,0.0026967999999999996,0.0007178000000000001,0.0030084666666666663,0.0027839333333333333,0.0006822666666666667
0.0022049,0.0033025,0.0007193333333333334,0.0022762,0.0034087,0.0006840666666666667
0.0013714,0.0037251666666666666,0.0007201999999999999,0.0014158333333333332,0.0038446333333333332,0.0006851666666666667
0.00046396666666666665,0.003942833333333334,0.0007190333333333333,0.00047916666666666664,0.0040703,0.0006832
-0.0004705,0.0039425,0.0007185,-0.0004861,0.004069633333333334,0.0006825999999999999
-0.0013777,0.0037243666666666665,0.0007203333333333332,-0.0014224333333333332,0.0038448333333333333,0.0006851333333333333
-0.0022087,0.003299033333333333,0.000719,-0.0022798333333333334,0.003405733333333333,0.0006835333333333333
-0.0029189,0.002691833333333333,0.0007195999999999999,-0.0030128,0.0027785666666666664,0.0006844666666666666
-0.0034656333333333337,0.0019357666666666665,0.0007184333333333333,-0.0035774666666666664,0.0019980333333333333,0.0006829666666666668
-0.0038233333333333335,0.0010734333333333333,0.0007193666666666667,-0.003947333333333333,0.0011076333333333334,0.0006841
-0.0039683,0.00015143333333333332,0.0007208000000000001,-0.0040965333333333335,0.0001562,0.0006858333333333333
-0.003893666666666667,-0.0007799,0.0007206333333333333,-0.0040187,-0.0008052333333333334,0.0006854000000000001
-0.003604633333333333,-0.0016677666666666667,0.0007198333333333333,-0.0037210666666666666,-0.0017220333333333334,0.0006847
-0.0031149,-0.002462866666666667,0.0007201333333333332,-0.0032149666666666664,-0.002542766666666667,0.0006847666666666667
-0.0024542666666666664,-0.0031211666666666666,0.0007199333333333333,-0.0025328666666666667,-0.0032215666666666667,0.0006843
-0.0016595333333333333,-0.003608266666666667,0.0007213666666666666,-0.0017134000000000001,-0.0037246000000000002,0.0006864000000000001
-0.00027113333333333333,-0.001356733333333333,0.007928933333333332,-0.00029096666666666673,-0.0014400333333333332,0.007780533333333333
0.000931,0.0036593333333333334,0.022344099999999995,0.0009312000000000001,0.00366,0.0219684
0.002113666666666667,0.003160333333333333,0.022344099999999995,0.0021141000000000003,0.003160933333333333,0.021968433333333332
0.002793,0.0025796666666666667,0.022344099999999995,0.0027934999999999995,0.002580166666666667,0.0219684
0.0033183333333333333,0.001856,0.022344099999999995,0.0033190000000000003,0.0018563666666666665,0.0219684
0.0036596666666666665,0.0010299999999999999,0.022344099999999995,0.0036603666666666667,0.0010301333333333333,0.0219684
0.0037993333333333334,0.000147,0.022344099999999995,0.0038000666666666663,0.000147,0.0219684
0.0037283333333333335,-0.0007436666666666667,0.022344099999999995,0.0037291333333333335,-0.0007438333333333333,0.02196833333333333
0.003452,-0.0015936666666666666,0.022344099999999995,0.0034527,-0.0015940333333333333,0.0219684
0.0029846666666666667,-0.0023553333333333334,0.022344099999999995,0.0029852333333333335,-0.0023558333333333335,0.0219684
0.0023523333333333334,-0.002987,0.022344099999999995,0.0023527333333333337,-0.0029876,0.0219684
0.0015896666666666665,-0.003453666666666667,0.022344099999999995,0.001589966666666667,-0.0034543666666666667,0.021968366666666666
0.0007393333333333333,-0.0037296666666666663,0.022344099999999995,0.0007394333333333333,-0.0037304666666666667,0.021968366666666666
-0.00015233333333333334,-0.0037990000000000003,0.022344099999999995,-0.00015240000000000002,-0.0037998000000000003,0.021968366666666666
-0.0010356666666666667,-0.0036583333333333333,0.022344099999999995,-0.0010358666666666668,-0.0036590666666666666,0.0219683
-0.0018613333333333331,-0.0033153333333333333,0.022344099999999995,-0.0018617,-0.0033159666666666664,0.021968366666666666
-0.002584,-0.002789,0.022344099999999995,-0.0025845,-0.0027895666666666666,0.0219684
-0.0031643333333333332,-0.002108333333333333,0.022344099999999995,-0.0031648666666666664,-0.0021087666666666665,0.021968366666666666
-0.0035686666666666666,-0.0013109999999999999,0.022344099999999995,-0.0035693333333333336,-0.0013113333333333334,0.021968366666666666
-0.0037763333333333334,-0.00044133333333333335,0.022344099999999995,-0.0037771000000000002,-0.00044150000000000005,0.02196833333333333
-0.0037753333333333332,0.0004526666666666666,0.022344099999999995,-0.0037760666666666665,0.00045270000000000005,0.021968366666666666
-0.0035653333333333335,0.0013213333333333334,0.022344099999999995,-0.0035660333333333333,0.0013215666666666667,0.02196833333333333
-0.0031583333333333337,0.002117,0.022344099999999995,-0.0031589666666666668,0.002117466666666667,0.0219684
-0.002577,0.0027953333333333333,0.022344099999999995,-0.0025775,0.002795866666666667,0.0219684
-0.001854,0.0033196666666666665,0.022344099999999995,-0.0018543333333333335,0.003320266666666667,0.02196846666666667
-0.0010286666666666667,0.003660333333333333,0.022344099999999995,-0.0010288666666666668,0.003661033333333333,0.0219685
0.0007771666666666668,-0.0038947666666666668,0.0007195999999999999,0.0008026999999999999,-0.0040207333333333335,0.0006840333333333334
0.001645,-0.0011696999999999999,0.007928266666666666,0.0016840666666666667,-0.0012458,0.007780233333333333
-5.136666666666666e-05,-0.0013743000000000002,0.007928566666666666,-5.466666666666667e-05,-0.0014596333333333335,0.0077799333333333325
0.0005801666666666667,0.0014608666666666669,0.015216866666666667,0.0006048999999999999,0.0014270333333333332,0.0149506
0.0032037333333333334,-0.0023258333333333334,0.0009621333333333333,0.0033062,-0.0024010333333333335,0.0009146000000000001
0.0036584666666666667,-0.0015134333333333332,0.0009622666666666667,0.0037756,-0.0015623666666666665,0.0009144
0.003910733333333334,-0.0006168666666666666,0.0009627333333333334,0.004036733333333333,-0.0006366,0.0009152
0.003946766666666667,0.0003129666666666666,0.0009625666666666666,0.0040737,0.0003234,0.0009147666666666667
0.0037651,0.0012254333333333333,0.0009614666666666667,0.003886066666666667,0.0012649999999999998,0.0009130666666666666
0.0033735999999999996,0.002072033333333333,0.0009623,0.0034815333333333334,0.0021390666666666665,0.0009147000000000001
0.0027966666666666665,0.0028005333333333327,0.0009613333333333332,0.0028862000000000002,0.0028899666666666666,0.0009132666666666666
0.0020662000000000002,0.0033769666666666667,0.0009619333333333334,0.002132666666666667,0.0034855000000000003,0.0009142333333333332
0.0012193666666666667,0.0037669333333333332,0.0009627333333333334,0.0012583666666666667,0.0038874333333333336,0.0009150666666666667
0.0003063,0.003947166666666667,0.0009615666666666667,0.00031620000000000004,0.0040738,0.0009127666666666666
-0.0006235666666666666,0.003909233333333334,0.0009613666666666667,-0.0006439000000000001,0.0040343,0.0009129
-0.0015196333333333334,0.0036553666666666665,0.0009620000000000001,-0.0015685999999999999,0.0037724666666666667,0.0009140666666666667
-0.0023314333333333335,0.0031999333333333334,0.0009613,-0.002406433333333333,0.0033025999999999997,0.0009130666666666666
-0.003014666666666667,0.0025664666666666666,0.0009617666666666666,-0.0031114,0.002648633333333333,0.0009138000000000001
-0.0035302333333333334,0.0017923666666666666,0.0009616333333333334,-0.0036433666666666666,0.0018499333333333332,0.0009136
-0.0038506000000000005,0.0009183,0.0009618333333333333,-0.003974233333333333,0.0009477333333333333,0.0009137333333333334
-0.003959266666666667,-5.8333333333333306e-06,0.0009632999999999999,-0.004086266666666667,-6.1000000000000034e-06,0.0009157666666666666
-0.0038486,-0.0009311666666666666,0.0009618,-0.0039724,-0.0009610666666666668,0.0009136333333333333
-0.0035242,-0.0018034333333333333,0.0009613666666666667,-0.0036368000000000004,-0.0018613333333333335,0.0009133
-0.003006766666666667,-0.0025767,0.0009631,-0.0031029666666666667,-0.0026595666666666667,0.0009156333333333334
-0.0023231,-0.0032070333333333334,0.0009612666666666668,-0.0023977,-0.0033101666666666666,0.0009134333333333334
-0.0015105333333333335,-0.0036604,0.0009618333333333333,-0.0015595333333333333,-0.0037782666666666665,0.0009143666666666666
0.0008279,-0.0009669333333333333,0.008003033333333333,0.0008482666666666666,-0.0010384,0.007846066666666667
0.002067,0.003179,0.0220841,0.002067366666666667,0.0031794666666666665,0.021708466666666665
0.0028923333333333336,0.002468,0.0220841,0.0028928333333333336,0.0024684000000000004,0.021708433333333332
0.0033889999999999997,0.0017243333333333331,0.0220841,0.0033896,0.0017246,0.021708466666666665
0.0036973333333333333,0.0008853333333333333,0.0220841,0.0036979333333333336,0.0008855,0.0217084
0.003802,-1.9999999999999944e-06,0.0220841,0.0038026666666666664,-2.0333333333333284e-06,0.0217084
0.0036966666666666662,-0.0008900000000000001,0.0220841,0.0036974,-0.0008901333333333332,0.0217084
0.0033866666666666663,-0.0017283333333333335,0.0220841,0.0033872666666666666,-0.0017286666666666668,0.0217084
0.0028893333333333336,-0.0024713333333333336,0.0220841,0.0028898,-0.0024718333333333333,0.0217084
0.002232333333333333,-0.0030776666666666665,0.0220841,0.0022326666666666667,-0.0030782,0.0217084
0.001452,-0.0035139999999999998,0.0220841,0.0014522333333333332,-0.0035146666666666664,0.0217084
0.0005909999999999999,-0.0037563333333333333,0.0220841,0.0005910666666666666,-0.003757033333333333,0.0217084
-0.00030233333333333333,-0.00379,0.0220841,-0.0003024,-0.0037906999999999997,0.0217084
-0.0011796666666666668,-0.0036146666666666666,0.0220841,-0.0011799,-0.0036153,0.021708366666666663
-0.001991,-0.003239,0.0220841,-0.001991366666666667,-0.0032396,0.0217084
-0.0026926666666666666,-0.002684666666666667,0.0220841,-0.002693066666666667,-0.0026852,0.0217084
-0.003245333333333333,-0.001981333333333333,0.0220841,-0.0032458666666666663,-0.001981733333333333,0.0217084
-0.003618333333333333,-0.0011686666666666666,0.0220841,-0.0036189666666666663,-0.0011689333333333334,0.0217084
-0.0037909999999999997,-0.00029133333333333333,0.0220841,-0.0037917000000000003,-0.0002914,0.0217084
-0.0037543333333333335,0.000602,0.0220841,-0.003755,0.0006020666666666667,0.0217084
-0.0035096666666666666,0.0014616666666666667,0.0220841,-0.0035102666666666665,0.0014619000000000001,0.0217084
-0.003072,0.002240666666666667,0.0220841,-0.0030725,0.0022410999999999998,0.021708433333333332
-0.0024639999999999996,0.0028956666666666666,0.02208476666666667,-0.0024644,0.0028962000000000002,0.02170916666666667
-0.0017206666666666666,0.0033903333333333333,0.0220851,-0.0017209333333333334,0.003390866666666667,0.021709500000000003
-0.0004776333333333333,0.0011372666666666666,0.015043566666666668,-0.0004707333333333334,0.0010955666666666666,0.014777166666666666
