X,Y,Z,X1,Y1,Z1
0.003768825,0.00044455,0.01785855,0.0037683,0.00044422499999999997,0.0170268
0.003721875,-0.000741525,0.017858475,0.00372135,-0.000741575,0.0170267
0.0033108499999999997,-0.0018552249999999998,0.0178584,0.00331035,-0.00185525,0.01702655
0.00257615,-0.0027869749999999997,0.0178583,0.002575725,-0.00278695,0.017026425
0.0015892,-0.003446725,0.017858275,0.001588925,-0.0034466,0.0170263
0.000445925,-0.003769225,0.017858275,0.000445775,-0.00376905,0.017026225
-0.000740475,-0.00372275,0.017858175,-0.00074055,-0.0037226,0.017026174999999998
-0.00185475,-0.00331145,0.01785825,-0.00185475,-0.0033114,0.017026149999999997
-0.002787275,-0.0025762750000000003,0.017858175,-0.002787125,-0.0025763,0.0170261
-0.003447,-0.001588525,0.017858275,-0.00344675,-0.00158865,0.017026149999999997
-0.00376905,-0.00044525,0.017858275,-0.0037687750000000002,-0.000445525,0.017026225
-0.0037223250000000003,0.0007404,0.017858275,-0.00372205,0.000740125,0.017026350000000003
-0.00331125,0.0018544,0.017858449999999998,-0.00331115,0.00185395,0.0170264
-0.0025763,0.0027866749999999997,0.017858449999999998,-0.002576225,0.0027860999999999997,0.0170265
-0.0015894,0.0034462,0.017858475,-0.00158935,0.003445525,0.0170267
-0.00037025000000000003,0.000990875,0.013487075,-0.00036784999999999997,0.000935525,0.012862075
0.0017051,-0.007086375,0.00035405,0.001759625,-0.00729855,0.000348775
0.00380225,-0.0062196000000000005,0.00035952499999999997,0.00392055,-0.00640725,0.00035657500000000003
0.00553735,-0.004735825,0.000358475,0.005705625,-0.0048823,0.000356525
0.00673775,-0.002771625,0.000345,0.0069391750000000006,-0.002858675,0.00034225
0.007260725,-0.000563475,0.0003623,0.007477125,-0.0005801,0.0003594
0.007096125,0.0016987999999999999,0.00035925,0.0073068,0.001751125,0.00035512499999999997
0.0062195,0.0038018,0.0003614,0.006406725,0.003918625,0.00035955000000000004
0.0047331,0.005545325,0.000344775,0.00488145,0.0057131,0.00034465
0.002779575,0.0067351500000000005,0.000354475,0.0028677,0.006936925,0.00035559999999999997
0.000580075,0.00728175,0.00035515,0.000599775,0.007498075,0.000354275
-0.0017097749999999997,0.00708205,0.00035445,-0.0017636499999999999,0.007293249999999999,0.00035395
-0.003815425,0.0062046,0.00035522500000000003,-0.003937775,0.006390125,0.0003547
-0.005548525,0.00472735,0.00035565,-0.00572005,0.0048701000000000005,0.00035655
-0.006748925,0.00278435,0.000367225,-0.006951775,0.002869,0.00036695
-0.00727935,0.000567075,0.000367225,-0.007495,0.0005845,0.000368425
-0.007096475,-0.001690125,0.0003573,-0.0073089750000000005,-0.00174015,0.00035522500000000003
-0.00621555,-0.0037966750000000002,0.00035225,-0.006404825,-0.003913425,0.000349975
-0.004735975,-0.005538625,0.000339175,-0.004883925,-0.005706325,0.00033765
-0.002793475,-0.006745575,0.000354025,-0.0028818999999999997,-0.00694845,0.000352875
-0.000591325,-0.004499775,0.004659825,-0.00061045,-0.004663525,0.00444855
0.00088665,0.00369035,0.01759935,0.000886425,0.0036896999999999998,0.016767575
0.00198395,0.0032353,0.017599125,0.0019835499999999997,0.003234775,0.016767375
0.002887,0.0024638,0.017598574999999998,0.0028865,0.0024633249999999997,0.0167669
0.003507,0.0014508,0.017598625,0.0035065,0.00145045,0.016766875
0.00378375,0.00029605,0.017598549999999998,0.003783225,0.00029577499999999997,0.016766774999999998
0.00369025,-0.00088745,0.0175985,0.00368975,-0.00088765,0.0167667
0.0032357749999999998,-0.0019843,0.01759845,0.003235325,-0.0019843,0.016766575
0.00246425,-0.00288655,0.017598325,0.0024638999999999998,-0.002886475,0.016766425
0.0014515,-0.003507075,0.0175983,0.001451225,-0.003506975,0.016766325000000002
0.000296475,-0.0037840499999999997,0.017598250000000003,0.00029637500000000003,-0.0037839500000000003,0.0167662
-0.000887275,-0.0036906,0.0175982,-0.000887325,-0.0036904999999999998,0.016766174999999998
-0.00198435,-0.003235375,0.0175982,-0.001984275,-0.0032353,0.01676615
-0.0028871,-0.0024638,0.017598225000000002,-0.002886975,-0.002463875,0.016766125
-0.0035074,-0.001450575,0.017598275,-0.003507175,-0.0014507,0.01676615
-0.003783925,-0.00029555,0.017598275,-0.0037836750000000002,-0.000295825,0.01676625
-0.00368995,0.000887975,0.017598325,-0.0036897,0.000887625,0.01676635
-0.0032351999999999997,0.0019843,0.01759845,-0.003235,0.0019838,0.016766450000000002
-0.002463425,0.00288705,0.0175994,-0.0024633,0.002886525,0.01676755
-0.0014514,0.0035068,0.0175995,-0.001451375,0.0035062,0.016767725
-0.000192875,0.0010501999999999998,0.0133537,-0.00018845,0.00099555,0.01272925
0.002979025,-0.00646755,0.000597475,0.00307465,-0.00666455,0.0005951
0.0048228,-0.005223625,0.0005821,0.0049727999999999994,-0.005386425,0.00058095
0.0062154,-0.0034801,0.000588225,0.0064047,-0.0035904500000000002,0.000587325
0.006983,-0.001377675,0.000595925,0.0071944999999999995,-0.001421125,0.0005938
0.00707015,0.000840775,0.0005963499999999999,0.007283225,0.0008675,0.0005938
0.006468525,0.0029804000000000002,0.0006030499999999999,0.0066647,0.003073975,0.00060065
0.005234875,0.00483875,0.0005810500000000001,0.00539875,0.004987775,0.0005819250000000001
0.0034676999999999998,0.006209325,0.00059065,0.003579725,0.006398425,0.0005914
0.001388575,0.006988975,0.0006045,0.001433,0.007198725,0.000605875
-0.000842625,0.0070756,0.0005803749999999999,-0.000868075,0.0072892,0.000579275
-0.002993125,0.0064591,0.000592575,-0.003090975,0.006653925,0.000593125
-0.00483835,0.0052149,0.000585275,-0.00499215,0.00537435,0.000585725
-0.006220775,0.003471675,0.0005987,-0.006411175,0.003578575,0.0006000249999999999
-0.006987225,0.0013764,0.000609625,-0.0071972,0.0014186250000000002,0.000610575
-0.0070677,-0.000827225,0.000606475,-0.007281025,-0.00085155,0.0006064250000000001
-0.0064718,-0.002978475,0.000595525,-0.006669875,-0.003071075,0.00059405
-0.0052257250000000005,-0.00483595,0.000589425,-0.0053897500000000004,-0.004985125,0.000589225
-0.003466875,-0.006205075,0.0005894,-0.003578225,-0.006394925,0.0005891749999999999
-0.00108905,-0.00425705,0.004779175,-0.001128375,-0.004415675,0.00457025
0.000957425,0.003660975,0.017339649999999998,0.000957225,0.0036604,0.016507874999999998
0.00210975,0.003154925,0.017339649999999998,0.0021094,0.0031544249999999998,0.0165079
0.0029813,0.0023481500000000002,0.0173396,0.00298085,0.0023477,0.0165079
0.0035614,0.001312075,0.017339625,0.00356085,0.001311775,0.016507874999999998
0.0037923749999999997,0.0001468,0.0173396,0.0037919,0.00014654999999999998,0.0165078
0.003652425,-0.001032275,0.017339525,0.00365195,-0.001032375,0.0165077
0.003154825,-0.002110125,0.01733945,0.0031545,-0.002110125,0.016507575
0.00234835,-0.002981675,0.01733935,0.002348025,-0.00298155,0.01650745
0.00131225,-0.00356165,0.017339325,0.00131205,-0.0035616,0.0165073
0.00014695000000000002,-0.003792725,0.017339274999999998,0.0001468,-0.003792575,0.0165072
-0.0010325999999999998,-0.003652775,0.017339274999999998,-0.0010325999999999998,-0.00365265,0.0165072
-0.0021111750000000003,-0.003154675,0.01733925,-0.0021111,-0.0031547,0.016507149999999998
-0.00298245,-0.002347625,0.017339274999999998,-0.0029823000000000002,-0.00234775,0.016507175
-0.0035622500000000003,-0.00131065,0.0173393,-0.003562025,-0.001310775,0.01650725
-0.00379305,-0.00014532500000000002,0.017339325,-0.0037928,-0.00014555,0.016507325
-0.0036518,0.0010338,0.017339425000000002,-0.0036516,0.0010334250000000001,0.016507425
-0.00315405,0.002111625,0.017339475,-0.003153875,0.00211115,0.0165075
-0.002347475,0.002982425,0.017339475,-0.00234745,0.0029818500000000003,0.016507625
-0.001311175,0.00356145,0.017339550000000002,-0.0013112,0.003560875,0.01650775
0.00041207500000000003,-0.0043435999999999995,0.004781875,0.000430475,-0.00450475,0.004571525
0.00053125,-0.0015178499999999998,0.009019250000000001,0.0005514750000000001,-0.0016228000000000002,0.0086018
0.004493075,-0.0052677999999999996,0.000770725,0.00463565,-0.005434,0.000768875
0.005905775,-0.003621275,0.0007863,0.00608855,-0.0037377,0.0007848
0.0067352,-0.0016007,0.0007982,0.0069418,-0.00165215,0.0007949750000000001
0.006906625,0.0005435500000000001,0.00078885,0.0071181249999999995,0.000561225,0.000785
0.006391974999999999,0.0026508499999999997,0.000793925,0.00658845,0.002735725,0.00079015
0.005266025,0.004498275,0.000770025,0.00543275,0.004639575,0.000769475
0.00361525,0.005895549999999999,0.0007821,0.0037335249999999997,0.00607775,0.00078155
0.001606775,0.006717125,0.0007905,0.001658975,0.00692175,0.000789475
-0.0005484999999999999,0.0069044499999999995,0.0007819,-0.000564675,0.0071155,0.0007791
-0.00265435,0.0063761749999999996,0.000780675,-0.00274255,0.006571325,0.000779475
-0.00450595,0.0052556,0.000781275,-0.004651975,0.00541835,0.00078055
-0.0059072,0.0036044500000000004,0.000782575,-0.006091525,0.003717575,0.000782475
-0.0067265499999999995,0.00159875,0.00079725,-0.0069315,0.0016486,0.0007959499999999999
-0.00690025,-0.00054265,0.000804375,-0.007110425,-0.0005591,0.000802775
-0.0064033,-0.0026512999999999997,0.000795125,-0.006601675,-0.0027348,0.000792425
-0.005257075,-0.0045006,0.000784025,-0.005423975,-0.004642,0.000782925
-0.003609425,-0.00590535,0.00078295,-0.003726725,-0.00608835,0.000781625
-0.001147325,-0.004099075,0.0048693,-0.001192775,-0.004253475,0.004660124999999999
0.0011639999999999999,0.003575325,0.017079749999999998,0.0011637499999999999,0.00357485,0.016247949999999997
0.00246615,0.00288505,0.0170797,0.0024658,0.00288455,0.016248
0.003237175,0.001981225,0.0170797,0.0032367999999999997,0.00198085,0.016248
0.003691025,0.000883875,0.0170797,0.00369055,0.0008836,0.016247925
0.0037835250000000003,-0.0003002,0.017079625,0.00378305,-0.00030045,0.01624785
0.00350575,-0.001454625,0.017079575,0.003505375,-0.00145465,0.016247725
0.00288495,-0.0024666749999999998,0.0170795,0.00288465,-0.00246665,0.016247625
0.0019814,-0.003237525,0.0170794,0.001981125,-0.0032375,0.0162475
0.00088355,-0.00369155,0.0170794,0.000883375,-0.0036915,0.016247325
-0.000301025,-0.003783875,0.0170794,-0.0003011,-0.00378375,0.0162473
-0.001456125,-0.003505325,0.017079325,-0.001456125,-0.00350525,0.0162473
-0.002468275,-0.00288375,0.0170793,-0.002468175,-0.002883775,0.016247225
-0.003239125,-0.0019792,0.01707935,-0.0032389,-0.0019793,0.016247325
-0.0036919,-0.0008811,0.01707935,-0.0036917,-0.0008813,0.016247374999999998
-0.0037836750000000002,0.0003033,0.017079425000000002,-0.003783475,0.000303,0.016247475
-0.0035046499999999998,0.001457575,0.01707955,-0.0035045,0.00145725,0.016247525000000002
-0.002882825,0.0024687249999999997,0.017079575,-0.0028827749999999997,0.00246825,0.016247650000000002
-0.0019795,0.003238575,0.0170796,-0.00197955,0.00323805,0.01624775
-0.0005664,0.001019125,0.013010875,-0.00055975,0.0009654500000000001,0.0123862
0.002393425,-0.006473875,0.0007885,0.002471475,-0.006673775,0.000785275
0.000239825,-0.0016167999999999998,0.008936625,0.000236,-0.0017238000000000002,0.00851915
0.0021235,-0.0005651000000000002,0.00900715,0.00219645,-0.0006446250000000002,0.0085893
0.005858875,-0.003281125,0.000933775,0.00604295,-0.003388975,0.00092865
0.006594975,-0.001290975,0.000942075,0.00680155,-0.001333,0.000934575
0.0066710499999999995,0.000790675,0.000945425,0.006879625,0.0008166,0.0009373
0.00609855,0.0028187250000000002,0.000938175,0.006290324999999999,0.0029108,0.0009311
0.004932225,0.004564525,0.00091755,0.005092,0.00471055,0.000914025
0.0032822249999999997,0.0058539,0.000924675,0.0033919500000000003,0.006037625,0.00092015
0.0013012,0.0065782,0.000939825,0.00134435,0.00678195,0.000933225
-0.0007951,0.0066662,0.0009276,-0.0008199749999999999,0.0068737,0.0009204
-0.002826375,0.00608265,0.0009233500000000001,-0.00292225,0.0062723250000000005,0.000917775
-0.004578475,0.0049229750000000004,0.00092635,-0.00472855,0.005078525,0.000922575
-0.005861475,0.00327195,0.00093575,-0.00604665,0.0033769,0.000931525
-0.006584075,0.0012943,0.0009405749999999999,-0.006788000000000001,0.001335475,0.00093435
-0.0066684,-0.000791,0.00095555,-0.0068755,-0.0008157,0.00094895
-0.006112175,-0.00281935,0.0009349,-0.0063058,-0.002910475,0.000929025
-0.0049309,-0.00456795,0.000930975,-0.005090575,-0.004713574999999999,0.000927175
-0.0032793500000000003,-0.0058727499999999995,0.0009371749999999999,-0.00338815,-0.006057375,0.000932525
0.00043262499999999996,-0.003501275,0.0049047,0.000441,-0.003641675,0.00469305
0.002224225,0.0030577,0.0168198,0.00222385,0.0030572250000000002,0.0159881
0.003157325,0.002107075,0.016819825,0.0031569750000000002,0.0021067,0.0159881
0.0036536,0.001027925,0.0168198,0.00365325,0.0010277,0.01598805
0.00379265,-0.0001512,0.0168198,0.0037922750000000003,-0.0001514,0.015988
0.003560375,-0.001316375,0.016819675,0.003560025,-0.00131645,0.015987875
0.00297905,-0.002352275,0.0168196,0.00297875,-0.00235225,0.015987750000000002
0.0021062249999999998,-0.0031578500000000002,0.016819525000000002,0.002105975,-0.003157825,0.01598765
0.00102685,-0.003654675,0.0168195,0.001026675,-0.0036546,0.0159875
-0.000153025,-0.00379295,0.016819475,-0.00015309999999999998,-0.0037929,0.01598745
-0.001318425,-0.003559675,0.01681945,-0.001318425,-0.003559675,0.0159874
-0.002354325,-0.0029779,0.016819425000000002,-0.0023542249999999997,-0.00297785,0.015987374999999998
-0.0031597,-0.002104025,0.01681945,-0.00315955,-0.0021041,0.0159874
-0.00365525,-0.00102415,0.0168195,-0.003655075,-0.0010243000000000001,0.0159875
-0.00379275,0.000155725,0.0168195,-0.0037926,0.00015549999999999999,0.015987575
-0.003558525,0.0013204,0.01681965,-0.003558375,0.0013200999999999998,0.01598765
-0.002976675,0.0023553,0.0168197,-0.002976625,0.002354875,0.015987775
-0.002103325,0.00315945,0.0168207,-0.0021033,0.0031589499999999998,0.01598885
-0.0006124500000000001,0.00104455,0.01285285,-0.000603575,0.000991825,0.012227325
0.00208125,-0.006224275,0.000895525,0.002149875,-0.0064198,0.0008903
0.0016017,0.0009974750000000003,0.012850899999999998,0.001619225,0.000946775,0.0122254
0.00083435,-0.0038405,0.0049085,0.000859825,-0.003991349999999999,0.00469585
0.002346575,-0.0005947999999999999,0.008905625,0.0024157249999999996,-0.000672875,0.00848605
0.00475905,-0.00385,0.00105115,0.004912925,-0.003976975,0.0010399
0.006457925,-0.0010067,0.0010508499999999999,0.006665425,-0.001040125,0.001036775
0.00645755,0.0010268,0.0010584000000000001,0.0066643499999999994,0.0010611,0.00104405
0.0058189,0.002973975,0.001047025,0.006006625,0.00307345,0.00103495
0.0046222,0.00462545,0.0010360249999999999,0.004775649999999999,0.0047761999999999995,0.0010278750000000001
0.002967,0.0058198,0.00103875,0.0030687,0.00600615,0.00102815
0.0010121499999999999,0.006446625,0.0010421,0.001046825,0.006651875,0.001027775
-0.001028175,0.00644725,0.0010371,-0.00106215,0.006652975,0.001023325
-0.002983225,0.005808275,0.001038225,-0.0030865249999999997,0.005993775,0.00102725
-0.004641425,0.004610925,0.00103865,-0.0047961,0.0047602,0.001029925
-0.005820225,0.0029564,0.0010471249999999999,-0.006007675,0.003053775,0.0010366
-0.0064506,0.001006675,0.0010600750000000002,-0.006654925,0.001039275,0.001046675
-0.00645455,-0.0010316000000000001,0.00106775,-0.006660375,-0.001064925,0.00105445
-0.0058256,-0.002974125,0.001049425,-0.006014625,-0.00307255,0.00103885
-0.0046195,-0.00463265,0.0010423,-0.0047725,-0.004783025,0.0010336
-0.002965325,-0.00582405,0.001055275,-0.0030661,-0.006010925,0.00104465
0.00233125,-0.0010381000000000001,0.008807800000000001,0.002361925,-0.0011157250000000001,0.008386500000000002
0.003382975,0.0017211,0.016559974999999998,0.003382575,0.001720775,0.0157283
0.0037495000000000002,0.00059115,0.0165599,0.003749175,0.000590925,0.0157282
0.00374855,-0.0005967749999999999,0.016559925,0.0037482,-0.0005969,0.015728074999999998
0.003381,-0.00172595,0.0165598,0.0033807,-0.001726025,0.015728
0.00268185,-0.00268665,0.016559749999999998,0.0026816,-0.00268665,0.015727875
0.0017199749999999999,-0.0033842250000000003,0.016559650000000002,0.001719825,-0.0033842,0.015727725
0.000589375,-0.00375005,0.016559650000000002,0.000589175,-0.003749975,0.015727675
-0.000599375,-0.003748525,0.0165596,-0.0005994,-0.0037484750000000002,0.0157276
-0.0017288,-0.003379725,0.016559575,-0.001728725,-0.0033797750000000002,0.015727525
-0.0026891750000000002,-0.0026794,0.0165596,-0.0026891,-0.00267945,0.015727575
-0.0033855499999999998,-0.001716525,0.016559650000000002,-0.003385425,-0.0017166,0.0157276
-0.00375035,-0.0005856,0.016559650000000002,-0.0037502250000000003,-0.000585825,0.015727650000000003
-0.003747875,0.000602325,0.016559675,-0.0037478,0.000602075,0.0157278
-0.0033781,0.00173105,0.0165603,-0.003378,0.00173065,0.015728325
-0.0026782,0.00269,0.0165608,-0.002678175,0.002689525,0.015728975
-0.0017170750000000002,0.0033853,0.016560875,-0.00171715,0.003384825,0.015729075
0.0008246500000000001,-0.001297725,0.00880955,0.0008553750000000001,-0.00139895,0.008387525
0.0025326999999999997,0.00124745,0.012682225,0.00257175,0.001210075,0.0120564
0.00028082500000000006,-0.004134675,0.0049006499999999995,0.0002731749999999999,-0.0042916,0.004684775
0.0008431999999999999,-0.0011497500000000002,0.008904525,0.000873775,-0.00124705,0.008484475
0.00211455,-0.0010946250000000001,0.00880565,0.00217165,-0.00118475,0.0083848
0.002270375,-0.0009448249999999999,0.00883595,0.0023244,-0.0010347999999999998,0.008413400000000001
0.006176975,-0.0014703,0.001145825,0.006381825,-0.001521175,0.001125075
0.0063323500000000005,0.000756225,0.0011459,0.006543125,0.00078235,0.001124375
0.005784625,0.00267355,0.0011321,0.0059773,0.0027662,0.0011126999999999999
0.004680425,0.004335475,0.00113275,0.0048393,0.00448105,0.00111855
0.00311775,0.005564625,0.0011338750000000001,0.003227275,0.005748425,0.0011175
0.001237175,0.0062488249999999995,0.00113745,0.00128115,0.0064554750000000004,0.0011153
-0.0007591,0.006323775,0.001124475,-0.00078475,0.0065331750000000004,0.0011022
-0.002688875,0.005777075,0.001131025,-0.0027848,0.00596745,0.00111275
-0.004349925,0.004669775,0.001133775,-0.004499675,0.004824925,0.0011189
-0.005559675,0.00311005,0.0011383,-0.005744775000000001,0.00321585,0.00112185
-0.0062453249999999995,0.00122415,0.001148875,-0.006451175,0.0012655000000000001,0.0011273000000000001
-0.006324425,-0.00075975,0.0011575000000000001,-0.0065334,-0.0007852,0.001136125
-0.00578685,-0.002682175,0.00114675,-0.005979875,-0.00277375,0.001129325
-0.00467535,-0.00433595,0.001134375,-0.0048338,-0.004481075,0.00111945
-0.003114625,-0.005565125,0.0011418,-0.003223625,-0.005749425,0.00112495
0.0030743,-0.00275925,0.0049317499999999995,0.003146925,-0.0028671,0.0047109000000000005
0.003586375,0.0011611,0.016301125,0.00358605,0.0011608249999999999,0.01546945
0.003792925,-0.0001522,0.016301125,0.0037926,-0.000152375,0.01546935
0.003560425,-0.001316875,0.016301,0.0035601,-0.001317,0.01546925
0.002978775,-0.00235315,0.016300975,0.002978525,-0.00235315,0.015469150000000001
0.0021054,-0.003159025,0.01630085,0.0021051999999999998,-0.003159,0.015468975
0.001025925,-0.00365515,0.016300325,0.0010258,-0.0036551,0.015468425000000001
-0.00015482499999999998,-0.003793175,0.0162998,-0.00015482499999999998,-0.00379315,0.0154678
-0.0013203,-0.0035589000000000003,0.0162998,-0.00132025,-0.0035589000000000003,0.0154678
-0.002356225,-0.0029765,0.016299750000000002,-0.00235615,-0.00297655,0.015467725
-0.0031611499999999997,-0.002101875,0.0162998,-0.0031609999999999997,-0.002102,0.0154678
-0.0036562499999999998,-0.0010212,0.016299825,-0.003656075,-0.0010214,0.01546785
-0.00379255,0.00015877500000000002,0.01630065,-0.003792375,0.00015852500000000002,0.01546865
-0.003557775,0.0013235249999999999,0.01630095,-0.003557625,0.001323225,0.015469
-0.002974625,0.002357975,0.016301,-0.002974575,0.0023576,0.015469125
-0.00210145,0.0031612,0.016301049999999997,-0.00210145,0.0031607,0.015469275000000001
0.0005219999999999999,-0.00119815,0.008700425,0.0005624499999999999,-0.001296125,0.008277
0.004475375,-0.00017347500000000003,0.008722299999999999,0.004572025,-0.000215425,0.008297200000000001
0.002746225,-0.0029173,0.004980325,0.002827,-0.00304385,0.0047622
0.0007886500000000001,-0.001847875,0.0086991,0.0007698749999999999,-0.0019521249999999999,0.008275300000000001
0.0010537250000000001,-0.00116335,0.0087903,0.0010843,-0.0012649,0.008364875
0.0010073,0.0013203,0.012576424999999999,0.001036225,0.00127475,0.011948775
0.0026413,-0.0007379750000000002,0.0087225,0.002708475,-0.0008222999999999999,0.008299425000000001
0.00544735,0.0005054749999999999,0.005002474999999999,0.0056105750000000005,0.000503275,0.0047739
0.005935225000000001,0.00193195,0.0012215,0.0061411750000000005,0.002001925,0.001194575
0.005041,0.00368205,0.0012191749999999999,0.00521665,0.00381145,0.001198225
0.003669275,0.005054925,0.0012178,0.0038006,0.005228875,0.0011972250000000001
0.00192275,0.00593425,0.00121465,0.001994075,0.00613905,0.0011886499999999999
-7.400000000000017e-06,0.006240125,0.0012060500000000002,-6.800000000000003e-06,0.0064569,0.001176875
-0.0019471,0.005927875,0.0012079249999999999,-0.0020193249999999998,0.0061322,0.001181575
-0.0036902999999999997,0.00503495,0.001215325,-0.0038236,0.0052077,0.0011938
-0.005051025,0.0036605500000000003,0.00122015,-0.005227175,0.0037882000000000002,0.001199525
-0.005933725,0.001908125,0.0012221,-0.00613905,0.00197595,0.00119585
-0.006227125,-1.8749999999999995e-05,0.001227475,-0.0064434,-1.9525e-05,0.001199475
-0.0059251,-0.001938675,0.0012255249999999999,-0.006131325,-0.0020076,0.001200025
-0.0050398249999999995,-0.003678825,0.0012158,-0.0052153749999999995,-0.00380735,0.001194525
-0.0036672,-0.00505025,0.00121825,-0.003798625,-0.0052243,0.00119655
0.0001632499999999998,-0.0051914000000000005,0.0011814,0.00016645000000000014,-0.005367325,0.001159975
0.00375555,0.0004412,0.016041375,0.00375525,0.000440975,0.015209674999999999
0.0036903,-0.000889625,0.016041275,0.0036899999999999997,-0.0008897250000000001,0.015209575
0.003234975,-0.001986875,0.0160412,0.0032347499999999998,-0.001986925,0.015209475
0.002462075,-0.002889575,0.016041149999999997,0.002461825,-0.002889575,0.015209325
0.001447825,-0.003509225,0.016041075,0.001447675,-0.003509225,0.0152092
0.00029180000000000005,-0.003785075,0.01604105,0.000291725,-0.003785025,0.015209125
-0.0008932250000000001,-0.0036898,0.016041025,-0.0008932,-0.00368975,0.0152091
-0.001990725,-0.003232725,0.016041,-0.001990675,-0.0032327,0.01520905
-0.002892675,-0.002458275,0.016041,-0.002892575,-0.002458375,0.01520905
-0.003511075,-0.00144355,0.01604105,-0.003510925,-0.0014437,0.015209125
-0.0037856499999999998,-0.000286525,0.0160411,-0.003785525,-0.00028675,0.015209150000000001
-0.0036884,0.0008978,0.016041174999999998,-0.003688275,0.0008974250000000001,0.015209275000000001
-0.003230525,0.001993525,0.016041174999999998,-0.003230425,0.00199315,0.01520935
-0.0024571000000000003,0.0028937,0.01604175,-0.002457075,0.002893275,0.015210025
-0.00062725,0.00336355,0.016107024999999997,-0.0006273,0.003363125,0.015275325
0.0041681,-0.00376755,0.0012007,0.00431375,-0.0038970000000000003,0.0011768
0.003114625,0.00153755,0.008827,0.0032215250000000003,0.0015239,0.0083976
0.002186425,0.0024276000000000002,0.0161066,0.00218615,0.002427275,0.015274925
0.0013442000000000003,-0.003162425,0.004900525,0.0013674750000000002,-0.0032949249999999998,0.0046755
0.0025249,-0.0034699,0.00491095,0.002585325,-0.0036073,0.00468585
0.001966675,-0.001181375,0.0086975,0.002017325,-0.0012770750000000001,0.00827025
0.001937375,0.00067515,0.012338225,0.0019649999999999997,0.000628275,0.011709125
0.002579975,0.0010123999999999999,0.01233885,0.00261665,0.000971825,0.011710175
0.0037151249999999997,-0.00238105,0.00499475,0.003831125,-0.0024952,0.00477175
0.005896575,0.0007174999999999999,0.0013109250000000001,0.0061072,0.0007439,0.001280875
0.005080025,0.0034198500000000003,0.0013132,0.0052613,0.00354375,0.00128795
0.003790975,0.0048125500000000005,0.001311375,0.003929425,0.0049828749999999995,0.00128755
0.00212365,0.005748125,0.00130675,0.0022039,0.00595195,0.0012785000000000001
0.000227875,0.00612005,0.001296275,0.00023732500000000004,0.006338975,0.001264225
-0.00168395,0.005885775,0.001296675,-0.0017479000000000001,0.0060951749999999996,0.0012665
-0.003429125,0.00507945,0.001308925,-0.0035567,0.005258575,0.0012836
-0.004820175,0.0037823500000000003,0.00131655,-0.004993175,0.003917175,0.0012928
-0.005745775,0.0021042500000000002,0.001310025,-0.0059504499999999995,0.002180925,0.0012817
-0.00611255,0.00021635,0.001325325,-0.006331125,0.000224025,0.00129505
-0.005887625,-0.001674375,0.001317475,-0.006098625,-0.001735325,0.00128845
-0.0050814499999999995,-0.003417925,0.001311075,-0.005263175,-0.0035409499999999997,0.00128605
-0.0037875,-0.0048159,0.001309075,-0.0039262,-0.004986525,0.001284
-0.00058245,-0.0032592750000000003,0.00497275,-0.00060655,-0.003407325,0.00474535
0.0033965,0.0008579999999999999,0.012295575,0.003450925,0.0008488500000000001,0.011664375000000001
0.00366445,-0.0008851250000000001,0.01578155,0.00366415,-0.0008852500000000001,0.0149499
0.0031541,-0.002112675,0.015781475,0.00315385,-0.002112775,0.014949825
