X,Y,Z,X1,Y1,Z1
-0.003562025,-0.001310775,0.01650725,-0.003562175,-0.0013111,0.015990949999999997
-0.0037928,-0.00014555,0.016507325,-0.00379295,-0.00014595,0.0159911
-0.0036516,0.0010334250000000001,0.016507425,-0.00365175,0.001033,0.01599125
-0.003153875,0.00211115,0.0165075,-0.00315405,0.0021106750000000002,0.015991425
-0.00234745,0.0029818500000000003,0.016507625,-0.00234765,0.0029814,0.015991650000000003
-0.0013112,0.003560875,0.01650775,-0.001311425,0.0035604,0.015991825
0.000430475,-0.00450475,0.004571525,0.00043945,-0.004573875,0.004434225
0.0005514750000000001,-0.0016228000000000002,0.0086018,0.0005613749999999999,-0.0016686749999999999,0.008337775
0.00463565,-0.005434,0.000768875,0.00470145,-0.00550935,0.000758625
0.00608855,-0.0037377,0.0007848,0.00617065,-0.0037924,0.000774375
0.0069418,-0.00165215,0.0007949750000000001,0.00703495,-0.001676975,0.0007814499999999999
0.0071181249999999995,0.000561225,0.000785,0.00721325,0.000570375,0.00077015
0.00658845,0.002735725,0.00079015,0.006678,0.0027765,0.0007754249999999999
0.00543275,0.004639575,0.000769475,0.00550945,0.004705175,0.0007593
0.0037335249999999997,0.00607775,0.00078155,0.00378905,0.006159975,0.00077015
0.001658975,0.00692175,0.000789475,0.001684975,0.00701305,0.0007752
-0.000564675,0.0071155,0.0007791,-0.000571125,0.00721005,0.0007643
-0.00274255,0.006571325,0.000779475,-0.0027853,0.00665985,0.00076805
-0.004651975,0.00541835,0.00078055,-0.0047211,0.005492825,0.0007713749999999999
-0.006091525,0.003717575,0.000782475,-0.006176425,0.0037698750000000002,0.0007721749999999999
-0.0069315,0.0016486,0.0007959499999999999,-0.0070244,0.001672275,0.000781725
-0.007110425,-0.0005591,0.000802775,-0.00720535,-0.0005672,0.000787275
-0.006601675,-0.0027348,0.000792425,-0.0066917999999999995,-0.0027735249999999998,0.000779325
-0.005423975,-0.004642,0.000782925,-0.005501025,-0.00470685,0.00077375
-0.003726725,-0.00608835,0.000781625,-0.0037824499999999997,-0.00617105,0.000771725
-0.001192775,-0.004253475,0.004660124999999999,-0.00121495,-0.0043225500000000005,0.00452145
0.0011637499999999999,0.00357485,0.016247949999999997,0.0011635,0.00357445,0.01573225
0.0024658,0.00288455,0.016248,0.0024655,0.0028842,0.015732275
0.0032367999999999997,0.00198085,0.016248,0.0032365,0.00198045,0.01573225
0.00369055,0.0008836,0.016247925,0.00369025,0.000883225,0.0157322
0.00378305,-0.00030045,0.01624785,0.0037828000000000002,-0.000300725,0.015732025
0.003505375,-0.00145465,0.016247725,0.0035051,-0.0014550000000000001,0.0157318
0.00288465,-0.00246665,0.016247625,0.00288435,-0.00246695,0.015731625
0.001981125,-0.0032375,0.0162475,0.001980875,-0.003237775,0.01573145
0.000883375,-0.0036915,0.016247325,0.0008831749999999999,-0.003691725,0.015731275
-0.0003011,-0.00378375,0.0162473,-0.0003013,-0.00378405,0.0157311
-0.001456125,-0.00350525,0.0162473,-0.0014563,-0.00350555,0.015731025
-0.002468175,-0.002883775,0.016247225,-0.002468325,-0.002884075,0.015731
-0.0032389,-0.0019793,0.016247325,-0.003239075,-0.00197965,0.015731
-0.0036917,-0.0008813,0.016247374999999998,-0.003691825,-0.000881675,0.015731125000000002
-0.003783475,0.000303,0.016247475,-0.00378365,0.000302575,0.015731175
-0.0035045,0.00145725,0.016247525000000002,-0.0035046499999999998,0.0014568250000000001,0.0157314
-0.0028827749999999997,0.00246825,0.016247650000000002,-0.002882925,0.0024678499999999997,0.015731574999999998
-0.00197955,0.00323805,0.01624775,-0.0019797499999999997,0.003237575,0.0157318
-0.00055975,0.0009654500000000001,0.0123862,-0.00055665,0.0009413749999999999,0.01199565
0.002471475,-0.006673775,0.000785275,0.002509125,-0.0067632249999999994,0.0007725
0.000236,-0.0017238000000000002,0.00851915,0.00023432500000000002,-0.0017717750000000002,0.0082539
0.00219645,-0.0006446250000000002,0.0085893,0.002231,-0.0006822000000000002,0.008324775
0.00604295,-0.003388975,0.00092865,0.006128975,-0.0034417000000000002,0.0009146
0.00680155,-0.001333,0.000934575,0.006899275,-0.0013539,0.000917075
0.006879625,0.0008166,0.0009373,0.0069786,0.000830225,0.0009185
0.006290324999999999,0.0029108,0.0009311,0.006381675,0.002956325,0.00091425
0.005092,0.00471055,0.000914025,0.005168175,0.004780525,0.00090125
0.0033919500000000003,0.006037625,0.00092015,0.0034456,0.00612375,0.0009052
0.00134435,0.00678195,0.000933225,0.001367075,0.0068779,0.0009144
-0.0008199749999999999,0.0068737,0.0009204,-0.0008316250000000001,0.0069721,0.000901825
-0.00292225,0.0062723250000000005,0.000917775,-0.002970025,0.0063621500000000004,0.000903175
-0.00472855,0.005078525,0.000922575,-0.004801625,0.00515215,0.0009103749999999999
-0.00604665,0.0033769,0.000931525,-0.006134975,0.003427575,0.0009175
-0.006788000000000001,0.001335475,0.00093435,-0.006885425000000001,0.001355875,0.000916125
-0.0068755,-0.0008157,0.00094895,-0.0069742499999999995,-0.000828225,0.0009299
-0.0063058,-0.002910475,0.000929025,-0.0063974,-0.00295405,0.0009137
-0.005090575,-0.004713574999999999,0.000927175,-0.0051667250000000005,-0.0047824,0.0009151
-0.00338815,-0.006057375,0.000932525,-0.003441625,-0.0061438,0.0009189000000000001
0.000441,-0.003641675,0.00469305,0.00044387499999999993,-0.0037077,0.004552675
0.00222385,0.0030572250000000002,0.0159881,0.0022236,0.003056875,0.0154724
0.0031569750000000002,0.0021067,0.0159881,0.0031567,0.002106325,0.015472375
0.00365325,0.0010277,0.01598805,0.00365295,0.001027325,0.0154723
0.0037922750000000003,-0.0001514,0.015988,0.003791975,-0.0001517,0.015472175000000001
0.003560025,-0.00131645,0.015987875,0.00355975,-0.00131675,0.01547195
0.00297875,-0.00235225,0.015987750000000002,0.00297855,-0.00235255,0.01547175
0.002105975,-0.003157825,0.01598765,0.002105725,-0.0031581,0.0154716
0.001026675,-0.0036546,0.0159875,0.001026475,-0.003654875,0.015471425
-0.00015309999999999998,-0.0037929,0.01598745,-0.00015329999999999999,-0.00379315,0.015471225
-0.001318425,-0.003559675,0.0159874,-0.001318625,-0.0035599250000000002,0.015471124999999999
-0.0023542249999999997,-0.00297785,0.015987374999999998,-0.0023544,-0.002978175,0.0154711
-0.00315955,-0.0021041,0.0159874,-0.003159675,-0.00210445,0.0154711
-0.003655075,-0.0010243000000000001,0.0159875,-0.00365525,-0.001024675,0.0154712
-0.0037926,0.00015549999999999999,0.015987575,-0.003792775,0.0001551,0.015471325000000001
-0.003558375,0.0013200999999999998,0.01598765,-0.0035585,0.00131965,0.015471474999999998
-0.002976625,0.002354875,0.015987775,-0.0029767500000000002,0.002354475,0.01547165
-0.0021033,0.0031589499999999998,0.01598885,-0.0021035,0.003158525,0.0154729
-0.000603575,0.000991825,0.012227325,-0.000599175,0.000967025,0.011835925
0.002149875,-0.0064198,0.0008903,0.0021836250000000002,-0.006509925,0.0008752499999999999
0.001619225,0.000946775,0.0122254,0.0016281000000000002,0.0009229000000000002,0.01183435
0.000859825,-0.003991349999999999,0.00469585,0.0008722749999999999,-0.004062125,0.004554375
0.0024157249999999996,-0.000672875,0.00848605,0.00244945,-0.0007104500000000002,0.00822035
0.004912925,-0.003976975,0.0010399,0.0049887,-0.0040405,0.001021425
0.006665425,-0.001040125,0.001036775,0.006768625,-0.001057275,0.0010156499999999999
0.0066643499999999994,0.0010611,0.00104405,0.0067675,0.0010795750000000002,0.001022075
0.006006625,0.00307345,0.00103495,0.0060998,0.00312395,0.0010160249999999998
0.004775649999999999,0.0047761999999999995,0.0010278750000000001,0.00485145,0.004850725,0.001012275
0.0030687,0.00600615,0.00102815,0.0031205,0.0060973,0.001009575
0.001046825,0.006651875,0.001027775,0.00106605,0.0067539,0.0010051
-0.00106215,0.006652975,0.001023325,-0.0010794749999999999,0.006755725000000001,0.00100155
-0.0030865249999999997,0.005993775,0.00102725,-0.003139325,0.00608505,0.00100985
-0.0047961,0.0047602,0.001029925,-0.004873775,0.00483335,0.001014725
-0.006007675,0.003053775,0.0010366,-0.0061006,0.003102775,0.001018925
-0.006654925,0.001039275,0.001046675,-0.006758,0.001056125,0.001024825
-0.006660375,-0.001064925,0.00105445,-0.006763275,-0.001082375,0.0010325
-0.006014625,-0.00307255,0.00103885,-0.006107625,-0.003121175,0.00102105
-0.0047725,-0.004783025,0.0010336,-0.004848075,-0.004856375,0.00101835
-0.0030661,-0.006010925,0.00104465,-0.003117675,-0.006102150000000001,0.00102705
0.002361925,-0.0011157250000000001,0.008386500000000002,0.0023761,-0.0011543500000000002,0.008119275
0.003382575,0.001720775,0.0157283,0.003382375,0.00172045,0.015212525000000001
0.003749175,0.000590925,0.0157282,0.0037489000000000003,0.00059065,0.015212425
0.0037482,-0.0005969,0.015728074999999998,0.003747925,-0.000597225,0.015212225
0.0033807,-0.001726025,0.015728,0.00338045,-0.001726325,0.01521205
0.0026816,-0.00268665,0.015727875,0.0026814,-0.0026869,0.015211849999999999
0.001719825,-0.0033842,0.015727725,0.0017196,-0.0033845,0.0152117
0.000589175,-0.003749975,0.015727675,0.00058905,-0.003750275,0.0152115
-0.0005994,-0.0037484750000000002,0.0157276,-0.000599575,-0.003748825,0.01521135
-0.001728725,-0.0033797750000000002,0.015727525,-0.0017289,-0.003380075,0.0152113
-0.0026891,-0.00267945,0.015727575,-0.002689225,-0.002679775,0.015211275
-0.003385425,-0.0017166,0.0157276,-0.0033856,-0.001717,0.0152113
-0.0037502250000000003,-0.000585825,0.015727650000000003,-0.00375035,-0.00058615,0.015211425
-0.0037478,0.000602075,0.0157278,-0.0037479,0.0006016750000000001,0.01521155
-0.003378,0.00173065,0.015728325,-0.003378125,0.0017303,0.015212225
-0.002678175,0.002689525,0.015728975,-0.00267835,0.0026891,0.015212925
-0.00171715,0.003384825,0.015729075,-0.001717325,0.00338445,0.015213125000000001
0.0008553750000000001,-0.00139895,0.008387525,0.0008713999999999999,-0.001448525,0.008119575
0.00257175,0.001210075,0.0120564,0.002590775,0.0011917250000000002,0.01166575
0.0002731749999999999,-0.0042916,0.004684775,0.000269575,-0.004367875,0.004540725
0.000873775,-0.00124705,0.008484475,0.0008891749999999999,-0.001293525,0.008217775
0.00217165,-0.00118475,0.0083848,0.0022002,-0.0012284999999999998,0.008118275000000001
0.0023244,-0.0010347999999999998,0.008413400000000001,0.002351625,-0.0010797,0.00814585
0.006381825,-0.001521175,0.001125075,0.006487275,-0.001548275,0.001102125
0.006543125,0.00078235,0.001124375,0.006652675,0.0007969750000000001,0.001100825
0.0059773,0.0027662,0.0011126999999999999,0.00607655,0.00281505,0.001091325
0.0048393,0.00448105,0.00111855,0.00492035,0.0045555249999999995,0.00110075
0.003227275,0.005748425,0.0011175,0.00328425,0.005841525,0.00109705
0.00128115,0.0064554750000000004,0.0011153,0.00130625,0.0065634249999999995,0.0010906
-0.00078475,0.0065331750000000004,0.0011022,-0.0007982499999999999,0.0066428500000000005,0.0010779750000000001
-0.0027848,0.00596745,0.00111275,-0.002835425,0.00606465,0.001092125
-0.004499675,0.004824925,0.0011189,-0.0045774249999999995,0.004903625,0.0011011
-0.005744775000000001,0.00321585,0.00112185,-0.0058397250000000005,0.0032704,0.0011024
-0.006451175,0.0012655000000000001,0.0011273000000000001,-0.006559725,0.0012879249999999999,0.001103975
-0.0065334,-0.0007852,0.001136125,-0.006642725,-0.0007992,0.0011121
-0.005979875,-0.00277375,0.001129325,-0.00607855,-0.002820725,0.0011083999999999998
-0.0048338,-0.004481075,0.00111945,-0.00491465,-0.004554525,0.001101275
-0.003223625,-0.005749425,0.00112495,-0.003280625,-0.00584245,0.001105125
0.003146925,-0.0028671,0.0047109000000000005,0.0031829,-0.0029227999999999997,0.004566525
0.00358605,0.0011608249999999999,0.01546945,0.003585825,0.001160475,0.0149537
0.0037926,-0.000152375,0.01546935,0.0037923749999999997,-0.00015267499999999998,0.014953575
0.0035601,-0.001317,0.01546925,0.0035599,-0.001317325,0.014953325
0.002978525,-0.00235315,0.015469150000000001,0.0029783500000000003,-0.002353425,0.014953174999999999
0.0021051999999999998,-0.003159,0.015468975,0.002105,-0.003159325,0.014952975
0.0010258,-0.0036551,0.015468425000000001,0.001025625,-0.00365535,0.0149523
-0.00015482499999999998,-0.00379315,0.0154678,-0.00015497499999999999,-0.00379345,0.014951625
-0.00132025,-0.0035589000000000003,0.0154678,-0.001320425,-0.0035592,0.0149515
-0.00235615,-0.00297655,0.015467725,-0.002356275,-0.002976925,0.0149515
-0.0031609999999999997,-0.002102,0.0154678,-0.003161175,-0.0021023,0.0149515
-0.003656075,-0.0010214,0.01546785,-0.003656225,-0.0010217,0.014951575
-0.003792375,0.00015852500000000002,0.01546865,-0.00379255,0.0001582,0.014952475
-0.003557625,0.001323225,0.015469,-0.0035578,0.00132285,0.014952875000000001
-0.002974575,0.0023576,0.015469125,-0.002974775,0.002357225,0.0149531
-0.00210145,0.0031607,0.015469275000000001,-0.00210165,0.0031604,0.0149533
0.0005624499999999999,-0.001296125,0.008277,0.000583425,-0.00134505,0.008008875
0.004572025,-0.000215425,0.008297200000000001,0.0046212,-0.00023742499999999998,0.008028475
0.002827,-0.00304385,0.0047622,0.0028679,-0.003107325,0.0046186249999999995
0.0007698749999999999,-0.0019521249999999999,0.008275300000000001,0.000759875,-0.00200475,0.00800635
0.0010843,-0.0012649,0.008364875,0.001100625,-0.001316675,0.008095775
0.001036225,0.00127475,0.011948775,0.0010511499999999998,0.0012517499999999998,0.011557025
0.002708475,-0.0008222999999999999,0.008299425000000001,0.00274265,-0.0008647,0.008032
0.0056105750000000005,0.000503275,0.0047739,0.005696725,0.0005024000000000001,0.004627575
0.0061411750000000005,0.002001925,0.001194575,0.00624935,0.0020398,0.0011711
0.00521665,0.00381145,0.001198225,0.005308675,0.003879575,0.00117885
0.0038006,0.005228875,0.0011972250000000001,0.003869775,0.005319725,0.001176875
0.001994075,0.00613905,0.0011886499999999999,0.0020332,0.0062461,0.001165625
-6.800000000000003e-06,0.0064569,0.001176875,-5.650000000000002e-06,0.0065709,0.0011523
-0.0020193249999999998,0.0061322,0.001181575,-0.0020585,0.0062395,0.0011589999999999999
-0.0038236,0.0052077,0.0011938,-0.0038945250000000002,0.005297775,0.0011740000000000001
-0.005227175,0.0037882000000000002,0.001199525,-0.00531985,0.00385485,0.00118
-0.00613905,0.00197595,0.00119585,-0.00624725,0.0020124,0.00117365
-0.0064434,-1.9525e-05,0.001199475,-0.00655735,-2.027499999999999e-05,0.00117635
-0.006131325,-0.0020076,0.001200025,-0.00623985,-0.002044225,0.001176825
-0.0052153749999999995,-0.00380735,0.001194525,-0.0053073,-0.0038744,0.001174475
-0.003798625,-0.0052243,0.00119655,-0.003868375,-0.005314675,0.00117595
0.00016645000000000014,-0.005367325,0.001159975,0.00016735000000000003,-0.0054582499999999996,0.001138125
0.00375525,0.000440975,0.015209674999999999,0.0037551249999999998,0.00044072500000000005,0.014693925
0.0036899999999999997,-0.0008897250000000001,0.015209575,0.0036898,-0.00089,0.0146937
0.0032347499999999998,-0.001986925,0.015209475,0.00323455,-0.0019872,0.01469355
0.002461825,-0.002889575,0.015209325,0.002461675,-0.0028899,0.0146933
0.001447675,-0.003509225,0.0152092,0.0014475500000000001,-0.0035095,0.014693125000000001
0.000291725,-0.003785025,0.015209125,0.00029157499999999997,-0.003785325,0.01469295
-0.0008932,-0.00368975,0.0152091,-0.00089335,-0.003690125,0.01469285
-0.001990675,-0.0032327,0.01520905,-0.001990825,-0.0032330500000000003,0.0146928
-0.002892575,-0.002458375,0.01520905,-0.00289275,-0.00245865,0.014692775
-0.003510925,-0.0014437,0.015209125,-0.003511125,-0.00144405,0.014692825
-0.003785525,-0.00028675,0.015209150000000001,-0.0037857,-0.000287075,0.01469295
-0.003688275,0.0008974250000000001,0.015209275000000001,-0.003688425,0.0008971249999999999,0.014693075
-0.003230425,0.00199315,0.01520935,-0.00323065,0.001992825,0.014693275
-0.002457075,0.002893275,0.015210025,-0.0024573,0.0028929999999999997,0.014694
-0.0006273,0.003363125,0.015275325,-0.0006275,0.0033628,0.01475945
0.00431375,-0.0038970000000000003,0.0011768,0.004390725,-0.00396445,0.00115375
0.0032215250000000003,0.0015239,0.0083976,0.0032779,0.0015164500000000001,0.008127625
0.00218615,0.002427275,0.015274925,0.00218605,0.0024269499999999998,0.014759125
0.0013674750000000002,-0.0032949249999999998,0.0046755,0.001378975,-0.0033642999999999998,0.0045297
0.002585325,-0.0036073,0.00468585,0.0026173999999999998,-0.0036791000000000003,0.004539675
0.002017325,-0.0012770750000000001,0.00827025,0.002044425,-0.0013269,0.00800155
0.0019649999999999997,0.000628275,0.011709125,0.001979725,0.000603925,0.01131705
0.00261665,0.000971825,0.011710175,0.002635875,0.0009505500000000001,0.01131825
0.003831125,-0.0024952,0.00477175,0.00389165,-0.0025547,0.004627775
0.0061072,0.0007439,0.001280875,0.006218775,0.0007583500000000001,0.001257575
0.0052613,0.00354375,0.00128795,0.005357125,0.003609475,0.0012681749999999999
0.003929425,0.0049828749999999995,0.00128755,0.004002775,0.00507285,0.001267975
0.0022039,0.00595195,0.0012785000000000001,0.002247825,0.00605925,0.00125605
0.00023732500000000004,0.006338975,0.001264225,0.000243425,0.0064548999999999995,0.0012397
-0.0017479000000000001,0.0060951749999999996,0.0012665,-0.0017828499999999999,0.006206025,0.001243725
-0.0035567,0.005258575,0.0012836,-0.003625075,0.005352975,0.001263775
-0.004993175,0.003917175,0.0012928,-0.00508515,0.00398805,0.001273725
-0.0059504499999999995,0.002180925,0.0012817,-0.006059,0.002222275,0.0012601000000000001
-0.006331125,0.000224025,0.00129505,-0.006447125,0.00022792499999999997,0.00127225
-0.006098625,-0.001735325,0.00128845,-0.006210575,-0.0017680999999999999,0.0012655000000000001
-0.005263175,-0.0035409499999999997,0.00128605,-0.005359325,-0.003605775,0.001266
-0.0039262,-0.004986525,0.001284,-0.004000125,-0.005076025,0.001263975
-0.00060655,-0.003407325,0.00474535,-0.0006197249999999999,-0.003485025,0.004600025
0.003450925,0.0008488500000000001,0.011664375000000001,0.0034799,0.000843725,0.0112716
0.00366415,-0.0008852500000000001,0.0149499,0.00366405,-0.0008855250000000001,0.01443405
0.00315385,-0.002112775,0.014949825,0.003153725,-0.00211305,0.01443385
