X,Y,Z,X1,Y1,Z1
-0.00037415,0.001095,0.012962375,-0.000374225,0.00109655,0.013006374999999999
0.0016166499999999999,-0.006674025,0.000235875,0.00161495,-0.00666625,0.0002349
0.003596475,-0.0058521,0.000239575,0.003592475,-0.0058453,0.000238525
0.0052142,-0.004472725,0.00024067499999999998,0.00520845,-0.004467575,0.000239525
0.006343775,-0.0026259,0.000229075,0.0063367,-0.00262275,0.00022825
0.006844675,-0.000527775,0.00024542499999999996,0.00683725,-0.000527025,0.000244575
0.0066821499999999995,0.0016026,0.00023904999999999998,0.0066748,0.001601025,0.000238125
0.005855175,0.0036002000000000004,0.0002432,0.005848675,0.0035964,0.000242
0.004465275,0.00522015,0.00022945,0.0044603,0.005214524999999999,0.00022852499999999998
0.0026341,0.006340325,0.000234275,0.002631225,0.0063335,0.00023359999999999999
0.0005519,0.006860825,0.0002357,0.000551375,0.0068535,0.00023495
-0.00161995,0.0066712,0.0002381,-0.001618175,0.006664025,0.000237125
-0.00361545,0.0058467499999999995,0.000239675,-0.003611375,0.00584025,0.00023867500000000001
-0.005236925,0.004465025,0.000242525,-0.0052309,0.00446005,0.000241275
-0.006355425,0.002633825,0.0002455,-0.006348025,0.0026310500000000002,0.00024435
-0.0068563,0.000535525,0.000242525,-0.006848575,0.0005352,0.0002416
-0.006681575,-0.0015971750000000002,0.00023585,-0.00667405,-0.001595025,0.000234975
-0.005853375,-0.003591375,0.000233775,-0.005846850000000001,-0.00358705,0.000233075
-0.0044743000000000005,-0.0052145,0.00022825,-0.004469275,-0.005208475,0.00022752500000000001
-0.00264505,-0.00634935,0.0002375,-0.00264195,-0.006341975,0.000236375
-0.000556025,-0.00418075,0.0044079,-0.00055535,-0.004174925,0.00442195
0.0008860750000000001,0.0036886,0.0169416,0.000885975,0.0036879,0.01700055
0.001983225,0.0032336500000000002,0.016941374999999998,0.001983075,0.003233025,0.017000349999999997
0.002886125,0.0024623,0.01694085,0.00288595,0.00246165,0.016999774999999998
0.003506125,0.0014493750000000001,0.016940675,0.0035059,0.0014488,0.016999550000000002
0.00378285,0.000294775,0.016940425000000002,0.0037826500000000002,0.000294225,0.01699925
0.0036894,-0.0008886,0.016940175,0.0036892,-0.0008891,0.016998875
0.003234975,-0.001985225,0.01693985,0.0032347499999999998,-0.00198575,0.01699845
0.002463575,-0.002887425,0.0169395,0.0024634,-0.002887875,0.01699805
0.001450925,-0.003507875,0.0169392,0.001450825,-0.003508275,0.01699775
0.00029605,-0.00378485,0.016938975,0.000296025,-0.00378525,0.0169975
-0.000887575,-0.003691425,0.01693885,-0.000887575,-0.0036918000000000003,0.01699735
-0.00198445,-0.0032362,0.0169388,-0.001984425,-0.0032366499999999998,0.01699735
-0.002887125,-0.002464825,0.016938825,-0.0028870750000000002,-0.00246525,0.016997449999999997
-0.0035073500000000002,-0.0014517,0.016939025,-0.00350725,-0.0014522,0.016997675
-0.00378385,-0.000296825,0.016939225000000002,-0.00378375,-0.000297325,0.016997975
-0.00368985,0.000886525,0.016939549999999998,-0.003689775,0.000885975,0.016998350000000002
-0.0032351999999999997,0.0019826749999999997,0.01693985,-0.0032351,0.00198205,0.0169987
-0.00246355,0.002885375,0.0169412,-0.0024635250000000003,0.00288475,0.017000075
-0.0014517,0.003505075,0.016941475,-0.001451675,0.0035044,0.017000425
-0.00019899999999999999,0.001139625,0.012819750000000001,-0.00019915000000000002,0.0011408500000000001,0.012863675
0.00284205,-0.006134725,0.0004421,0.00283915,-0.0061281,0.000440925
0.004584225,-0.0049585,0.0004345,0.004579525,-0.00495325,0.00043325
0.005892225,-0.0033220999999999997,0.000434875,0.0058861,-0.00331845,0.00043365
0.006631275,-0.001309725,0.000443625,0.0066245,-0.0013082,0.000442525
0.006709075,0.00079985,0.000441925,0.006702275000000001,0.00079925,0.000440825
0.006136275,0.00284255,0.000444975,0.00613005,0.0028399,0.0004437
0.004969875,0.0045982,0.000432125,0.0049648,0.0045936499999999995,0.0004308
0.00330645,0.005887075,0.000434725,0.00330305,0.005881175,0.000433775
0.001328975,0.0066362,0.00044795,0.001327625,0.006629575,0.000446875
-0.000803125,0.00671405,0.000428,-0.0008022999999999999,0.006707375,0.0004269
-0.002857425,0.0061307,0.00044075,-0.002854475,0.0061245,0.000439525
-0.004607475,0.0049572999999999996,0.00044075,-0.004602625,0.00495225,0.000439375
-0.005904075,0.003309275,0.000447025,-0.0058978500000000005,0.003305975,0.000445575
-0.006633525,0.001310825,0.00045105,-0.00662645,0.001309775,0.0004498
-0.006708075,-0.0007882,0.000448675,-0.006701025,-0.0007870500000000001,0.000447475
-0.00613725,-0.00283845,0.00043742499999999997,-0.006130875,-0.00283515,0.00043635
-0.0049664,-0.00459295,0.000439625,-0.00496125,-0.00458795,0.000438525
-0.003310125,-0.0058864,0.00043895,-0.00330655,-0.005880075,0.00043772500000000003
-0.001031,-0.0039937,0.004500575,-0.001029725,-0.003988625,0.004514375
0.0009569,0.0036593249999999997,0.016681875,0.0009567499999999999,0.003658475,0.016740775
0.00210905,0.0031533999999999998,0.0166819,0.002108825,0.003152575,0.0167408
0.00298055,0.0023467,0.016681849999999998,0.0029802,0.002345975,0.0167407
0.00356055,0.00131075,0.01668165,0.0035601499999999998,0.00131015,0.0167405
0.00379155,0.00014560000000000002,0.0166814,0.00379115,0.000145075,0.016740150000000002
0.0036515750000000002,-0.0010333,0.01668115,0.0036512,-0.00103375,0.016739775
0.00315415,-0.002111025,0.016680775,0.0031538,-0.00211135,0.01673935
0.002347675,-0.00298245,0.016680475,0.00234745,-0.00298275,0.016738975
0.0013118,-0.00356245,0.016680175,0.001311625,-0.003562675,0.0167387
0.00014665000000000001,-0.00379345,0.01667995,0.00014654999999999998,-0.00379365,0.0167384
-0.0010328,-0.003653525,0.016679850000000003,-0.0010328,-0.003653725,0.0167383
-0.0021112500000000003,-0.00315555,0.016679825000000002,-0.00211115,-0.0031558000000000003,0.0167383
-0.00298245,-0.002348625,0.016679850000000003,-0.00298225,-0.002348975,0.016738425
-0.0035621999999999997,-0.001311725,0.016680025,-0.0035619249999999996,-0.0013121,0.016738625
-0.00379295,-0.00014654999999999998,0.0166803,-0.00379265,-0.00014705000000000002,0.016739
-0.00365175,0.00103235,0.0166806,-0.0036514499999999997,0.001031775,0.01673935
-0.003154075,0.002110075,0.0166809,-0.0031538,0.002109375,0.016739749999999998
-0.002347625,0.0029807749999999997,0.016681275,-0.002347475,0.002979975,0.0167401
-0.0013114749999999999,0.00355975,0.0166815,-0.0013114,0.003558925,0.0167404
0.00038849999999999996,-0.0040745,0.004502,0.00038802499999999996,-0.00406935,0.0045157750000000005
0.000509825,-0.001356875,0.008604775,0.000509275,-0.001353975,0.0086336
0.0043085499999999995,-0.00503785,0.00059765,0.004304525,-0.005032875,0.0005965
0.005646625,-0.0034847000000000003,0.0006068,0.005641325,-0.0034812000000000003,0.000605575
0.006448,-0.00153835,0.000614925,0.006441975,-0.00153675,0.0006138000000000001
0.006608275,0.00052305,0.000607125,0.006602175,0.0005227750000000001,0.000606
0.0061166,0.002550475,0.0006079,0.006110975,0.0025483249999999997,0.000606725
0.0050408250000000005,0.004316275,0.0005993,0.00503615,0.004312425,0.000598075
0.0034747750000000003,0.005639,0.000599625,0.003471525,0.0056339,0.000598575
0.001551825,0.006434625,0.000609075,0.001550375,0.0064288,0.00060805
-0.000526675,0.006610325,0.0005984499999999999,-0.00052615,0.0066043,0.000597325
-0.00255775,0.006105075,0.00060415,-0.002555375,0.006099425,0.000602975
-0.004328225,0.00503425,0.000609525,-0.0043240250000000004,0.005029575,0.000608225
-0.0056553,0.003465775,0.00060975,-0.005649875,0.003462625,0.000608375
-0.00644065,0.0015368250000000001,0.000614175,-0.0064344499999999995,0.00153565,0.0006129250000000001
-0.00660465,-0.0005222,0.0006165,-0.0065983,-0.0005214,0.000615275
-0.00612355,-0.00254795,0.000606925,-0.00611775,-0.002545225,0.0006058249999999999
-0.0050369,-0.00431335,0.000608575,-0.005032099999999999,-0.004309,0.00060745
-0.003473475,-0.005648475,0.000603875,-0.003470075,-0.00564295,0.0006027
-0.001093275,-0.003882125,0.0045652,-0.0010919999999999999,-0.0038776999999999995,0.0045788750000000005
0.0011635,0.00357375,0.016421949999999998,0.001163275,0.0035727750000000003,0.0164807
0.0024654250000000003,0.002883575,0.016421975,0.00246505,0.002882675,0.016480750000000002
0.003236475,0.00197985,0.016421825,0.00323595,0.0019790750000000003,0.01648055
0.00369025,0.00088265,0.016421625000000002,0.00368965,0.00088205,0.016480325
0.003782725,-0.0003013,0.016421375,0.00378215,-0.000301775,0.01647995
0.003505,-0.00145555,0.01642105,0.003504475,-0.0014558499999999999,0.016479550000000003
0.002884275,-0.00246755,0.0164207,0.002883875,-0.002467675,0.016479149999999998
0.00198085,-0.0032383,0.016420425000000002,0.001980525,-0.0032383250000000002,0.016478775
0.0008831749999999999,-0.0036923,0.01642015,0.000882975,-0.003692275,0.0164785
-0.0003013,-0.0037845500000000002,0.016419975,-0.00030132499999999997,-0.003784525,0.016478275
-0.0014563,-0.003506075,0.016419875,-0.00145615,-0.0035061,0.0164782
-0.0024683,-0.00288465,0.0164199,-0.002468,-0.002884725,0.0164783
-0.003239075,-0.00198015,0.016419975,-0.00323865,-0.0019803999999999998,0.016478425
-0.0036918000000000003,-0.00088225,0.016420175,-0.003691325,-0.000882575,0.0164787
-0.00378355,0.00030199999999999997,0.01642045,-0.003783075,0.000301425,0.016479050000000002
-0.003504625,0.00145625,0.016420775,-0.00350415,0.001455525,0.016479425
-0.0028829,0.00246725,0.016421075,-0.0028825499999999998,0.002466375,0.016479825
-0.00197965,0.003236975,0.016421425,-0.001979475,0.003236,0.01648015
-0.00057365,0.001092125,0.012470575000000001,-0.0005737,0.00109295,0.012514325
0.002303775,-0.006193725000000001,0.0006073,0.0023017000000000003,-0.00618765,0.0006061
0.00024575,-0.0014690249999999999,0.008515325,0.000245825,-0.00146635,0.008544050000000001
0.002050525,-0.0004833250000000004,0.00858305,0.00204865,-0.000481675,0.008612000000000002
0.00565865,-0.003190375,0.0007417,0.0056538,-0.00318745,0.000740725
0.0063757250000000005,-0.001253125,0.0007438,0.006370275,-0.0012518499999999999,0.000742925
0.00644945,0.00076815,0.000745225,0.006444125,0.0007677,0.000744325
0.005894675,0.002739925,0.000738525,0.005889725,0.00273785,0.0007375999999999999
0.004769725,0.004420025,0.00073835,0.004765725,0.004416450000000001,0.000737425
0.0031878,0.005656325,0.00073135,0.003185075,0.005651675,0.00073055
0.00127075,0.006367225,0.00074115,0.001269675,0.00636205,0.00074035
-0.00077265,0.006449125,0.000728875,-0.000771975,0.0064437999999999995,0.0007279249999999999
-0.0027498,0.005881025,0.0007352999999999999,-0.002747425,0.00587615,0.000734425
-0.0044358,0.00476285,0.00074565,-0.0044319500000000005,0.00475885,0.0007445749999999999
-0.0056666,0.0031781,0.0007473,-0.00566165,0.00317555,0.000746225
-0.00636885,0.001256575,0.0007401,-0.006363275,0.00125575,0.00073915
-0.0064485,-0.00076745,0.000751725,-0.00644295,-0.000766475,0.0007507
-0.005902375,-0.00273495,0.0007351,-0.00589725,-0.00273225,0.0007342
-0.004770975,-0.0044185,0.0007444999999999999,-0.0047668499999999996,-0.004414425,0.000743525
-0.0031873500000000003,-0.005671625,0.000741175,-0.003184525,-0.00566655,0.000740175
0.00041925,-0.00335195,0.00459415,0.00041897500000000003,-0.003348425,0.00460805
0.0022236,0.0030562,0.016162049999999997,0.002223075,0.00305515,0.016220675
0.0031566,0.0021057,0.01616195,0.00315595,0.00210485,0.0162205
0.003652875,0.001026775,0.016161750000000003,0.0036521,0.00102605,0.01622025
0.0037919,-0.000152275,0.016161500000000002,0.00379115,-0.0001527,0.016219925
0.0035597,-0.0013173,0.0161612,0.003558925,-0.001317525,0.01621955
0.00297845,-0.00235305,0.016160849999999997,0.0029778,-0.002353075,0.01621915
0.0021057,-0.00315855,0.01616055,0.00210525,-0.0031585,0.01621875
0.00102645,-0.003655325,0.016160274999999998,0.001026225,-0.0036551500000000002,0.016218475
-0.00015329999999999999,-0.003793625,0.016160050000000002,-0.00015329999999999999,-0.003793425,0.01621825
-0.00131855,-0.0035604,0.016159925000000002,-0.001318375,-0.0035602,0.01621815
-0.002354325,-0.0029786500000000002,0.01616,-0.00235395,-0.0029785999999999997,0.0162182
-0.0031596000000000003,-0.0021049,0.016160075,-0.00315905,-0.002105025,0.01621835
-0.0036551500000000002,-0.0010252,0.016160225,-0.0036545,-0.0010255,0.016218575
-0.00379265,0.0001546,0.0161605,-0.0037920000000000002,0.00015405,0.0162189
-0.003558425,0.0013191,0.016160825,-0.00355785,0.00131835,0.016219275
-0.002976725,0.00235385,0.01616115,-0.0029762,0.002352925,0.016219650000000002
-0.0021034499999999998,0.0031578500000000002,0.016162475,-0.00210315,0.0031568,0.01622105
-0.00061925,0.0010998749999999997,0.012309425,-0.000619275,0.00110045,0.012353125000000001
0.00201925,-0.00599475,0.0007062500000000001,0.002017625,-0.0059892,0.0007052
0.001587375,0.0010500499999999999,0.012308824999999999,0.0015867250000000002,0.0010506,0.012352599999999998
0.000812775,-0.0036802249999999996,0.004594025,0.0008122,-0.0036764000000000002,0.004607925
0.00229235,-0.0005275,0.00848335,0.0022906,-0.0005260500000000001,0.008512275
0.004649975,-0.003770425,0.000859175,0.004646375,-0.0037672499999999998,0.000858625
0.006310625,-0.0009868,0.000854925,0.006305725,-0.000985825,0.0008544
0.006309925,0.001009725,0.000856675,0.0063051,0.001009125,0.000856225
0.0056834,0.0029176000000000002,0.00085475,0.0056790750000000004,0.002915625,0.000854175
0.0045142,0.004521225,0.00086245,0.004510775,0.0045179750000000005,0.000861925
0.00291115,0.005682825,0.00084895,0.002908925,0.005678575,0.000848575
0.0009988,0.006302525,0.000849275,0.000998025,0.0062977,0.00084885
-0.001011425,0.006302375,0.0008412,-0.00101065,0.006297525,0.0008406500000000001
-0.002928575,0.0056711750000000005,0.000855,-0.00292625,0.005666825,0.0008544749999999999
-0.004539225,0.004508225,0.000865725,-0.0045356500000000004,0.00450485,0.000865075
-0.0056844,0.002900725,0.00086115,-0.0056799,0.00289865,0.000860525
-0.00630905,0.000987475,0.000860825,-0.0063040249999999996,0.00098695,0.00086025
-0.0063088,-0.001012775,0.000864875,-0.00630385,-0.001011625,0.00086425
-0.005687025,-0.002913675,0.0008535,-0.0056825,-0.00291105,0.00085295
-0.0045157,-0.004524625,0.00086285,-0.0045121499999999995,-0.004520825,0.00086225
-0.0029143750000000003,-0.00568725,0.0008593,-0.002912025,-0.0056826,0.00085865
0.002304875,-0.0009878,0.00838095,0.00230385,-0.0009864750000000001,0.008409825
0.00338225,0.001719875,0.015902,0.0033814,0.001719,0.015960349999999998
0.0037488,0.0005901,0.01590175,0.0037478249999999998,0.000589475,0.01596005
0.0037478,-0.0005976999999999999,0.0159015,0.0037469,-0.000598075,0.015959725
0.00338035,-0.0017267749999999998,0.015901175,0.00337945,-0.00172685,0.01595935
0.002681325,-0.0026873,0.01590085,0.00268065,-0.00268715,0.0159589
0.00171955,-0.0033849,0.01590055,0.0017190999999999999,-0.003384575,0.015958550000000002
0.000589025,-0.00375065,0.0159003,0.00058885,-0.00375025,0.0159583
-0.0005995,-0.0037492000000000003,0.015900175,-0.00059945,-0.0037488,0.0159581
-0.00172885,-0.0033804250000000003,0.015900075,-0.0017285,-0.00338015,0.0159581
-0.00268915,-0.0026801999999999998,0.015900125,-0.00268855,-0.00268005,0.015958149999999997
-0.003385425,-0.001717425,0.015900225,-0.0033847,-0.0017174999999999998,0.015958325000000002
-0.0037502250000000003,-0.00058665,0.01590045,-0.003749425,-0.000586975,0.015958649999999998
-0.00374775,0.000601175,0.015900725,-0.003746925,0.000600525,0.01595895
-0.0033780249999999998,0.0017297,0.015901574999999998,-0.003377275,0.001728825,0.015959875
-0.00267825,0.00268855,0.015902375,-0.002677675,0.0026874250000000002,0.01596075
-0.00171725,0.003383825,0.0159027,-0.0017169,0.00338255,0.015961074999999998
0.00080885,-0.001223475,0.008382750000000001,0.000808225,-0.0012216249999999998,0.008411700000000001
0.002503375,0.001272375,0.012143425,0.0025021249999999996,0.0012723500000000002,0.0121871
0.000287075,-0.0040025,0.00458685,0.00028724999999999996,-0.0039988,0.00460085
0.00082465,-0.0010615,0.008477825000000001,0.000823975,-0.001059575,0.008506725
0.0020786,-0.0010285249999999998,0.008381775,0.0020772,-0.001026925,0.008410725
0.0022402000000000004,-0.0008939000000000001,0.008417075,0.002238875,-0.0008924250000000001,0.008446175
0.006091175,-0.0014567999999999998,0.000974275,0.006086775,-0.00145555,0.0009741999999999999
0.0062419,0.0007500499999999999,0.000973425,0.006237475,0.00074975,0.000973425
0.0056999,0.002644975,0.000970425,0.005695925,0.002643325,0.000970425
0.004606275,0.0042729,0.0009833,0.004603075,0.004270075,0.000983275
0.003079975,0.00547895,0.0009691,0.0030778000000000003,0.005475175,0.000969175
0.001231575,0.0061613,0.00096875,0.001230675,0.00615705,0.0009688
-0.0007532249999999999,0.006234325,0.00095705,-0.00075265,0.006229925,0.000957
-0.002660225,0.0056908,0.000969625,-0.002658275,0.0056868000000000005,0.0009695999999999999
-0.0042908749999999996,0.0046018,0.000987425,-0.00428775,0.00459865,0.0009872499999999998
-0.005477025,0.003071725,0.0009817,-0.005473024999999999,0.0030697,0.0009815499999999999
-0.006163075,0.001211275,0.000977375,-0.0061585500000000005,0.00121065,0.000977275
-0.006236575,-0.00075325,0.000979775,-0.006232,-0.000752425,0.000979625
-0.005701875,-0.0026491,0.0009727,-0.0056977,-0.00264685,0.0009726
-0.004607875,-0.0042720250000000005,0.0009828249999999999,-0.004604525,-0.0042686749999999996,0.0009827
-0.003082075,-0.005481075,0.000973475,-0.00307975,-0.005476875,0.0009733000000000001
0.003035375,-0.002719425,0.0046421,0.00303355,-0.0027173,0.004656550000000001
0.0035857,0.00115995,0.015643075,0.003584575,0.00115915,0.015701125
0.00379225,-0.000153125,0.01564275,0.00379105,-0.00015355000000000002,0.01570075
0.00355975,-0.00131775,0.015642475,0.00355865,-0.001317825,0.015700350000000002
0.00297825,-0.0023538250000000004,0.01564215,0.0029773,-0.0023536,0.015699974999999998
0.002104925,-0.00315965,0.0156418,0.0021042500000000002,-0.0031592,0.0156996
0.0010256,-0.0036557,0.01564105,0.001025225,-0.0036551,0.0156988
-0.00015497499999999999,-0.00379375,0.015640374999999998,-0.000154975,-0.00379315,0.015698075
-0.001320325,-0.003559525,0.015640225,-0.00132,-0.003558925,0.015698
-0.00235615,-0.00297725,0.01564025,-0.00235555,-0.0029768,0.015698025
-0.0031609999999999997,-0.0021027249999999997,0.0156403,-0.0031601249999999997,-0.002102525,0.01569815
-0.003656075,-0.001022125,0.0156405,-0.00365505,-0.00102225,0.01569845
-0.00379235,0.00015769999999999998,0.01564155,-0.0037912749999999998,0.00015717499999999999,0.015699499999999998
-0.0035576,0.0013222750000000001,0.015642125,-0.003556625,0.001321475,0.01570015
-0.0029746,0.00235665,0.015642425,-0.0029737749999999997,0.0023555,0.015700525
-0.0021015499999999998,0.003159675,0.015642725,-0.002100975,0.003158325,0.015700875
0.0005044499999999999,-0.0011415,0.0082805,0.0005037749999999999,-0.0011399,0.008309424999999999
0.0044318,-0.00016135,0.008309875,0.004429275,-0.00016092499999999991,0.0083389
0.0027107,-0.0028473500000000002,0.0046873,0.00270895,-0.00284475,0.0047017
0.0007953999999999999,-0.0017864250000000001,0.00827635,0.0007954000000000001,-0.00178455,0.0083052
0.0010455,-0.001118375,0.0083751,0.0010448500000000002,-0.00111685,0.00840425
0.000997125,0.00134125,0.012041925,0.00099645,0.0013412250000000001,0.012085625
0.002613925,-0.0006977249999999998,0.00831085,0.0026123,-0.0006966250000000001,0.0083399
0.0054103499999999995,0.0005082250000000001,0.0047367749999999995,0.0054071,0.000508125,0.004751625
0.00588265,0.0019203750000000002,0.00108915,0.005878825,0.001919325,0.001089625
0.0049931,0.003652275,0.0011038,0.0049899,0.003650075,0.001104275
0.003635275,0.0050085500000000005,0.00109895,0.003632925,0.00500545,0.001099475
0.00191595,0.005878899999999999,0.001085625,0.0019146749999999998,0.005875125,0.0010862
-4.32500000000001e-06,0.00618265,0.0010760750000000001,-4.32500000000001e-06,0.006178625,0.00107655
-0.001937875,0.005874900000000001,0.00107865,-0.0019365,0.00587105,0.001079025
-0.0036626000000000002,0.00498835,0.001102125,-0.00366015,0.00498515,0.0011025499999999999
-0.005004575,0.003629775,0.001105175,-0.0050012,0.003627575,0.001105525
-0.005883725,0.001897875,0.0010917000000000001,-0.005879725,0.0018968750000000001,0.001092025
-0.0061742,-1.994999999999997e-05,0.00109905,-0.006170025,-1.9675000000000004e-05,0.001099425
-0.00587475,-0.00192815,0.0010904999999999999,-0.00587075,-0.0019265750000000002,0.0010909000000000001
-0.0049926250000000005,-0.0036445,0.00109805,-0.004989225,-0.0036417999999999997,0.001098475
-0.003641175,-0.005001625,0.0010984,-0.003638675,-0.0049980499999999995,0.001098725
0.00015619999999999995,-0.00512485,0.0010319,0.00015617499999999988,-0.00512105,0.001031975
0.003754875,0.0004402,0.015383075,0.0037535249999999997,0.0004396,0.015440849999999999
0.003689675,-0.000890375,0.015382775,0.0036883000000000003,-0.0008905499999999999,0.01544045
0.003234375,-0.001987525,0.015382449999999999,0.0032332,-0.0019873,0.01544005
0.00246155,-0.0028902,0.0153821,0.00246065,-0.002889625,0.01543965
0.0014474499999999999,-0.00350975,0.015381849999999999,0.0014468999999999999,-0.003508975,0.0154393
0.0002916,-0.00378555,0.0153816,0.000291475,-0.0037847,0.015439075
-0.000893275,-0.003690325,0.015381474999999999,-0.000893025,-0.0036894750000000002,0.015438925
-0.00199065,-0.003233325,0.0153814,-0.00199005,-0.00323265,0.015438925
-0.002892525,-0.002459,0.01538145,-0.002891575,-0.002458575,0.015439025
-0.003510875,-0.001444375,0.0153816,-0.0035097,-0.00144435,0.015439275
-0.00378545,-0.000287525,0.015381849999999999,-0.00378415,-0.000287875,0.01543955
-0.0036882,0.0008966250000000001,0.01538215,-0.00368695,0.00089585,0.015439925
-0.003230425,0.0019922250000000002,0.015382475,-0.0032293499999999998,0.001991125,0.015440275
-0.002457125,0.002892375,0.015383325,-0.0024563,0.0028909,0.015441175
-0.000627425,0.00336215,0.015448874999999999,-0.00062725,0.0033606,0.015506875
0.004131325,-0.0037289249999999997,0.001056675,0.00412855,-0.00372615,0.001056975
0.00308795,0.001539,0.0084296,0.0030858500000000002,0.0015386,0.008459000000000001
0.002185875,0.002426375,0.01544855,0.002185125,0.002425125,0.015506475
0.001335325,-0.0031201,0.0046311,0.001334675,-0.00311765,0.004645725
0.0025116,-0.00342785,0.004641025,0.002510225,-0.0034252749999999998,0.004655725
0.0019581,-0.0011554750000000002,0.008306375,0.001956925,-0.00115425,0.00833565
0.001931625,0.0006871,0.01181285,0.001930675,0.00068705,0.01185635
0.00257065,0.00102285,0.011814875,0.0025694,0.001022625,0.011858425
0.003684425,-0.00235105,0.004742575,0.0036821,-0.002349125,0.004757475000000001
0.005868375,0.0007164500000000001,0.001204125,0.00586485,0.0007162249999999999,0.001205075
0.005053,0.003400925,0.001220025,0.005050025,0.0033991,0.001221075
0.003767775,0.004786975,0.001219375,0.003765575,0.0047843,0.00122045
0.00211945,0.0057148749999999995,0.0012026,0.002118175,0.00571155,0.001203725
0.00023065,0.0060858,0.001192225,0.00023050000000000002,0.0060821749999999996,0.001193225
-0.0016812250000000002,0.0058546250000000005,0.001191675,-0.001680175,0.0058511,0.0011926
-0.0034134,0.0050504750000000005,0.001216775,-0.0034112500000000002,0.005047525,0.0012177
-0.004793525,0.003759775,0.001227675,-0.0047906,0.0037577,0.001228575
-0.0057173,0.0020986250000000002,0.001207425,-0.005713724999999999,0.0020976,0.0012083250000000001
-0.0060853999999999995,0.00021507499999999998,0.001220775,-0.006081700000000001,0.00021517499999999999,0.00122165
-0.005858725,-0.00167065,0.00120875,-0.005855025,-0.00166935,0.001209625
-0.0050541250000000005,-0.003395925,0.0012143499999999999,-0.005050925,-0.0033935750000000002,0.0012152999999999999
-0.0037694,-0.0047893499999999995,0.0012152500000000002,-0.003767,-0.004786149999999999,0.001216125
-0.0005832000000000001,-0.003232425,0.0047230499999999995,-0.000582825,-0.00323005,0.0047380750000000004
0.003389025,0.000857425,0.011773124999999999,0.003387325,0.000856925,0.0118166
