X,Y,Z,X1,Y1,Z1
0.001088,-0.0068162000000000006,3.7999999999999996e-06,0.0010919666666666667,-0.006834733333333333,2.3e-06
0.0026487999999999998,-0.006377433333333332,2.166666666666667e-06,0.0026567,-0.006394733333333333,1.1333333333333332e-06
0.004067533333333334,-0.0055849,4e-06,0.004079200000000001,-0.0056,2.7e-06
0.005247366666666667,-0.004507633333333334,9.566666666666666e-06,0.005262266666666667,-0.0045206000000000005,8.2e-06
0.006147033333333334,-0.0031404000000000002,1.7666666666666668e-06,0.006164266666666667,-0.003149966666666667,7.666666666666667e-07
0.006716366666666667,-0.0016025333333333331,5.233333333333333e-06,0.006735633333333334,-0.0016072000000000003,4.399999999999999e-06
0.006910066666666667,7.766666666666693e-06,8.333333333333332e-07,0.0069299,8.000000000000013e-06,3e-07
0.006723866666666667,0.0016074000000000001,4.533333333333334e-06,0.006743066666666666,0.0016122666666666668,3.3666666666666665e-06
0.006155466666666667,0.0031508666666666667,6.433333333333334e-06,0.006172799999999999,0.0031607333333333334,5.333333333333333e-06
0.0052531999999999995,0.0044829,2.8333333333333335e-06,0.0052685,0.004495866666666667,1.6333333333333335e-06
0.0040629,0.005579066666666667,1.6333333333333335e-06,0.0040752666666666664,0.005595033333333333,1.2e-06
0.0026499666666666664,0.006373,5e-07,0.002658566666666667,0.0063911666666666665,1.3333333333333334e-07
0.0010953333333333334,0.006828033333333333,1.4666666666666667e-06,0.0010994333333333333,0.0068485333333333336,7e-07
-0.0005395666666666668,0.006885,3.5666666666666663e-06,-0.0005415333333333333,0.006905166666666666,2.7666666666666667e-06
-0.0021563,0.006563366666666667,7.3666666666666676e-06,-0.0021636333333333335,0.0065812,5.966666666666667e-06
-0.0036350000000000006,0.005883366666666667,3.233333333333333e-06,-0.003646433333333333,0.005899566666666666,2.4999999999999998e-06
-0.0049022,0.004891133333333333,1.0466666666666668e-05,-0.004917166666666667,0.004905033333333333,9.266666666666665e-06
-0.005897566666666666,0.003615566666666667,4.4e-06,-0.005914866666666667,0.0036257333333333335,2.8999999999999998e-06
-0.0065742,0.0021441333333333335,4.933333333333333e-06,-0.0065925,0.0021503,3.3666666666666665e-06
-0.0068953,0.0005387333333333334,3.066666666666667e-06,-0.006914566666666667,0.0005404,1.3333333333333332e-06
-0.006836366666666667,-0.0010640666666666668,2.9666666666666665e-06,-0.0068556,-0.0010667,2e-06
-0.006377566666666667,-0.0026355666666666665,1.1666666666666666e-06,-0.006395566666666667,-0.0026428333333333334,4.333333333333333e-07
-0.005578066666666667,-0.004057000000000001,1.0333333333333333e-06,-0.005594566666666666,-0.004067633333333333,5.666666666666667e-07
-0.0045005,-0.0052399,1.7e-06,-0.0045141,-0.005254133333333333,8.333333333333332e-07
-0.0031588999999999996,-0.006162566666666667,3.133333333333333e-06,-0.003168233333333333,-0.0061787,2.1999999999999997e-06
-0.0016164000000000003,-0.006731000000000001,4.133333333333333e-06,-0.0016216,-0.006748733333333333,2.566666666666667e-06
-7.470000000000001e-05,0.00023163333333333334,0.011571799999999998,-7.546666666666665e-05,0.00022493333333333337,0.011469233333333334
0.0008868000000000001,0.0036958333333333335,0.017353966666666668,0.0008866,0.0036952333333333336,0.017200866666666665
0.0017257666666666666,0.003386266666666667,0.017354,0.0017254666666666665,0.0033856000000000003,0.0172009
0.0024693333333333334,0.0028896333333333336,0.017354,0.0024690333333333334,0.0028890666666666668,0.0172008
0.003075933333333333,0.002233133333333333,0.01735393333333333,0.003075633333333333,0.0022325,0.0172008
0.003512233333333333,0.0014528666666666667,0.0173539,0.003511966666666667,0.0014522333333333332,0.017200666666666666
0.0037545333333333336,0.0005923666666666666,0.017353733333333333,0.0037542333333333336,0.0005917333333333334,0.0172005
0.003789533333333333,-0.0003002666666666667,0.017353566666666667,0.003789266666666667,-0.00030083333333333335,0.01720026666666667
0.0036148999999999995,-0.0011765,0.017353466666666668,0.0036146666666666666,-0.001177,0.017200066666666666
0.0032406666666666664,-0.001987766666666667,0.017353233333333332,0.0032403666666666665,-0.0019882666666666666,0.0171998
0.0026877,-0.002688966666666667,0.017353133333333333,0.002687466666666667,-0.0026894999999999996,0.017199566666666666
0.0019865,-0.003242266666666667,0.017352966666666667,0.0019863,-0.003242766666666667,0.017199333333333334
0.0011745666666666667,-0.0036165999999999998,0.017352866666666668,0.0011744000000000001,-0.003617033333333333,0.017199166666666668
0.00029800000000000003,-0.0037909,0.0173527,0.0002978666666666667,-0.0037913666666666668,0.017198966666666666
-0.0005951666666666667,-0.0037559,0.0173526,-0.0005953333333333333,-0.0037564,0.017198866666666666
-0.0014551333333333333,-0.003513633333333333,0.017352566666666666,-0.0014552666666666667,-0.0035141000000000005,0.017198766666666667
-0.0022353333333333335,-0.0030763333333333337,0.017352566666666666,-0.0022354333333333334,-0.0030769,0.0171988
-0.002891333333333333,-0.0024697666666666667,0.017352566666666666,-0.002891366666666667,-0.0024703333333333335,0.017198833333333333
-0.0033878666666666665,-0.0017262333333333331,0.017352733333333332,-0.003388,-0.0017267666666666666,0.017198966666666666
-0.0036972,-0.0008876666666666667,0.01735276666666667,-0.0036973333333333333,-0.0008882,0.0171991
-0.0038019,-4.333333333333439e-07,0.017352933333333334,-0.0038019666666666667,-9.66666666666672e-07,0.017199333333333334
-0.0036968333333333332,0.0008868000000000001,0.0173531,-0.003697,0.0008862333333333333,0.0171996
-0.0033876333333333337,0.0017250333333333333,0.0173533,-0.0033877333333333336,0.0017244333333333334,0.01719973333333333
-0.002890933333333333,0.0024683333333333332,0.0173534,-0.002891166666666667,0.0024676666666666666,0.0172
-0.0022351333333333334,0.0030741999999999996,0.017353533333333334,-0.002235266666666667,0.0030735666666666665,0.01720026666666667
-0.0014555666666666667,0.0035112000000000003,0.0173537,-0.0014557333333333332,0.0035104666666666666,0.017200466666666667
-0.0005950333333333333,0.0037538666666666665,0.017353766666666666,-0.0005952,0.0037532,0.017200633333333333
0.0008201000000000001,-0.006804533333333334,0.00024673333333333333,0.0008233333333333334,-0.006824566666666666,0.00024306666666666665
0.0023844666666666668,-0.0064368333333333335,0.00023656666666666665,0.0023922333333333333,-0.006455433333333333,0.00023333333333333333
0.0038198999999999998,-0.005698233333333334,0.00024336666666666668,0.0038315999999999997,-0.0057147,0.00024006666666666668
0.005028733333333334,-0.0046648,0.00024493333333333334,0.005044133333333333,-0.004679033333333333,0.0002418
0.005981566666666667,-0.0033634333333333335,0.00023326666666666665,0.005999366666666666,-0.0033741,0.00023016666666666663
0.006600600000000001,-0.0018520000000000001,0.0002392333333333333,0.0066205000000000005,-0.0018578666666666667,0.00023626666666666667
0.006852066666666667,-0.0002569,0.00024836666666666667,0.006872866666666667,-0.0002575333333333333,0.0002453333333333333
0.0067315000000000005,0.0013326333333333335,0.0002429,0.006751900000000001,0.0013370333333333334,0.0002397
0.006226733333333334,0.0028851999999999997,0.00024673333333333333,0.006245566666666667,0.002894733333333333,0.00024366666666666666
0.0053934,0.0042524,0.00023806666666666666,0.005409733333333333,0.004265633333333334,0.0002349666666666667
0.0042494333333333335,0.0053838,0.00023336666666666666,0.004262933333333333,0.005399866666666667,0.0002306
0.002871966666666667,0.006221666666666667,0.00023689999999999998,0.002881533333333333,0.0062402000000000004,0.00023413333333333332
0.0013539333333333332,0.0067397,0.00024116666666666666,0.0013591,0.0067607000000000006,0.00023820000000000002
-0.0002636333333333333,0.006861233333333334,0.00023563333333333333,-0.0002647,0.006882566666666666,0.0002329
-0.0018809333333333334,0.0065937,0.00024236666666666666,-0.0018878666666666665,0.006613,0.00023886666666666665
-0.0033774000000000005,0.0059747333333333335,0.00024133333333333334,-0.0033888000000000004,0.0059921,0.00023833333333333334
-0.004674533333333334,0.0050346666666666665,0.0002483333333333333,-0.004689733333333334,0.005049766666666667,0.00024536666666666665
-0.005716533333333333,0.0038199333333333338,0.0002398,-0.005734566666666666,0.0038314333333333336,0.00023656666666666665
-0.006444633333333334,0.0023802000000000003,0.00025366666666666663,-0.006463966666666667,0.0023875,0.00025
-0.006824333333333332,0.0007999666666666667,0.0002457,-0.006844866666666667,0.0008025666666666666,0.00024186666666666665
-0.006821066666666667,-0.0007986,0.0002454333333333333,-0.006841466666666667,-0.0008005999999999999,0.0002422
-0.006427866666666666,-0.0023709666666666667,0.0002383,-0.006447133333333334,-0.0023778333333333334,0.00023526666666666665
-0.0057042333333333336,-0.0038176666666666667,0.00023286666666666664,-0.005721533333333333,-0.003828166666666667,0.00023019999999999998
