X,Y,Z,X1,Y1,Z1
0.0012501333333333334,-0.007844766666666668,0.00015196666666666666,0.0012460333333333335,-0.007816499999999999,0.00015766666666666666
0.0030503,-0.007344933333333334,0.0001525,0.0030393,-0.0073181999999999995,0.0001579
0.0046804333333333335,-0.006448100000000001,0.00015419999999999998,0.0046635,-0.006424333333333333,0.00015913333333333334
0.0060554,-0.005186433333333334,0.00016866666666666668,0.006033466666666667,-0.005167466666666666,0.00017356666666666667
0.007089766666666666,-0.003600866666666667,0.00015226666666666666,0.0070641666666666665,-0.0035879666666666665,0.00015736666666666668
0.0077235333333333335,-0.0018517000000000002,0.00015223333333333334,0.007696433333333333,-0.0018450333333333332,0.00015753333333333333
0.007951633333333333,8.43333333333334e-06,0.00014413333333333333,0.007923633333333333,8.933333333333333e-06,0.0001494
0.007742966666666667,0.0018553,0.00015376666666666667,0.0077156,0.0018492666666666668,0.000159
0.007092466666666668,0.0036177333333333333,0.00016053333333333332,0.0070675,0.003605133333333333,0.00016606666666666665
0.006062033333333334,0.005159066666666667,0.00014836666666666668,0.006040566666666667,0.005140866666666666,0.00015419999999999998
0.004683166666666666,0.0064400333333333335,0.00014936666666666667,0.0046661666666666666,0.006417300000000001,0.00015523333333333333
0.0030456000000000003,0.007344566666666667,0.00015176666666666668,0.003034666666666667,0.007318366666666666,0.00015793333333333334
0.0012590666666666666,0.007857633333333334,0.00015113333333333334,0.0012550333333333334,0.0078298,0.00015686666666666667
-0.0006115999999999999,0.007925033333333333,0.0001511333333333333,-0.0006091,0.007897466666666667,0.00015666666666666666
-0.0024819666666666667,0.0075561,0.0001595,-0.0024731666666666665,0.007529866666666667,0.00016513333333333333
-0.0041822,0.006777933333333333,0.00015253333333333335,-0.0041675,0.006754233333333334,0.00015866666666666666
-0.005643433333333334,0.0056274,0.0001622333333333333,-0.005623533333333333,0.0056077666666666665,0.00016883333333333334
-0.0067980333333333325,0.0041520333333333334,0.00015366666666666667,-0.006773833333333333,0.0041378,0.00015996666666666666
-0.007568866666666667,0.0024631333333333338,0.00015206666666666669,-0.0075422,0.0024549666666666666,0.00015786666666666666
-0.0079384,0.0006237333333333333,0.0001534333333333333,-0.007910533333333332,0.0006216333333333334,0.00015913333333333334
-0.007877133333333333,-0.0012188666666666668,0.0001543,-0.007849166666666666,-0.0012145333333333332,0.00016003333333333334
-0.007350133333333334,-0.0030288999999999997,0.0001522,-0.007324033333333334,-0.0030179666666666667,0.0001583
-0.0064299,-0.0046625,0.00015193333333333333,-0.006407466666666667,-0.004645833333333333,0.0001583
-0.005182866666666667,-0.006043233333333333,0.00014953333333333333,-0.005164833333333334,-0.0060219,0.000156
-0.0036355333333333334,-0.007107766666666667,0.00015753333333333333,-0.003622766666666667,-0.0070829,0.0001637
-0.0018617666666666665,-0.007754466666666667,0.00015493333333333332,-0.0018551666666666666,-0.0077273333333333334,0.0001608
-0.00010133333333333332,-0.00011736666666666672,0.010809533333333335,-0.00010080000000000001,-0.00010833333333333311,0.010852733333333331
0.0008856333333333334,0.003693633333333333,0.016134833333333334,0.0008853,0.0036933,0.016196833333333334
0.0017244333333333332,0.003384133333333333,0.0161349,0.0017240666666666668,0.0033837,0.016196966666666666
0.0024678666666666667,0.0028876333333333333,0.016134966666666667,0.0024675,0.002887233333333333,0.016197
0.0030743000000000003,0.0022311666666666665,0.0161349,0.003074,0.0022307666666666667,0.016196933333333333
0.0035106000000000004,0.0014511,0.01613473333333333,0.0035102,0.0014507,0.0161968
0.003752933333333333,0.0005906333333333334,0.016134466666666666,0.0037525333333333333,0.0005902666666666666,0.016196533333333332
0.0037879666666666666,-0.0003018,0.016134166666666668,0.0037875333333333336,-0.0003021333333333333,0.0161962
0.0036133666666666665,-0.0011779,0.0161338,0.003613,-0.0011782666666666666,0.016195833333333333
0.0032391333333333335,-0.001989066666666667,0.016133433333333332,0.0032388,-0.0019893333333333334,0.0161954
0.0026863000000000004,-0.0026902000000000002,0.016132999999999998,0.0026858666666666666,-0.0026905,0.016195
0.0019851666666666668,-0.0032434333333333336,0.0161326,0.0019848,-0.003243666666666667,0.016194566666666667
0.0011733666666666667,-0.0036176333333333335,0.0161323,0.0011729666666666666,-0.0036179000000000003,0.016194266666666665
0.0002969333333333333,-0.0037919333333333335,0.016132033333333334,0.00029656666666666665,-0.0037922666666666666,0.016193866666666668
-0.0005961,-0.0037569333333333337,0.016131866666666668,-0.0005965,-0.0037573333333333334,0.0161936
-0.0014558333333333333,-0.0035146666666666664,0.016131733333333332,-0.0014562333333333333,-0.0035149999999999995,0.0161934
-0.0022359666666666666,-0.0030775,0.016131666666666666,-0.002236366666666667,-0.0030778333333333335,0.016193366666666667
-0.002891766666666667,-0.002471066666666667,0.0161317,-0.0028921999999999997,-0.0024713666666666668,0.016193433333333333
-0.0033883333333333335,-0.0017275666666666668,0.0161319,-0.0033887333333333333,-0.0017278333333333332,0.016193566666666666
-0.0036976,-0.0008891333333333333,0.016132033333333334,-0.0036979333333333336,-0.0008894666666666666,0.01619373333333333
-0.0038023333333333333,-2.066666666666663e-06,0.0161323,-0.0038026333333333333,-2.433333333333338e-06,0.016194
-0.003697366666666667,0.0008850333333333334,0.0161326,-0.0036976333333333332,0.0008846666666666667,0.016194333333333335
-0.0033881666666666665,0.0017231333333333331,0.016132933333333332,-0.0033884666666666664,0.001722733333333333,0.016194733333333333
-0.0028917,0.0024662666666666667,0.016133366666666666,-0.0028919333333333338,0.0024658666666666665,0.016195233333333333
-0.0022358666666666667,0.003072166666666666,0.016133766666666667,-0.0022361666666666667,0.0030717,0.016195633333333334
-0.0014564,0.0035090666666666667,0.0161341,-0.0014567666666666665,0.0035086,0.016196066666666665
-0.0005959333333333334,0.0037516333333333335,0.0161344,-0.0005963333333333334,0.0037512333333333332,0.0161964
0.0009337666666666666,-0.0077777333333333325,0.00044469999999999997,0.0009313333333333335,-0.007753966666666667,0.00045056666666666665
0.0027278333333333334,-0.007363266666666667,0.0004345,0.0027194000000000003,-0.007340266666666667,0.00044
