X,Y,Z,X1,Y1,Z1
-0.007284233333333333,-0.0030015333333333334,0.00011940000000000002,-0.007367233333333334,-0.0030373333333333333,0.00010583333333333332
-0.006367466666666666,-0.004616933333333333,0.00011823333333333334,-0.006443733333333333,-0.004673266666666666,0.00010493333333333334
-0.0051308000000000005,-0.005988166666666667,0.0001121,-0.0051943,-0.006058133333333333,0.00010070000000000001
-0.003596266666666667,-0.007048633333333334,0.00012529999999999998,-0.0036427,-0.007127033333333334,0.00011123333333333334
-0.0018415999999999999,-0.0076916,0.00012533333333333334,-0.0018649,-0.0077744,0.00010923333333333334
-9.903333333333336e-05,-9.396666666666676e-05,0.011255966666666666,-0.00010173333333333334,-0.0001225333333333332,0.010890433333333333
0.0008868,0.0036963,0.01682,0.0008864333333333333,0.0036956666666666665,0.0162792
0.0017256666666666668,0.0033867,0.016820066666666668,0.0017253333333333333,0.0033860666666666664,0.016279266666666667
0.0024693333333333334,0.0028900999999999996,0.016820033333333335,0.0024688333333333333,0.0028895333333333333,0.0162793
0.0030759,0.0022336,0.016820066666666668,0.0030754666666666665,0.002233066666666667,0.016279266666666667
0.003512166666666667,0.0014533333333333334,0.016820066666666668,0.003511733333333333,0.001452833333333333,0.016279266666666667
0.0037545333333333336,0.0005927666666666666,0.01682,0.0037540333333333335,0.0005922666666666667,0.016279166666666667
0.003789566666666667,-0.00029976666666666667,0.016819933333333332,0.0037890333333333334,-0.00030023333333333333,0.016279066666666665
0.0036148666666666663,-0.0011760333333333333,0.016819833333333332,0.0036144000000000003,-0.0011764,0.016278966666666665
0.0032405999999999997,-0.0019873,0.016819733333333333,0.0032402,-0.0019876000000000004,0.0162787
0.0026876666666666668,-0.002688533333333333,0.016819633333333334,0.0026872666666666665,-0.0026887666666666667,0.0162786
0.0019865333333333336,-0.0032417999999999995,0.0168195,0.0019860666666666666,-0.0032420666666666664,0.0162784
0.0011746333333333334,-0.0036161333333333333,0.0168194,0.0011742,-0.0036163,0.0162783
0.00029806666666666663,-0.0037903666666666666,0.01681936666666667,0.00029769999999999997,-0.0037906666666666666,0.016278133333333333
-0.0005951333333333333,-0.0037554000000000003,0.016819333333333335,-0.0005954333333333333,-0.003755633333333333,0.016278
-0.0014550666666666666,-0.0035132333333333337,0.016819233333333333,-0.0014553000000000003,-0.0035133666666666667,0.016277933333333335
-0.0022353,-0.0030758666666666663,0.016819233333333333,-0.0022354666666666665,-0.0030761666666666667,0.0162779
-0.002891233333333333,-0.0024693333333333334,0.0168192,-0.0028914,-0.0024696,0.016277833333333335
-0.003387833333333333,-0.0017257333333333333,0.016819233333333333,-0.003388,-0.0017261000000000002,0.0162779
-0.0036971666666666667,-0.0008871666666666666,0.0168193,-0.003697266666666667,-0.0008875666666666665,0.016277933333333335
-0.003801833333333333,6.666666666666828e-08,0.016819333333333335,-0.0038019333333333336,-4.333333333333439e-07,0.016278066666666667
-0.0036968666666666664,0.0008873666666666668,0.0168194,-0.003697,0.0008867333333333333,0.016278166666666666
-0.0033875666666666666,0.0017254999999999998,0.016819466666666668,-0.0033877333333333336,0.0017249666666666666,0.016278366666666665
-0.002891,0.0024687333333333335,0.0168196,-0.0028911,0.0024682,0.0162785
-0.0022350666666666667,0.0030746333333333334,0.0168197,-0.0022353333333333335,0.0030740666666666666,0.016278633333333334
-0.0014554666666666664,0.0035116,0.016819833333333332,-0.0014558000000000001,0.0035110000000000002,0.0162788
-0.0005949666666666667,0.0037543,0.0168199,-0.0005953333333333333,0.003753666666666667,0.016278966666666665
0.0009222666666666666,-0.007699033333333334,0.00042196666666666666,0.0009335666666666667,-0.0077893,0.0004050666666666667
0.0026904333333333335,-0.007289466666666667,0.0004115666666666667,0.0027283,-0.007376066666666667,0.0003956
0.0043107,-0.0064636,0.0004177,0.0043681,-0.006543566666666667,0.00040393333333333336
0.005697933333333333,-0.005277899999999999,0.00041966666666666666,0.0057705000000000005,-0.005345533333333333,0.0004062
0.0067856,-0.0037885999999999996,0.0004082666666666667,0.006868099999999999,-0.0038379333333333336,0.0003927
0.007467066666666667,-0.0020938666666666665,0.00040733333333333333,0.007554266666666667,-0.002121333333333333,0.00038996666666666664
0.007750933333333334,-0.00029433333333333335,0.0004211666666666667,0.007840466666666665,-0.00029613333333333334,0.00040163333333333336
0.007622566666666666,0.0015088666666666667,0.0004162666666666667,0.007709366666666666,0.0015289,0.0003978
0.007053933333333334,0.0032547333333333337,0.00042226666666666667,0.007136466666666667,0.0032968333333333335,0.0004058333333333333
0.006113866666666666,0.004802166666666666,0.0004094333333333333,0.0061903,0.0048624,0.00039426666666666664
0.004809333333333333,0.0061077,0.0004059666666666667,0.0048721,0.0061821666666666665,0.00039056666666666666
0.0032403666666666665,0.007053266666666666,0.0004139666666666667,0.0032841333333333334,0.007136733333333333,0.0003962
0.0015252666666666665,0.007633533333333334,0.00042066666666666663,0.0015449,0.007719866666666668,0.00040153333333333335
-0.00029663333333333335,0.007771366666666667,0.00040896666666666667,-0.0002975333333333333,0.007858266666666667,0.00039006666666666664
-0.0021234333333333332,0.007465633333333333,0.00041466666666666664,-0.0021512000000000002,0.007551866666666666,0.00039623333333333333
-0.0038093999999999997,0.0067629,0.00041296666666666666,-0.0038617333333333336,0.006842733333333333,0.00039640000000000004
-0.005280066666666666,0.005693966666666667,0.00041576666666666667,-0.005348566666666666,0.005763633333333334,0.00040066666666666663
-0.0064704,0.004311466666666667,0.0004103333333333333,-0.0065510333333333335,0.0043653,0.00039410000000000004
-0.007298033333333333,0.0026859,0.00042909999999999997,-0.007383666666666667,0.0027201666666666663,0.0004124
-0.007724933333333334,0.0009055000000000001,0.00042566666666666664,-0.0078139,0.0009171666666666667,0.0004071666666666666
-0.0077260666666666665,-0.0009015666666666667,0.00042383333333333335,-0.0078156,-0.0009123333333333332,0.00040593333333333335
-0.0072791,-0.0026766,0.0004103,-0.0073661333333333336,-0.0027103333333333333,0.0003952
-0.006462466666666666,-0.004308800000000001,0.0004082666666666667,-0.0065432,-0.004364066666666667,0.0003937666666666666
-0.005280900000000001,-0.0056955,0.00039820000000000003,-0.005349166666666666,-0.005765466666666667,0.00038543333333333334
-0.0038045,-0.006785766666666666,0.0004025,-0.0038557,-0.006866366666666666,0.00038806666666666665
-0.0021073666666666666,-0.0074881,0.00041339999999999997,-0.0021359,-0.007574600000000001,0.0003960333333333334
-0.0003412,-0.003912033333333333,0.0057925,-0.0003463333333333333,-0.003971066666666668,0.005600633333333333
0.0007422666666666667,0.0037284666666666665,0.016560966666666666,0.0007418666666666666,0.0037279333333333337,0.016020166666666665
0.0015918,0.0034518999999999995,0.016560699999999998,0.0015914666666666667,0.0034513333333333336,0.016019933333333333
0.0023544666666666667,0.002984266666666667,0.01656003333333333,0.0023540333333333333,0.0029837333333333333,0.0160193
0.0029864,0.0023523,0.016560066666666668,0.0029859666666666664,0.0023518666666666665,0.0160193
0.003453066666666667,0.0015897333333333332,0.01656003333333333,0.003452566666666667,0.0015892333333333332,0.016019266666666667
0.0037287333333333333,0.0007398333333333333,0.016559966666666665,0.0037282333333333337,0.0007393333333333333,0.016019166666666668
0.003798366666666667,-0.0001511,0.016559966666666665,0.0037979333333333335,-0.0001515,0.016019066666666668
0.0036587333333333335,-0.0010337333333333334,0.0165599,0.0036582999999999997,-0.0010340999999999998,0.016018933333333332
0.003316466666666667,-0.0018593333333333333,0.016559733333333333,0.003316033333333333,-0.0018596666666666666,0.016018766666666667
0.002791166666666666,-0.0025816,0.0165597,0.0027907666666666664,-0.0025819,0.0160186
0.002111266666666667,-0.003161866666666667,0.0165595,0.0021109,-0.0031622,0.016018433333333332
0.0013146666666666665,-0.0035676,0.016559466666666665,0.0013143333333333334,-0.003567833333333334,0.0160183
0.0004454333333333333,-0.0037762666666666667,0.016559333333333332,0.0004451,-0.0037765,0.016018133333333334
-0.0004485333333333333,-0.003775866666666667,0.016559333333333332,-0.0004488,-0.003776166666666667,0.016018
-0.0013170999999999999,-0.003566933333333333,0.016559266666666666,-0.0013173666666666667,-0.0035672,0.016017933333333335
-0.002113733333333333,-0.003160633333333333,0.016559266666666666,-0.0021139,-0.003160966666666666,0.0160179
-0.0027930666666666666,-0.0025800333333333334,0.0165592,-0.0027932000000000005,-0.0025803666666666665,0.016017833333333332
-0.0033182666666666666,-0.0018564333333333334,0.016559233333333333,-0.0033185,-0.0018568333333333334,0.01601786666666667
-0.00366,-0.0010301666666666666,0.0165593,-0.0036601,-0.0010305666666666667,0.016017933333333335
-0.0037993333333333334,-0.0001473,0.016559333333333332,-0.0037994333333333332,-0.00014766666666666666,0.016018066666666667
-0.0037283333333333335,0.0007433333333333334,0.01655943333333333,-0.0037285000000000005,0.0007429,0.016018133333333334
-0.003452,0.0015929666666666667,0.0165595,-0.0034522000000000003,0.0015924333333333332,0.016018333333333332
-0.0029847333333333334,0.0023545333333333334,0.016559933333333336,-0.0029849666666666667,0.002354,0.016018766666666667
-0.0023524333333333333,0.0029862,0.016560633333333335,-0.0023527333333333332,0.0029856,0.016019633333333335
-0.0015908666666666668,0.003452766666666667,0.0165608,-0.0015911666666666667,0.0034522333333333335,0.016019766666666668
-0.0007409666666666667,0.0037285000000000005,0.0165609,-0.0007412666666666667,0.0037278999999999997,0.016019966666666666
0.0009389666666666667,-0.0036555333333333335,0.0059665,0.0009533333333333334,-0.003717766666666667,0.0057744
0.0034317000000000006,-0.006744,0.0006598666666666666,0.0034816,-0.006831299999999999,0.0006445
0.0049049,-0.0057524333333333335,0.0006450333333333333,0.004972433333333334,-0.0058295000000000005,0.0006315333333333334
0.006117666666666667,-0.004457399999999999,0.0006519333333333334,0.0061989,-0.004518466666666666,0.0006372
0.007005066666666667,-0.0028892333333333333,0.0006563,0.0070939666666666665,-0.00293,0.0006388333333333334
0.007473966666666666,-0.0011784333333333334,0.0006538666666666667,0.007567633333333334,-0.0011934666666666668,0.0006342333333333334
0.0075366,0.0006006666666666667,0.0006611,0.007629799999999999,0.0006097666666666666,0.0006408333333333334
0.0071986333333333334,0.002340133333333333,0.0006593666666666666,0.007287966666666666,0.0023732000000000002,0.0006408
0.006465766666666667,0.003957700000000001,0.0006629,0.006549,0.0040115,0.0006466
0.005364333333333333,0.005364666666666667,0.0006408,0.005437133333333333,0.005435266666666667,0.0006254666666666666
0.0039487333333333334,0.0064505000000000005,0.0006525333333333333,0.004005133333333333,0.006533533333333333,0.0006359
0.0023373,0.0072037333333333335,0.0006693666666666667,0.0023703,0.0072937,0.0006499
0.0006033,0.007557066666666667,0.0006582,0.0006132333333333333,0.0076484,0.0006378
-0.0011976333333333334,0.007478233333333334,0.0006419333333333334,-0.0012123000000000001,0.007569933333333334,0.0006221999999999999
-0.0029143999999999997,0.0069858333333333335,0.0006591333333333333,-0.0029572,0.007073466666666667,0.0006407
-0.004466466666666666,0.0061183,0.0006505666666666666,-0.0045294666666666665,0.006196733333333333,0.0006347000000000001
-0.005762133333333333,0.0048985,0.0006455333333333333,-0.005840499999999999,0.004963366666666667,0.0006297333333333333
-0.0067564,0.0034311,0.0006638666666666667,-0.006843033333333334,0.0034775666666666664,0.0006468666666666667
-0.007361799999999999,0.0017571333333333335,0.0006689,-0.007453533333333334,0.0017809333333333333,0.0006504333333333333
-0.007559866666666667,-2.1666666666666653e-06,0.0006708666666666666,-0.007654633333333333,-2.0333333333333284e-06,0.0006511333333333334
-0.0073602,-0.0017518000000000002,0.0006642666666666666,-0.007453133333333334,-0.0017743666666666666,0.0006469333333333334
-0.0067536333333333325,-0.0034429,0.0006578666666666666,-0.006840966666666667,-0.003490166666666667,0.0006418666666666667
-0.005756399999999999,-0.0049218,0.0006584,-0.005834166666666667,-0.004987166666666667,0.0006441
-0.004441733333333334,-0.0061231,0.0006415,-0.004503866666666667,-0.0062018,0.0006278999999999999
-0.002891066666666667,-0.006983066666666667,0.0006605,-0.0029330666666666665,-0.007071,0.0006435666666666667
-0.0007761,-0.0036965333333333333,0.005870866666666666,-0.0007902666666666667,-0.0037581,0.005678033333333333
0.0007899666666666667,0.0037077,0.016301033333333333,0.0007895666666666665,0.003707133333333333,0.0157602
0.0017269333333333333,0.0033863666666666668,0.016301066666666666,0.001726533333333333,0.0033858666666666663,0.0157603
0.0024699333333333333,0.0028897333333333334,0.0163011,0.0024695,0.0028892333333333333,0.015760333333333335
0.0030762,0.0022328,0.0163011,0.0030758666666666663,0.002232333333333333,0.015760333333333335
0.003512833333333333,0.0014531666666666666,0.0163011,0.003512466666666667,0.0014527000000000001,0.0157603
0.0037549333333333334,0.0005925,0.016301033333333333,0.0037544999999999996,0.0005921,0.015760166666666665
0.0037899333333333333,-0.00030076666666666664,0.016301,0.003789533333333333,-0.00030113333333333335,0.0157601
0.0036149333333333335,-0.0011770666666666666,0.016300866666666667,0.0036145333333333332,-0.0011774666666666666,0.0157599
0.0032406666666666664,-0.0019884,0.0163008,0.003240233333333333,-0.001988733333333333,0.015759766666666668
0.0026870333333333333,-0.0026897333333333333,0.016300666666666668,0.0026866333333333335,-0.0026900333333333333,0.015759633333333332
0.0019847333333333334,-0.0032426666666666667,0.016300533333333332,0.0019843666666666667,-0.003243033333333334,0.015759433333333333
0.0011734666666666667,-0.0036170666666666667,0.016300466666666666,0.0011731,-0.003617266666666667,0.015759333333333334
0.0002961,-0.003790733333333333,0.0163004,0.0002958666666666667,-0.0037909666666666665,0.015759166666666668
-0.0005972,-0.0037554000000000003,0.0163003,-0.0005974,-0.0037557000000000003,0.015759033333333335
-0.0014575333333333334,-0.0035124666666666664,0.0163003,-0.0014577333333333333,-0.0035127,0.015758966666666666
-0.0022374666666666668,-0.0030747666666666672,0.016300233333333334,-0.0022376333333333333,-0.0030750666666666663,0.0157589
-0.0028931000000000004,-0.0024674999999999996,0.016300266666666667,-0.0028933,-0.0024677999999999996,0.0157589
-0.0033891000000000004,-0.0017235,0.0163003,-0.0033893,-0.0017238666666666666,0.0157589
-0.003698433333333333,-0.0008846,0.016300333333333333,-0.0036986,-0.0008849666666666667,0.015759
-0.0038025000000000003,3.3999999999999924e-06,0.016300433333333333,-0.0038026333333333333,2.9666666666666847e-06,0.0157591
-0.0036961333333333335,0.0008907333333333334,0.0163005,-0.0036963,0.0008902333333333333,0.015759233333333334
-0.0033862000000000002,0.0017290333333333334,0.0163005,-0.0033864,0.0017285333333333334,0.0157594
-0.0028892,0.0024716333333333336,0.016300666666666668,-0.0028894333333333334,0.002471133333333333,0.015759533333333332
-0.002232633333333333,0.0030769666666666667,0.016300733333333334,-0.002232833333333333,0.0030764666666666667,0.0157597
-0.0014526,0.003512966666666667,0.016300833333333334,-0.001452833333333333,0.0035124666666666664,0.015759866666666667
-9.700000000000001e-05,-1.096666666666688e-05,0.011090599999999999,-9.189999999999994e-05,-4.286666666666652e-05,0.010723966666666666
0.0003975666666666666,-0.0037052,0.0058687,0.00040336666666666664,-0.003767533333333333,0.005676399999999999
0.0007549333333333333,-0.0035669666666666663,0.005941933333333333,0.0007684666666666666,-0.0036296333333333333,0.005749466666666667
0.004546466666666666,-0.005774733333333333,0.0008345000000000001,0.004613033333333333,-0.0058558666666666676,0.0008199333333333333
0.005769233333333334,-0.004562233333333333,0.0008444333333333334,0.005850766666666667,-0.004628166666666667,0.0008292333333333332
0.006678333333333334,-0.0030732,0.0008640000000000001,0.006768966666666667,-0.0031188999999999995,0.0008459333333333334
0.0072072,-0.0014174,0.0008532666666666667,0.0073044,-0.0014377666666666666,0.0008323666666666666
0.007347566666666666,0.00029140000000000004,0.0008487999999999999,0.0074454000000000005,0.00029653333333333335,0.0008269000000000001
0.0070692333333333334,0.0019948,0.0008531333333333333,0.007163200000000001,0.0020249,0.0008326666666666668
0.006399466666666667,0.003592166666666667,0.0008539,0.006486766666666667,0.0036448333333333333,0.0008363666666666667
0.005404333333333333,0.0049938,0.0008289333333333333,0.0054816,0.005064,0.0008130666666666666
0.0040921,0.006106733333333334,0.0008443333333333333,0.004153366666666667,0.006190566666666667,0.0008275
0.0025309333333333336,0.0068731,0.0008502000000000001,0.002569733333333333,0.0069659,0.0008304333333333334
0.0008651666666666665,0.007289266666666666,0.0008543666666666667,0.0008792,0.0073848333333333335,0.0008324666666666667
-0.0008741333333333333,0.007297133333333333,0.0008438333333333333,-0.0008850333333333334,0.0073933333333333325,0.0008223666666666666
-0.0025516333333333334,0.006869299999999999,0.0008487,-0.0025914,0.006961600000000001,0.0008291333333333333
-0.0040949666666666665,0.006097533333333333,0.0008411666666666667,-0.004157,0.0061804,0.0008243666666666666
-0.005414833333333334,0.004975133333333334,0.0008448,-0.005493166666666667,0.0050446,0.0008284333333333334
-0.006411166666666667,0.003578966666666667,0.0008429,-0.0064998,0.003630766666666667,0.0008254
-0.0070624,0.0019757,0.0008559333333333333,-0.0071570666666666664,0.002004566666666667,0.0008365
-0.007329966666666667,0.00028483333333333334,0.0008636333333333334,-0.007428399999999999,0.0002888,0.0008425333333333334
-0.007210733333333334,-0.001431,0.0008561666666666666,-0.007307833333333333,-0.0014506666666666667,0.0008364666666666668
-0.0066758,-0.003083133333333333,0.0008636333333333334,-0.006767366666666667,-0.0031283333333333332,0.0008460333333333332
-0.0057606666666666665,-0.0045569,0.0008509666666666667,-0.005842433333333333,-0.0046214,0.0008355333333333333
-0.004549366666666666,-0.0057743000000000004,0.0008390333333333334,-0.0046163,-0.005853066666666667,0.0008242000000000001
-0.003072266666666667,-0.006674366666666667,0.0008621666666666668,-0.0031192000000000004,-0.006763933333333333,0.0008441666666666667
-0.0007920999999999999,-0.0035533,0.005922199999999999,-0.0008098,-0.003616733333333333,0.005728366666666666
0.0009306666666666668,0.0036588333333333334,0.016041133333333332,0.0009304,0.0036584333333333336,0.015500333333333333
0.002113366666666667,0.0031598666666666666,0.0160412,0.002113,0.0031594333333333333,0.0155004
0.0027927,0.0025792,0.0160412,0.0027923333333333337,0.0025787666666666664,0.0155004
0.0033180333333333333,0.0018556,0.0160412,0.0033177333333333334,0.0018551666666666666,0.0155004
0.003659366666666667,0.0010296,0.016041133333333332,0.0036590666666666666,0.0010291999999999999,0.015500333333333333
0.0037991333333333333,0.00014653333333333334,0.016041066666666666,0.0037987333333333335,0.00014616666666666665,0.015500266666666667
0.0037281333333333334,-0.0007441,0.016041033333333333,0.0037277333333333336,-0.0007444666666666667,0.015500100000000001
0.0034518,-0.0015941,0.0160409,0.0034514000000000003,-0.0015944666666666666,0.015499966666666665
0.0029844666666666666,-0.0023557666666666668,0.0160408,0.002984133333333333,-0.0023561333333333334,0.015499766666666666
0.0023521333333333333,-0.0029875,0.016040666666666665,0.0023518333333333334,-0.0029878,0.015499633333333334
0.0015894666666666666,-0.0034541999999999997,0.0160406,0.0015891666666666667,-0.0034544666666666665,0.015499466666666665
0.0007391333333333334,-0.0037302,0.016040466666666666,0.0007388333333333334,-0.0037305,0.015499333333333332
-0.00015253333333333335,-0.0037995000000000004,0.016040433333333333,-0.00015273333333333332,-0.0037998333333333334,0.015499133333333333
-0.0010358666666666666,-0.0036588666666666665,0.0160404,-0.0010361,-0.0036591333333333333,0.0154991
-0.0018615333333333334,-0.0033158333333333334,0.016040366666666667,-0.0018617333333333333,-0.003316233333333333,0.015499
-0.0025842,-0.0027895666666666666,0.016040333333333334,-0.0025844,-0.0027899,0.015499
-0.003164566666666667,-0.0021089,0.0160404,-0.003164733333333333,-0.0021092333333333334,0.015499
-0.0035689333333333334,-0.0013116000000000002,0.0160404,-0.0035691,-0.001312,0.015499033333333334
-0.0037765666666666666,-0.00044193333333333336,0.016040466666666666,-0.0037767666666666667,-0.00044233333333333337,0.015499133333333333
-0.0037756,0.00045213333333333334,0.016040566666666665,-0.0037758333333333337,0.0004516666666666666,0.0154992
-0.0035656666666666666,0.0013207666666666667,0.016040633333333332,-0.0035657999999999996,0.0013203333333333333,0.015499400000000002
-0.003158666666666667,0.0021164666666666668,0.016040666666666665,-0.003158833333333333,0.002116,0.015499533333333334
-0.0025773,0.002794833333333333,0.016040766666666668,-0.0025775666666666666,0.002794333333333333,0.0154997
-0.0018543333333333335,0.003319166666666667,0.0160409,-0.0018546000000000003,0.0033186666666666664,0.015499866666666667
-0.001029,0.003659833333333333,0.016040966666666667,-0.0010292666666666666,0.0036593333333333334,0.015500033333333335
0.0014470000000000002,-0.007216266666666666,0.0008563666666666666,0.0014690666666666667,-0.007313333333333334,0.0008369000000000001
0.0026676333333333336,-0.0031701666666666666,0.005914033333333333,0.0027017666666666663,-0.0032304,0.005723099999999999
-0.00013149999999999997,-0.0036187000000000003,0.0059176333333333326,-0.0001344666666666667,-0.0036838000000000005,0.005723866666666667
0.0011980333333333332,0.0006056666666666664,0.0110233,0.0012196333333333333,0.0005767666666666669,0.010657333333333333
0.0057614,-0.004194766666666666,0.0009934,0.005846933333333333,-0.0042592,0.0009766
0.006567633333333333,-0.0027161000000000004,0.0010032333333333332,0.006662833333333333,-0.0027595666666666665,0.0009829
0.0070366000000000005,-0.0010911666666666667,0.0009979333333333333,0.007138866666666667,-0.0011074666666666666,0.0009746666666666668
0.007092466666666668,0.0005605,0.0010002666666666666,0.007194666666666666,0.0005700666666666667,0.0009763333333333334
0.006773833333333333,0.0022035666666666664,0.0010012,0.006870833333333333,0.0022389333333333334,0.0009789666666666667
0.006056966666666667,0.003731733333333333,0.000991,0.006145733333333334,0.0037893999999999996,0.0009723
0.005036366666666667,0.0050356,0.0009749333333333334,0.005113400000000001,0.0051107,0.000958
0.0037283666666666666,0.006059366666666666,0.0009830333333333333,0.0037880666666666664,0.006147666666666667,0.0009646333333333334
0.0021896666666666666,0.006759933333333333,0.0009933000000000001,0.0022255,0.0068570333333333325,0.0009711333333333334
0.0005535333333333333,0.0070876333333333335,0.0009989333333333334,0.0005637666666666667,0.007187966666666667,0.0009745666666666667
-0.0011187999999999999,0.007020333333333333,0.0009842666666666667,-0.0011352,0.0071206333333333335,0.0009609333333333333
-0.0027428333333333332,0.006551566666666667,0.0009809333333333334,-0.0027883333333333336,0.006645966666666667,0.0009600333333333334
-0.0042056333333333334,0.0057497,0.0009863666666666668,-0.004272333333333333,0.005832966666666666,0.0009684333333333334
-0.005431233333333334,0.0046074,0.0009879333333333332,-0.005513933333333333,0.0046761,0.0009704333333333333
-0.0063396,0.003222966666666667,0.0009947666666666668,-0.006432233333333333,0.0032730666666666666,0.0009753
-0.0069111,0.0016442333333333333,0.0009935666666666667,-0.0070106,0.0016699333333333333,0.0009715666666666667
-0.0071063,-4.366666666666646e-06,0.0010077,-0.007209266666666666,-4.600000000000003e-06,0.0009845
-0.006933466666666666,-0.0016676333333333331,0.0010064,-0.0070338,-0.0016927333333333332,0.0009849000000000001
-0.006344099999999999,-0.003239,0.0009947,-0.0064374,-0.0032892666666666666,0.0009758666666666666
-0.0054101999999999996,-0.0046299,0.0009963666666666666,-0.005491833333333334,-0.004698666666666667,0.0009797333333333334
-0.0041910666666666666,-0.0057762333333333344,0.0009871,-0.004256500000000001,-0.0058594,0.0009701333333333334
-0.0027164333333333335,-0.0065799,0.0010042,-0.0027608000000000003,-0.0066740666666666665,0.0009837
0.0013315333333333336,-0.0027434666666666667,0.005920433333333332,0.0013478666666666666,-0.002801866666666667,0.005727466666666667
0.0020668,0.0031787,0.0157813,0.0020665,0.0031783000000000002,0.015240566666666669
0.0028922333333333337,0.0024676666666666666,0.0157813,0.0028918999999999998,0.0024673,0.015240566666666669
0.0033889000000000002,0.0017239999999999998,0.0157813,0.0033885666666666667,0.0017236333333333334,0.015240499999999999
0.003697233333333333,0.000885,0.015781233333333335,0.003696933333333333,0.0008845666666666667,0.015240499999999999
0.0038019,-2.4666666666666726e-06,0.0157812,0.0038016,-2.800000000000014e-06,0.015240366666666666
0.003696633333333333,-0.0008904999999999999,0.015781133333333332,0.0036962666666666665,-0.0008908000000000001,0.0152402
0.003386633333333333,-0.0017288333333333333,0.015781,0.003386266666666667,-0.0017292,0.015240033333333333
0.0028893333333333336,-0.0024718666666666664,0.0157809,0.0028889333333333334,-0.0024722333333333335,0.0152399
0.0022322333333333333,-0.0030782666666666664,0.015780833333333334,0.0022319333333333333,-0.0030785666666666663,0.015239733333333333
0.0014519000000000001,-0.0035146333333333332,0.015780733333333335,0.0014516,-0.0035149,0.015239566666666668
0.0005908666666666666,-0.003757033333333333,0.015780633333333332,0.0005906333333333333,-0.0037572666666666667,0.015239433333333335
-0.0003025,-0.0037906666666666666,0.0157806,-0.00030273333333333334,-0.0037909999999999997,0.015239266666666668
-0.0011798666666666667,-0.003615366666666667,0.015780533333333333,-0.0011801333333333333,-0.0036156666666666663,0.015239166666666666
-0.0019913,-0.0032396666666666667,0.0157805,-0.0019914666666666666,-0.00324,0.015239166666666666
-0.0026929999999999996,-0.0026853666666666665,0.0157805,-0.0026931999999999998,-0.0026856666666666665,0.0152391
-0.0032456666666666662,-0.0019819333333333336,0.0157805,-0.0032458666666666668,-0.0019823333333333333,0.0152391
-0.0036187333333333334,-0.0011692666666666667,0.015780566666666666,-0.003618933333333333,-0.0011696333333333334,0.015239166666666666
-0.0037914000000000003,-0.00029186666666666664,0.0157806,-0.0037916000000000004,-0.0002923,0.015239300000000002
-0.0037547666666666664,0.0006015,0.0157807,-0.0037549333333333334,0.0006011,0.0152394
-0.003510066666666667,0.0014612,0.015780766666666668,-0.0035102666666666665,0.0014608,0.015239499999999998
-0.0030724,0.002240233333333333,0.015780866666666667,-0.0030726,0.0022397666666666666,0.0152397
-0.0024644000000000003,0.002895266666666667,0.015781600000000003,-0.0024646000000000004,0.002894866666666667,0.015240533333333334
