X,Y,Z,X1,Y1,Z1
0.000154,-0.00191895,0.00623235,0.00015405,-0.001918675,0.006257925
0.000261925,2.7849999999999945e-05,0.011868525,0.00026195000000000005,2.7725000000000037e-05,0.011896975
0.002503275,-0.002928575,0.00091295,0.00250295,-0.0029282,0.000935525
0.0032858749999999997,-0.002011825,0.0009128249999999999,0.003285425,-0.002011575,0.000935375
0.0037465249999999997,-0.00089795,0.000913025,0.00374605,-0.000897875,0.0009356
0.0038404750000000003,0.000303675,0.0009128750000000001,0.003839925,0.000303475,0.000935425
0.0035585499999999997,0.001475925,0.0009127499999999999,0.003558075,0.001475675,0.000935325
0.00292835,0.002503425,0.0009126749999999999,0.0029281000000000003,0.002503,0.000935225
0.0020113,0.00328585,0.0009129,0.00201105,0.003285375,0.0009354750000000001
0.000896925,0.0037466500000000002,0.0009127499999999999,0.00089685,0.00374615,0.0009353
-0.00030552499999999996,0.003840425,0.000912575,-0.000305425,0.003839825,0.000935
-0.0014775,0.003558,0.000912825,-0.001477225,0.00355745,0.0009353499999999999
-0.00250525,0.002927025,0.000912775,-0.0025047999999999997,0.00292675,0.000935225
-0.00328715,0.0020091,0.000912625,-0.0032867,0.002008825,0.0009352
-0.0037474500000000003,0.000895025,0.0009128,-0.0037469,0.0008948749999999999,0.000935275
-0.003840375,-0.000307225,0.000913,-0.003839875,-0.0003071,0.000935525
-0.003557775,-0.00147895,0.0009128249999999999,-0.0035573,-0.001478725,0.0009353
-0.002926475,-0.002505925,0.0009128,-0.002926025,-0.0025056,0.000935375
-0.002009425,-0.0032872500000000002,0.0009128249999999999,-0.00200905,-0.0032869,0.000935425
-0.0005241,-0.0018704,0.006357475,-0.000524025,-0.001870225,0.006382975
0.00116405,0.003575425,0.022690875,0.00116385,0.0035747,0.022725225
0.002466075,0.00288515,0.02269085,0.002465625,0.0028845750000000003,0.0227252
0.0032371,0.0019813499999999998,0.0226909,0.003236475,0.0019809750000000003,0.022725250000000002
0.00369085,0.00088405,0.0226909,0.00369015,0.0008839,0.0227252
0.003783375,-0.00029995,0.0226909,0.0037826500000000002,-0.000299925,0.022725175
0.00350565,-0.001454225,0.022690875,0.00350495,-0.001453975,0.022725275
0.00288485,-0.002466325,0.0226909,0.002884325,-0.002465875,0.022725250000000002
0.0019812750000000002,-0.003237175,0.0226909,0.00198095,-0.0032365500000000004,0.0227252
0.0008835,-0.00369115,0.02269085,0.00088335,-0.00369045,0.0227252
-0.000301025,-0.0037834,0.022690875,-0.000300975,-0.0037826500000000002,0.0227252
-0.0014561,-0.003504875,0.02269085,-0.00145575,-0.00350425,0.0227252
-0.002468125,-0.0028833,0.0226909,-0.002467575,-0.002882825,0.022725250000000002
-0.003238875,-0.0019788,0.0226909,-0.003238225,-0.001978475,0.0227253
-0.003691625,-0.000880775,0.022690875,-0.0036909,-0.000880675,0.022725225
-0.00378345,0.00030355,0.022690875,-0.0037826500000000002,0.000303525,0.022725225
-0.00350445,0.00145785,0.022690825,-0.0035036499999999996,0.001457575,0.0227252
-0.002882675,0.00246885,0.022690825,-0.002882025,0.0024682999999999997,0.022725250000000002
-0.0019794,0.003238625,0.02269085,-0.0019789250000000003,0.00323795,0.022725225
-0.000657325,0.001785375,0.017246325,-0.0006571249999999999,0.00178485,0.017277775000000002
0.00133025,-0.003599625,0.0009128750000000001,0.001330125,-0.00359915,0.0009354
0.000294,-8.122499999999987e-05,0.01180195,0.000293975,-8.129999999999997e-05,0.011830375
0.0011555250000000001,0.00048895,0.011928625,0.0011555,0.0004886999999999999,0.0119571
0.003360675,-0.00188005,0.0011662500000000002,0.0033604250000000002,-0.001879875,0.001188775
0.003777025,-0.0007496,0.001166425,0.003776675,-0.00074955,0.0011889749999999999
0.003824,0.00045455,0.00116635,0.0038236249999999998,0.00045444999999999996,0.0011888749999999998
0.0034962500000000002,0.00161425,0.001166175,0.0034959,0.0016140500000000001,0.0011887
0.00282585,0.0026159,0.00116615,0.002825625,0.0026154999999999998,0.0011887
0.0018789750000000002,0.003361275,0.00116635,0.0018789,0.0033609,0.001188875
0.00074755,0.0037779750000000003,0.0011662250000000001,0.000747575,0.00377755,0.0011887500000000001
-0.0004568,0.0038237,0.001166075,-0.0004567,0.003823275,0.0011885
-0.001616525,0.003495275,0.001166175,-0.0016163750000000002,0.0034948,0.001188675
-0.0026179999999999997,0.002824,0.0011661,-0.002617725,0.002823775,0.001188575
-0.003362825,0.001876825,0.001166125,-0.00336245,0.0018765750000000001,0.001188675
-0.003778,0.000745425,0.0011662500000000002,-0.0037776,0.0007453749999999999,0.0011887
-0.003823475,-0.000459,0.0011663,-0.00382305,-0.00045890000000000004,0.00118885
-0.0034941,-0.0016184749999999999,0.001166025,-0.0034938,-0.001618325,0.00118855
-0.0028237,-0.00261875,0.00116605,-0.0028234,-0.002618475,0.0011885749999999999
-0.001876925,-0.0033626999999999997,0.001165225,-0.00187665,-0.003362475,0.0011877749999999999
0.0003114,-0.001602,0.006482125,0.00031145,-0.00160195,0.006507725
0.0022241,0.0030576,0.022430925,0.002223675,0.00305705,0.0224653
0.0031571,0.0021071,0.022430949999999998,0.003156525,0.002106725,0.022465375
0.003653375,0.0010280250000000001,0.022430949999999998,0.003652725,0.001027875,0.0224653
0.00379235,-0.00015097499999999997,0.022430925,0.0037917,-0.00015094999999999998,0.022465350000000002
0.003560125,-0.0013159250000000001,0.0224309,0.003559475,-0.001315775,0.022465375
0.00297885,-0.00235185,0.022431,0.002978275,-0.0023514,0.022465375
0.002106025,-0.00315735,0.022431,0.00210575,-0.0031568250000000003,0.0224653
0.0010267499999999999,-0.0036541,0.022430949999999998,0.001026575,-0.003653475,0.022465350000000002
-0.000153025,-0.0037924,0.022430925,-0.000152975,-0.003791725,0.0224653
-0.001318325,-0.0035591,0.022430949999999998,-0.00131805,-0.00355845,0.0224653
-0.0023541250000000003,-0.0029773250000000003,0.022431,-0.002353675,-0.00297685,0.022465375
-0.0031593999999999997,-0.0021035,0.022430949999999998,-0.003158775,-0.002103275,0.0224654
-0.003654875,-0.0010238,0.022430949999999998,-0.003654225,-0.001023675,0.022465375
-0.00379245,0.000156,0.0224309,-0.0037917,0.00015597499999999998,0.022465325
-0.0035581750000000002,0.00132055,0.0224309,-0.0035575,0.00132035,0.0224653
-0.00297635,0.00235535,0.0224309,-0.0029758,0.002354925,0.0224654
-0.0021031,0.0031593999999999997,0.0224319,-0.00210275,0.003158775,0.022466325000000002
-0.000725575,0.0017588249999999999,0.0171152,-0.00072545,0.001758325,0.0171467
0.00118755,-0.003533,0.00110235,0.0011875,-0.003532625,0.00112485
0.001377625,0.0016831,0.01711505,0.001377425,0.00168265,0.017146425
0.00050735,-0.001792625,0.006482225,0.0005073499999999999,-0.00179255,0.0065077500000000005
0.001459875,0.00042362499999999996,0.011862550000000001,0.001459775,0.0004234,0.011891025
0.0028056,-0.0022649000000000002,0.0014196999999999999,0.002805525,-0.0022648,0.0014422
0.0038022,-0.00059995,0.001420025,0.00380195,-0.00059995,0.00144255
0.003801075,0.0006048,0.0014199500000000001,0.0038009000000000003,0.00060465,0.0014425
0.003428275,0.00174975,0.0014199,0.0034281,0.0017495750000000002,0.0014424
0.002719575,0.002723975,0.001419825,0.002719425,0.002723675,0.001442375
0.0017439999999999999,0.0034314000000000002,0.0014198499999999998,0.001743975,0.003431175,0.0014424
0.000597625,0.003802275,0.001419825,0.00059765,0.0038020249999999997,0.00144235
-0.000607125,0.003800725,0.0014197,-0.00060705,0.0038004500000000004,0.001442175
-0.0017526,0.0034268249999999997,0.0014198,-0.001752475,0.003426525,0.001442325
-0.00272625,0.00271675,0.0014197,-0.002726075,0.00271655,0.001442175
-0.00343295,0.0017414000000000002,0.001419725,-0.003432725,0.00174125,0.0014423
-0.0038026,0.000594425,0.001419825,-0.00380235,0.0005944,0.0014423
-0.003800625,-0.00061045,0.0014198000000000001,-0.003800375,-0.00061045,0.001442325
-0.003425775,-0.001755075,0.0014191,-0.003425575,-0.001755,0.00144165
-0.0027161,-0.002727425,0.0014188500000000001,-0.00271595,-0.002727225,0.001441375
-0.0017416,-0.0034330000000000003,0.001418725,-0.001741425,-0.003432825,0.00144125
0.001928925,-5.635000000000004e-05,0.011795625,0.001928725,-5.650000000000002e-05,0.011824125000000001
0.003382625,0.0017211,0.022171075,0.00338205,0.0017208,0.02220545
0.0037491,0.00059125,0.022171049999999998,0.003748525,0.0005912000000000001,0.0222054
0.0037481,-0.0005965,0.022171,0.00374755,-0.00059645,0.0222054
0.0033806,-0.001725575,0.022171025,0.0033801,-0.001725225,0.022205475
0.002681575,-0.0026861,0.0221711,0.00268115,-0.0026857,0.022205425
0.001719825,-0.0033836,0.022171049999999998,0.001719625,-0.0033831,0.02220545
0.00058925,-0.0037494,0.022171049999999998,0.000589125,-0.0037488,0.02220545
-0.000599275,-0.0037479,0.022171049999999998,-0.0005992,-0.0037473,0.022205425
-0.0017286,-0.003379075,0.022171075,-0.0017282999999999999,-0.003378625,0.0222054
-0.0026889,-0.0026788000000000003,0.022171049999999998,-0.002688475,-0.0026785,0.022205475
-0.00338515,-0.00171605,0.022171049999999998,-0.0033846,-0.0017158499999999999,0.0222055
-0.00374995,-0.00058525,0.022171049999999998,-0.003749325,-0.000585225,0.022205475
-0.0037474500000000003,0.0006025,0.022171,-0.003746825,0.00060245,0.022205375
-0.003377625,0.0017310749999999999,0.0221715,-0.0033771,0.001730825,0.0222059
-0.00267785,0.00268985,0.022172,-0.00267745,0.002689475,0.0222064
-0.00171685,0.003385125,0.022172,-0.001716575,0.00338465,0.0222064
0.000454125,-2.0999999999998884e-06,0.011795425,0.00045415,-2.2499999999999734e-06,0.0118239
0.00203695,0.00171045,0.0169838,0.0020368,0.0017101,0.017015225000000002
0.00038227499999999995,-0.0020787749999999997,0.0065437,0.00038225,-0.002078725,0.006569275
0.0004653,0.00013279999999999998,0.011862025000000002,0.00046535000000000006,0.00013259999999999997,0.011890525
0.00140905,4.702499999999991e-05,0.0117955,0.00140895,4.685000000000008e-05,0.01182395
0.00161395,0.0001542999999999999,0.0118589,0.0016139000000000001,0.0001540999999999999,0.01188735
0.00372675,-0.0008923000000000001,0.00167265,0.0037266499999999998,-0.0008923000000000001,0.0016952
0.00382025,0.0004552,0.001672625,0.003820225,0.000455075,0.0016952
0.003492525,0.00161365,0.001672675,0.0034925,0.001613575,0.0016952249999999999
0.00282235,0.002614125,0.001672525,0.002822325,0.002613975,0.0016951
0.00187615,0.003358925,0.0016725,0.00187615,0.003358825,0.0016950749999999999
0.00074535,0.00377435,0.001672525,0.00074535,0.003774175,0.0016951
-0.0004583,0.00381965,0.0016729000000000002,-0.000458325,0.003819525,0.001695425
-0.00161695,0.003491,0.00167345,-0.0016169,0.0034909,0.001696025
-0.0026168,0.00281975,0.001673425,-0.0026167,0.002819525,0.001695925
-0.00336075,0.0018726,0.001673325,-0.003360675,0.001872425,0.0016959499999999999
-0.003775125,0.000741675,0.001673425,-0.003774975,0.0007416,0.001695975
-0.003819175,-0.00046185,0.0016725,-0.003819025,-0.00046185,0.0016950749999999999
-0.003489125,-0.00161955,0.001672375,-0.003488975,-0.00161955,0.001694975
-0.0028185750000000002,-0.002618525,0.001672425,-0.0028185249999999997,-0.00261845,0.001695025
-0.00187265,-0.0033604250000000002,0.0016724,-0.00187255,-0.00336035,0.001694975
0.0021944,-0.00149215,0.006732425,0.002194275,-0.001492225,0.006757925
0.003585825,0.00116105,0.02191215,0.0035854,0.001160825,0.021946525
0.00379235,-0.00015197500000000002,0.021912175,0.00379185,-0.00015202500000000002,0.02194645
0.003559825,-0.00131655,0.021912125,0.003559375,-0.00131635,0.021946475
0.0029783500000000003,-0.002352625,0.0219122,0.00297795,-0.00235225,0.021946550000000002
0.002105075,-0.00315835,0.02191215,0.00210475,-0.00315795,0.021946425000000002
0.0010258,-0.003654375,0.021911625,0.00102565,-0.003653925,0.021946
-0.00015475,-0.0037923749999999997,0.0219112,-0.000154775,-0.003791875,0.021945475
-0.0013201,-0.00355815,0.0219112,-0.0013199000000000002,-0.00355765,0.021945475
-0.002355875,-0.00297585,0.0219112,-0.00235555,-0.0029755,0.0219455
-0.003160675,-0.0021013,0.0219112,-0.003160225,-0.002101,0.021945475
-0.003655725,-0.0010208,0.021911149999999997,-0.003655175,-0.001020675,0.0219455
-0.0037919,0.00015900000000000002,0.02191185,-0.003791375,0.00015900000000000002,0.021946225
-0.0035572,0.0013235249999999999,0.0219121,-0.0035567,0.001323375,0.021946425000000002
-0.002974125,0.00235785,0.0219121,-0.002973725,0.0023575,0.0219465
-0.0021011,0.0031609,0.0219121,-0.0021008,0.00316045,0.0219464
4.3599999999999976e-05,6.150000000000014e-06,0.011729,4.370000000000003e-05,6.000000000000037e-06,0.011757425
0.003316725,0.00030819999999999996,0.011792325,0.0033165,0.0003080500000000001,0.011820775
0.00178745,-0.001381075,0.006734075,0.0017874,-0.001381125,0.0067596
0.00100775,-0.000556475,0.011728875,0.00100765,-0.000556575,0.01175735
0.0007108,4.730000000000001e-05,0.011857275,0.00071075,4.7075000000000046e-05,0.011885775000000001
0.000671825,0.0018614999999999999,0.016917275,0.000671875,0.00186115,0.016948675
0.0018516000000000001,0.0002596749999999999,0.011792425,0.001851525,0.0002595249999999999,0.011820825
0.00365175,0.0005235750000000001,0.006922775,0.00365165,0.0005234500000000001,0.00694835
0.003655825,0.0011911,0.0019265,0.0036558,0.0011911,0.0019491
0.00310845,0.0022632,0.001926325,0.003108475,0.0022630750000000002,0.001948925
0.0022563,0.00311365,0.0019263,0.00225635,0.003113575,0.001948925
0.00118295,0.003658325,0.001926225,0.001182925,0.0036581749999999996,0.001948875
-6.474999999999995e-06,0.0038449499999999998,0.00192625,-6.474999999999995e-06,0.003844825,0.00194885
-0.0011951,0.0036545,0.001926175,-0.00119505,0.003654425,0.0019488
-0.002267075,0.003105575,0.001926175,-0.002267,0.0031054999999999998,0.00194875
-0.003116275,0.002252675,0.001926175,-0.003116225,0.00225255,0.0019488
-0.0036601,0.0011782750000000001,0.00192615,-0.00365995,0.00117815,0.001948775
-0.003845,-1.0974999999999982e-05,0.0019262749999999999,-0.003844925,-1.0999999999999996e-05,0.001948925
-0.003653525,-0.0011988,0.0019262749999999999,-0.003653425,-0.00119885,0.0019489
-0.003104075,-0.002268875,0.001926125,-0.0031040250000000003,-0.0022689,0.001948825
-0.00225205,-0.003116525,0.001925675,-0.00225195,-0.0031165,0.001948325
0.00010587499999999996,-0.003151975,0.0017989,0.00010589999999999996,-0.003151925,0.001821525
0.00375495,0.00044130000000000005,0.021652225,0.003754375,0.00044114999999999996,0.021686475
0.0036896999999999998,-0.0008893,0.0216523,0.003689125,-0.0008891750000000001,0.021686450000000003
0.0032344,-0.0019863750000000003,0.0216523,0.0032339,-0.00198605,0.02168655
0.0024616,-0.00288885,0.021652275,0.0024611999999999998,-0.00288845,0.0216865
0.0014476,-0.003508375,0.021652249999999998,0.001447325,-0.00350795,0.0216865
0.000291775,-0.003784175,0.0216523,0.0002917,-0.00378365,0.021686525
-0.0008931,-0.003688975,0.0216523,-0.00089295,-0.003688375,0.021686525
-0.00199045,-0.0032319000000000002,0.021652275,-0.00199005,-0.003231425,0.0216865
-0.0028922,-0.0024576,0.0216523,-0.0028917,-0.002457275,0.0216865
-0.00351045,-0.001443075,0.021652275,-0.0035099,-0.0014428,0.0216865
-0.0037849,-0.00028625,0.0216522,-0.003784375,-0.000286225,0.02168655
-0.003687725,0.000897775,0.0216522,-0.00368715,0.00089765,0.021686475
-0.0032299499999999997,0.0019933250000000002,0.0216522,-0.0032294,0.00199305,0.021686475
-0.002456625,0.002893425,0.02165275,-0.00245625,0.0028929999999999997,0.021686999999999998
-0.0006270749999999999,0.00336325,0.021717975,-0.000626925,0.003362675,0.021752225
0.0025537249999999997,-0.0023093,0.001862675,0.0025537,-0.002309275,0.001885275
0.0019329500000000001,0.0016787249999999998,0.0119842,0.001933,0.0016784,0.012012725
0.002186075,0.002427375,0.021717475,0.00218575,0.002426975,0.02175175
0.001079575,-0.001655175,0.00679405,0.001079525,-0.0016552,0.0068195750000000005
0.001861175,-0.0019156,0.006794125,0.001861,-0.001915625,0.006819675000000001
0.001424075,-0.00011982499999999994,0.011854375,0.0014240000000000001,-0.0001200000000000001,0.011882775
0.001639125,0.001196225,0.01672105,0.0016390250000000001,0.001195875,0.016752375
0.002173825,0.0014550000000000001,0.016721025,0.0021736000000000004,0.001454625,0.0167524
0.0024305250000000002,-0.00112895,0.0069229,0.00243045,-0.001129075,0.0069484
0.00369805,0.00045025,0.00218035,0.003697975,0.00045025,0.0022031250000000002
0.0031928,0.0021384250000000002,0.00218035,0.003192775,0.0021383,0.00220305
0.002375275,0.003020825,0.0021802,0.0023753000000000003,0.003020675,0.00220295
0.001324525,0.0036071000000000002,0.00218025,0.00132445,0.003606975,0.0022029750000000002
0.000143925,0.00384025,0.0021802,0.00014389999999999997,0.00384015,0.0022029249999999997
-0.001050975,0.0036964750000000003,0.002180225,-0.001050825,0.003696425,0.002202875
-0.002142525,0.00319015,0.0021802,-0.002142425,0.003190075,0.002202875
-0.003024125,0.00237105,0.0021802,-0.0030239999999999998,0.002371,0.002202875
-0.00360915,0.001319575,0.0021802,-0.0036089250000000002,0.001319475,0.002202875
-0.0038402,0.000138675,0.00218025,-0.00384015,0.00013864999999999998,0.00220295
-0.00369515,-0.0010554,0.00218035,-0.003695025,-0.001055425,0.002203025
-0.0031881,-0.0021455750000000003,0.00218,-0.0031880249999999997,-0.0021456,0.00220275
-0.0023702000000000003,-0.00302515,0.0021792499999999998,-0.00237005,-0.00302505,0.002201925
-0.00035885,-0.00167665,0.006984525,-0.00035885,-0.001676725,0.0070101
0.0028298999999999998,0.0009485,0.016719275,0.00282955,0.0009482749999999999,0.016750625
0.003663775,-0.0008848,0.0213924,0.003663075,-0.0008846749999999999,0.0214265
0.00315345,-0.0021121,0.021392425,0.00315285,-0.0021118,0.021426550000000003
