X,Y,Z,X1,Y1,Z1
0.0006047333333333334,-0.0038151333333333332,4.5566666666666665e-05,0.0006046,-0.003814966666666667,5.826666666666666e-05
0.0014783666666666666,-0.0035690333333333337,4.57e-05,0.0014783333333333332,-0.003568766666666667,5.826666666666666e-05
0.002271,-0.003124566666666667,4.566666666666667e-05,0.0022708333333333335,-0.0031244,5.826666666666666e-05
0.0029379999999999996,-0.0025080333333333334,4.5566666666666665e-05,0.0029379666666666665,-0.0025079666666666667,5.83e-05
0.0034420333333333337,-0.0017528666666666668,4.563333333333333e-05,0.0034417666666666665,-0.0017528666666666666,5.823333333333334e-05
0.003756266666666667,-0.0009012,4.563333333333333e-05,0.003756133333333333,-0.0009012333333333332,5.833333333333333e-05
0.0038626666666666666,2.0000000000000486e-07,4.56e-05,0.0038624666666666665,1.3333333333333657e-07,5.8366666666666665e-05
0.0037560333333333334,0.0009018666666666666,4.56e-05,0.0037559,0.0009017000000000001,5.826666666666666e-05
0.003441966666666666,0.0017539333333333334,4.5566666666666665e-05,0.0034417000000000002,0.0017537666666666667,5.82e-05
0.0029371999999999996,0.0025086666666666664,4.566666666666667e-05,0.0029370333333333335,0.0025084666666666667,5.833333333333333e-05
0.0022704,0.0031249999999999997,4.573333333333333e-05,0.002270233333333333,0.0031248333333333336,5.8366666666666665e-05
0.0014784666666666666,0.0035691,4.566666666666667e-05,0.0014784666666666666,0.0035689,5.8366666666666665e-05
0.0006044666666666667,0.0038152,4.573333333333333e-05,0.0006044000000000001,0.003814966666666667,5.83e-05
-0.00030300000000000005,0.0038508666666666664,4.57e-05,-0.00030300000000000005,0.0038505666666666665,5.8366666666666665e-05
-0.0011941333333333334,0.0036740333333333333,4.576666666666667e-05,-0.0011941,0.0036737666666666665,5.8366666666666665e-05
-0.0020188,0.0032934,4.57e-05,-0.0020187666666666667,0.0032932666666666663,5.84e-05
-0.0027313000000000003,0.002731266666666667,4.566666666666667e-05,-0.0027311,0.0027311,5.8366666666666665e-05
-0.003293666666666667,0.0020183,4.566666666666667e-05,-0.0032935,0.0020181333333333332,5.8366666666666665e-05
-0.0036738666666666663,0.0011937333333333331,4.566666666666667e-05,-0.0036736333333333335,0.0011935666666666666,5.8366666666666665e-05
-0.0038509333333333336,0.00030306666666666664,4.576666666666667e-05,-0.0038507666666666666,0.00030313333333333335,5.8433333333333335e-05
-0.0038155,-0.0006039666666666667,4.573333333333333e-05,-0.003815266666666666,-0.0006039666666666667,5.84e-05
-0.0035692999999999996,-0.0014781000000000002,4.576666666666667e-05,-0.003568933333333333,-0.0014779,5.8433333333333335e-05
-0.0031260666666666666,-0.002269933333333333,4.573333333333333e-05,-0.0031258,-0.0022698666666666665,5.833333333333333e-05
-0.0025095666666666663,-0.0029373333333333335,4.566666666666667e-05,-0.0025094,-0.0029371333333333333,5.8366666666666665e-05
-0.0017549333333333333,-0.0034417333333333334,4.573333333333333e-05,-0.0017547666666666666,-0.0034415,5.833333333333333e-05
-0.0009024666666666666,-0.003756266666666667,4.56e-05,-0.0009023999999999999,-0.003756133333333333,5.826666666666666e-05
-1.5000000000000002e-06,0.0012494,0.015584500000000001,-1.433333333333332e-06,0.0012501,0.0156168
0.0008871333333333333,0.0036967333333333334,0.023353966666666667,0.0008874999999999999,0.0036977333333333335,0.02339606666666667
0.0017261333333333333,0.0033872,0.0233539,0.001726666666666667,0.003388,0.023396
0.0024696333333333333,0.0028906333333333332,0.0233539,0.0024703666666666666,0.0028913,0.02339593333333333
0.0030762,0.0022340666666666666,0.023353866666666667,0.0030770999999999997,0.0022345666666666666,0.023396
0.0035124333333333333,0.0014537999999999999,0.023353933333333337,0.0035134,0.0014542000000000001,0.023396
0.0037547666666666664,0.0005933333333333334,0.023353866666666667,0.0037557333333333334,0.0005934333333333332,0.023396033333333333
0.003789733333333333,-0.0002993,0.023353866666666667,0.0037908333333333336,-0.0002993333333333333,0.0233959
0.003615166666666667,-0.0011755,0.023353833333333334,0.0036161,-0.0011757,0.023395966666666667
0.0032408333333333334,-0.0019867,0.023353866666666667,0.0032417333333333333,-0.0019873000000000004,0.02339593333333333
0.002687933333333333,-0.0026879666666666663,0.023353833333333334,0.0026887,-0.0026886333333333338,0.023395966666666667
0.001986766666666667,-0.0032411666666666665,0.023353866666666667,0.0019872333333333333,-0.0032420666666666664,0.023396
0.0011748666666666666,-0.003615433333333333,0.023353866666666667,0.0011751666666666666,-0.0036164333333333332,0.023395966666666667
0.00029823333333333334,-0.003789733333333333,0.0233539,0.0002984333333333333,-0.003790766666666667,0.023395966666666667
-0.0005949333333333333,-0.0037547333333333333,0.023353966666666667,-0.0005951,-0.0037558666666666664,0.023395866666666668
-0.0014548,-0.0035124333333333333,0.0233539,-0.0014552,-0.003513433333333333,0.0233959
-0.0022350333333333336,-0.0030751333333333335,0.023353933333333337,-0.0022357,-0.0030761333333333336,0.023395866666666668
-0.0028908333333333334,-0.0024685666666666665,0.023354,-0.002891633333333333,-0.0024692666666666667,0.023395966666666667
-0.0033875666666666666,-0.0017250666666666665,0.023353866666666667,-0.0033883666666666666,-0.0017256333333333332,0.02339593333333333
-0.0036967000000000002,-0.0008864666666666667,0.023353933333333337,-0.0036977666666666666,-0.0008867666666666666,0.023395966666666667
-0.0038014666666666666,7.00000000000017e-07,0.023353933333333337,-0.0038023999999999996,7.666666666666853e-07,0.023396
