X,Y,Z,X1,Y1,Z1
0.0020119,0.003286675,0.000757925,0.002011425,0.003285875,0.0007619
0.000897225,0.0037476000000000002,0.0007578,0.000896975,0.0037467,0.0007617500000000001
-0.0003055,0.0038413500000000003,0.0007575500000000001,-0.0003055,0.00384045,0.000761525
-0.001477825,0.003558925,0.000757775,-0.0014775,0.003558075,0.000761775
-0.00250585,0.002927875,0.000757675,-0.002505225,0.0029271749999999997,0.0007616249999999999
-0.003288025,0.002009625,0.0007575500000000001,-0.0032872,0.00200915,0.000761575
-0.0037484,0.0008952,0.0007577,-0.0037475,0.000895,0.000761675
-0.003841425,-0.000307275,0.000757925,-0.00384045,-0.00030715,0.0007619
-0.003558725,-0.001479375,0.000757825,-0.0035579,-0.001479,0.000761775
-0.0029272,-0.00250665,0.00075775,-0.002926475,-0.002506,0.00076165
-0.0020099000000000002,-0.0032882,0.000757825,-0.002009425,-0.003287375,0.0007617500000000001
-0.0005243,-0.001871325,0.00619855,-0.0005241,-0.001870525,0.0062118500000000005
0.0011639250000000001,0.0035748999999999998,0.022520225,0.001163975,0.0035751,0.0225616
0.00246585,0.0028847250000000003,0.0225202,0.002465975,0.0028849,0.0225616
0.003236775,0.0019811,0.022520225,0.0032369,0.00198115,0.022561650000000003
0.00369045,0.00088395,0.0225202,0.00369065,0.0008839,0.0225616
0.003782975,-0.00030000000000000003,0.0225202,0.003783175,-0.000300025,0.0225616
0.003505225,-0.00145415,0.022520125000000002,0.0035054,-0.00145425,0.0225616
0.00288455,-0.002466075,0.022520175,0.00288465,-0.00246615,0.022561625000000002
0.0019811,-0.0032367999999999997,0.022520175,0.001981175,-0.0032369,0.0225616
0.000883425,-0.0036907249999999997,0.022520175,0.0008835,-0.00369085,0.022561625000000002
-0.00030095,-0.003782975,0.0225202,-0.00030095,-0.00378315,0.022561625000000002
-0.0014558,-0.00350445,0.022520175,-0.0014559,-0.0035046499999999998,0.022561625000000002
-0.002467775,-0.002883025,0.0225202,-0.0024679,-0.002883175,0.0225616
-0.0032384,-0.001978675,0.022520175,-0.00323855,-0.00197865,0.022561625000000002
-0.0036911,-0.00088075,0.022520225,-0.003691375,-0.000880775,0.0225617
-0.00378285,0.00030345000000000003,0.022520225,-0.003783075,0.0003034,0.022561625000000002
-0.0035039,0.001457575,0.02252025,-0.003504125,0.0014577,0.022561625000000002
-0.0028822,0.0024685,0.0225202,-0.0028824000000000002,0.002468675,0.0225617
-0.0019790750000000003,0.003238175,0.022520225,-0.00197915,0.0032383250000000002,0.022561650000000003
-0.00065715,0.001784625,0.017079725,-0.000657225,0.001785025,0.017111725
0.00133065,-0.003600625,0.00075785,0.00133035,-0.003599775,0.000761825
0.00029395,-8.2025e-05,0.011639125,0.000294,-8.139999999999992e-05,0.0116618
0.001156,0.00048824999999999997,0.011765725,0.0011555250000000001,0.0004888249999999999,0.0117885
0.0033618,-0.001880575,0.001010975,0.003360625,-0.001879925,0.001015275
0.003778175,-0.000749875,0.001011125,0.003776875,-0.0007496,0.0010154
0.003825175,0.000454675,0.00101105,0.003823875,0.00045455,0.001015375
0.0034973499999999998,0.0016147,0.001010825,0.00349615,0.001614125,0.0010151000000000001
0.002826725,0.002616625,0.001010825,0.002825725,0.002615725,0.001015075
0.0018796499999999999,0.00336225,0.0010110499999999999,0.0018789750000000002,0.0033611,0.0010153
0.0007478750000000001,0.003779075,0.001010925,0.00074755,0.00377785,0.00101515
-0.000456875,0.003824775,0.0010107,-0.00045675,0.0038235,0.001015
-0.001617025,0.003496225,0.001010825,-0.001616475,0.00349505,0.001015125
-0.0026188,0.002824875,0.001010725,-0.00261785,0.002823925,0.001015
-0.0033638,0.0018773000000000001,0.001010825,-0.00336265,0.0018767,0.001015125
-0.0037791500000000002,0.0007456499999999999,0.00101085,-0.003777875,0.0007454,0.0010151499999999998
-0.0038246,-0.000459125,0.001011025,-0.00382335,-0.00045897500000000003,0.001015275
-0.003495175,-0.001619,0.00101075,-0.003493975,-0.00161845,0.001015025
-0.00282455,-0.00261955,0.001010725,-0.00282355,-0.0026187,0.0010149249999999999
-0.001877425,-0.0033638,0.001009925,-0.0018768,-0.003362625,0.0010142250000000001
0.000311525,-0.0016028750000000001,0.006323,0.00031142499999999994,-0.001602025,0.006336525
0.002224,0.0030574,0.022260175,0.002223875,0.0030573,0.02230155
0.003157,0.0021069,0.02226015,0.00315685,0.0021068750000000002,0.022301525
0.003653175,0.001028,0.022260175,0.00365305,0.001027925,0.0223015
0.00379225,-0.00015099999999999998,0.022260175,0.0037920000000000002,-0.00015099999999999998,0.0223015
0.0035599250000000002,-0.001316025,0.022260125000000002,0.003559775,-0.001315925,0.0223015
0.00297875,-0.00235175,0.02226015,0.0029786,-0.002351625,0.02230155
0.002105975,-0.00315725,0.022260175,0.0021059,-0.00315705,0.0223015
0.0010267499999999999,-0.003654,0.022260125000000002,0.0010266750000000001,-0.003653775,0.0223015
-0.000152975,-0.0037922,0.022260175,-0.000152975,-0.003791975,0.022301525
-0.0013181500000000001,-0.003558975,0.02226015,-0.001318125,-0.0035587500000000003,0.02230155
-0.0023539249999999998,-0.00297725,0.0222602,-0.00235385,-0.00297705,0.022301525
-0.003159125,-0.0021035,0.02226015,-0.003158975,-0.002103375,0.022301525
-0.0036546,-0.00102375,0.0222602,-0.003654475,-0.0010237,0.0223016
-0.00379215,0.000156,0.022260250000000002,-0.00379195,0.0001559,0.0223015
-0.0035579,0.001320425,0.0222602,-0.003557775,0.001320425,0.022301575
-0.0029761,0.0023551500000000003,0.022260175,-0.002976025,0.002355125,0.02230155
-0.0021029,0.003159125,0.022261174999999998,-0.00210285,0.003159,0.022302574999999998
-0.000725425,0.0017583249999999998,0.0169484,-0.00072545,0.001758525,0.016980449999999998
0.0011879500000000001,-0.0035340750000000002,0.000947125,0.0011875499999999999,-0.00353295,0.00095125
0.001377725,0.001682625,0.01694815,0.001377525,0.00168285,0.0169802
0.0005074999999999999,-0.00179355,0.006323125,0.00050735,-0.0017926499999999998,0.0063365999999999995
0.0014602999999999999,0.00042302500000000005,0.01169945,0.0014597500000000001,0.00042349999999999994,0.0117223
0.002806625,-0.002265675,0.0012641,0.00280535,-0.0022647,0.001268625
0.00380345,-0.0006002,0.001264425,0.00380185,-0.000599925,0.001268975
0.00380235,0.0006049,0.00126435,0.0038007,0.0006046999999999999,0.00126895
0.00342945,0.00175025,0.001264275,0.00342795,0.0017495,0.00126875
0.0027205,0.002724775,0.0012642500000000002,0.002719325,0.0027236,0.0012688
0.00174465,0.0034325,0.001264275,0.0017438,0.003431025,0.0012688
0.000597875,0.0038035,0.0012642,0.000597575,0.0038018749999999997,0.00126875
-0.0006072499999999999,0.0038019250000000003,0.001264075,-0.000606975,0.0038003,0.0012686
-0.001753175,0.003427875,0.00126415,-0.001752425,0.003426375,0.001268675
-0.002727175,0.002717575,0.0012641,-0.002725925,0.0027164,0.0012686
-0.00343405,0.0017419,0.001264175,-0.0034325749999999998,0.001741175,0.0012687
-0.003803825,0.000594625,0.0012642250000000001,-0.003802225,0.0005944,0.001268775
-0.00380185,-0.0006106499999999999,0.001264275,-0.00380025,-0.00061045,0.00126875
-0.0034268750000000002,-0.001755675,0.001263575,-0.0034253499999999997,-0.00175495,0.0012681
-0.002717025,-0.0027283249999999998,0.001263225,-0.002715825,-0.002727175,0.00126775
-0.001742125,-0.00343415,0.00126315,-0.0017414000000000002,-0.0034326499999999998,0.001267675
0.0019291999999999998,-5.679999999999997e-05,0.011632424999999998,0.001928725,-5.635000000000004e-05,0.01165535
0.0033827,0.00172105,0.0220001,0.003382225,0.00172085,0.0220414
0.003749175,0.00059125,0.022000175,0.00374865,0.000591175,0.0220414
0.00374815,-0.000596525,0.022000125000000002,0.00374765,-0.00059645,0.022041425
0.003380675,-0.00172565,0.0220001,0.0033802,-0.00172535,0.0220414
0.00268165,-0.0026861,0.022000150000000003,0.0026813,-0.0026858,0.022041449999999997
0.00171985,-0.003383675,0.022000125000000002,0.0017196,-0.0033832,0.0220414
0.000589325,-0.00374945,0.0220001,0.0005892,-0.003748925,0.022041375
-0.000599225,-0.00374795,0.022000150000000003,-0.0005992,-0.0037473999999999997,0.022041474999999998
-0.001728525,-0.0033791999999999997,0.022000175,-0.0017283250000000002,-0.0033786750000000003,0.0220414
-0.00268885,-0.0026788999999999997,0.022000175,-0.0026885,-0.0026785,0.0220414
-0.0033851000000000003,-0.001716075,0.022000150000000003,-0.003384675,-0.0017158499999999999,0.022041474999999998
-0.00374985,-0.0005853,0.0220002,-0.0037493500000000003,-0.0005852,0.022041425
-0.00374735,0.0006025,0.0220002,-0.003746875,0.0006024,0.0220414
-0.00337755,0.001731,0.02200065,-0.0033771499999999998,0.00173085,0.022042
-0.0026778,0.0026898,0.022001125,-0.0026775,0.002689475,0.022042449999999998
-0.00171675,0.003385125,0.0220012,-0.0017165499999999998,0.003384625,0.0220424
0.00045434999999999996,-2.7000000000000114e-06,0.011632175,0.00045410000000000003,-2.174999999999985e-06,0.011655075
0.002037275,0.0017102,0.016816775,0.002036725,0.0017101500000000001,0.0168488
0.000382275,-0.002079725,0.0063844,0.00038225,-0.002078675,0.006398025
0.0004655,0.00013212500000000008,0.011698975,0.000465275,0.000132725,0.011721800000000001
0.001409375,4.6449999999999964e-05,0.011632275,0.0014089,4.690000000000011e-05,0.011655175
0.00161435,0.00015377499999999998,0.01169565,0.00161375,0.0001543,0.01171855
0.003728075,-0.000892675,0.0015168,0.003726225,-0.0008922,0.001521575
0.0038216,0.0004553,0.0015168249999999999,0.0038197,0.00045505000000000003,0.001521575
0.0034937749999999997,0.00161415,0.0015168249999999999,0.0034919499999999997,0.00161335,0.00152155
0.00282335,0.002614975,0.001516725,0.0028219250000000003,0.0026136500000000003,0.0015214500000000001
0.001876825,0.003360075,0.00151665,0.001875825,0.00335835,0.0015213499999999999
0.000745675,0.0037756,0.0015166749999999999,0.000745275,0.0037737,0.001521425
-0.00045847499999999996,0.00382095,0.001517025,-0.000458225,0.003819,0.0015218
-0.001617525,0.003492125,0.001517525,-0.0016167,0.0034904000000000003,0.001522325
-0.002617675,0.0028206,0.001517525,-0.0026163,0.002819225,0.001522275
-0.00336185,0.0018731,0.001517525,-0.003360175,0.001872175,0.0015223
-0.003776325,0.000741875,0.0015176,-0.00377445,0.000741525,0.0015223749999999999
-0.003820425,-0.000462,0.00151665,-0.003818525,-0.000461775,0.0015214
-0.00349025,-0.001620125,0.0015166,-0.00348855,-0.0016193499999999999,0.0015213499999999999
-0.00281955,-0.002619475,0.0015166,-0.002818175,-0.002618175,0.0015213499999999999
-0.0018732,-0.0033616,0.001516575,-0.0018723,-0.003359875,0.001521325
0.00219495,-0.0014928,0.0065727749999999995,0.002194075,-0.001491975,0.0065866250000000005
0.0035861,0.0011611,0.021741075,0.00358535,0.0011608,0.0217823
0.003792625,-0.000152,0.021741125,0.003791825,-0.000152,0.0217823
0.0035600750000000002,-0.00131665,0.0217411,0.00355935,-0.0013164000000000001,0.0217823
0.00297855,-0.0023527,0.021741125,0.0029779,-0.00235225,0.021782325
0.0021051999999999998,-0.0031585249999999997,0.0217411,0.002104725,-0.0031579,0.0217823
0.0010258749999999999,-0.0036546,0.021740574999999998,0.001025675,-0.0036538,0.021781775
-0.00015472499999999998,-0.003792625,0.02174015,-0.00015470000000000002,-0.003791825,0.0217813
-0.001320025,-0.003558325,0.021740125,-0.00131985,-0.00355765,0.0217813
-0.002355875,-0.00297605,0.021740125,-0.0023554500000000003,-0.002975425,0.021781275
-0.0031608,-0.00210145,0.0217401,-0.0031601,-0.002101025,0.0217813
-0.0036558,-0.00102085,0.021740125,-0.003655025,-0.0010206,0.0217813
-0.00379205,0.00015895,0.021740925,-0.003791225,0.000158975,0.02178205
-0.00355725,0.00132355,0.02174115,-0.0035564999999999998,0.00132335,0.02178235
-0.0029741999999999998,0.0023579,0.0217411,-0.002973675,0.0023574,0.02178235
-0.0021011,0.0031610500000000003,0.0217411,-0.002100725,0.00316035,0.021782325
4.38499999999999e-05,5.624999999999988e-06,0.011565625,4.367500000000002e-05,6.074999999999917e-06,0.011588550000000001
0.0033175,0.00030797500000000005,0.011628875,0.0033162499999999998,0.0003081500000000001,0.01165185
0.001788,-0.00138185,0.006574574999999999,0.001787175,-0.001380925,0.00658835
0.00100775,-0.000557075,0.0115655,0.001007625,-0.0005564499999999999,0.011588425000000001
0.00071105,4.667499999999993e-05,0.01169395,0.0007107,4.724999999999998e-05,0.011716875000000002
0.00067205,0.001861275,0.016750075,0.0006717499999999999,0.0018612,0.016782175
0.001852125,0.0002592250000000001,0.011628949999999999,0.0018513499999999999,0.000259625,0.0116519
0.003652775,0.0005235249999999999,0.00676295,0.003651075,0.00052345,0.006777
0.003657075,0.00119145,0.001770425,0.003655075,0.001190875,0.001775325
0.00310955,0.002263925,0.0017702500000000001,0.00310785,0.002262675,0.0017752
0.0022570999999999997,0.003114675,0.001770225,0.002255825,0.003113025,0.00177515
0.001183325,0.0036595,0.001770175,0.001182675,0.00365745,0.001775075
-6.474999999999995e-06,0.0038462,0.0017702,-6.499999999999995e-06,0.003844125,0.001775125
-0.001195525,0.0036556749999999997,0.0017700749999999999,-0.0011949,0.00365365,0.001775
-0.0022678,0.003106575,0.0017700250000000002,-0.002266625,0.003104975,0.001775025
-0.0031173,0.00225335,0.0017700749999999999,-0.0031155749999999998,0.0022521999999999998,0.001775075
-0.0036612,0.001178575,0.00177005,-0.003659225,0.0011779,0.00177505
-0.003846225,-1.1024999999999997e-05,0.001770175,-0.003844125,-1.0999999999999996e-05,0.00177515
-0.003654625,-0.00119925,0.001770225,-0.00365265,-0.00119855,0.001775175
-0.003105075,-0.0022697,0.00177005,-0.0031034,-0.00226845,0.00177505
-0.0022527249999999997,-0.0031176,0.001769575,-0.002251525,-0.003115925,0.001774575
0.0001059250000000001,-0.003153075,0.00164295,0.00010585000000000004,-0.0031514250000000002,0.0016478
0.00375525,0.000441325,0.0214811,0.0037542,0.00044115,0.021522125
0.0036899999999999997,-0.00088935,0.02148105,0.003689025,-0.00088915,0.021522174999999998
0.0032347,-0.00198655,0.021481075,0.00323385,-0.0019860249999999998,0.021522174999999998
0.002461825,-0.002889125,0.021481075,0.002461175,-0.002888375,0.021522174999999998
0.0014477000000000001,-0.003508725,0.0214811,0.001447325,-0.003507725,0.021522125
0.000291775,-0.0037845,0.0214811,0.00029175,-0.003783475,0.021522149999999997
-0.00089305,-0.003689275,0.021481075,-0.0008928250000000001,-0.0036882499999999997,0.0215222
-0.00199045,-0.003232175,0.021481125,-0.001989975,-0.0032313,0.021522149999999997
-0.00289235,-0.00245785,0.021481149999999997,-0.00289155,-0.0024572,0.0215222
-0.0035106499999999997,-0.001443175,0.0214811,-0.00350975,-0.0014428,0.0215222
-0.003785175,-0.00028635,0.021481149999999997,-0.0037842,-0.0002862,0.021522149999999997
-0.0036879,0.000897775,0.021481174999999998,-0.00368695,0.00089765,0.0215222
-0.003230125,0.00199345,0.0214811,-0.003229275,0.0019929500000000003,0.021522225
-0.0024568,0.002893625,0.0214816,-0.0024561500000000003,0.0028928499999999998,0.02152275
-0.0006270749999999999,0.003363375,0.02154685,-0.000626825,0.00336255,0.021588
0.0025546500000000003,-0.0023101000000000003,0.001706675,0.00255325,-0.002308875,0.00171155
0.001933625,0.00167865,0.011820724999999999,0.0019326,0.0016784500000000002,0.011843800000000002
0.002186275,0.002427475,0.021546324999999998,0.0021857,0.002426925,0.021587475
0.001079825,-0.001655925,0.0066343,0.0010793749999999998,-0.001654875,0.006648174999999999
0.00186165,-0.001916425,0.006634350000000001,0.00186085,-0.00191525,0.00664825
0.00142445,-0.00012027499999999998,0.01169075,0.001423825,-0.000119725,0.0117138
0.001639475,0.001196025,0.01655365,0.0016389,0.001196,0.0165857
0.002174225,0.001454875,0.01655365,0.0021734,0.001454625,0.01658575
0.002431275,-0.001129625,0.0067630749999999995,0.0024300249999999997,-0.0011287,0.0067770750000000005
0.003699275,0.0004504,0.0020240500000000003,0.003697175,0.00045017500000000003,0.00202925
0.003193875,0.00213905,0.002024,0.00319205,0.002137875,0.00202925
0.002376075,0.0030217,0.00202395,0.0023747,0.00302005,0.002029175
0.001324925,0.003608175,0.00202395,0.001324175,0.003606125,0.002029125
0.000143875,0.00384145,0.002023875,0.00014382499999999999,0.0038392499999999998,0.0020291
-0.00105125,0.0036976,0.002023825,-0.001050725,0.003695525,0.00202905
-0.0021431749999999998,0.003191175,0.0020238,-0.002141975,0.003189375,0.002029075
-0.003025075,0.002371775,0.0020238,-0.003023375,0.0023704250000000002,0.002029075
-0.00361015,0.001319925,0.002023825,-0.00360815,0.001319175,0.0020291
-0.0038414,0.00013869999999999998,0.002023925,-0.003839225,0.000138625,0.002029175
-0.003696275,-0.0010557750000000001,0.002024,-0.0036942,-0.001055075,0.0020292
-0.00318905,-0.002146325,0.002023625,-0.003187275,-0.00214505,0.0020289
-0.002370875,-0.00302615,0.0020228499999999996,-0.0023695499999999998,-0.003024425,0.0020281
-0.000358925,-0.00167745,0.006824575,-0.00035875,-0.0016762,0.006838675
0.0028304,0.000948475,0.01655185,0.00282925,0.000948275,0.016583875
0.0036641250000000003,-0.00088495,0.0212211,0.003662925,-0.000884625,0.021262025
0.003153775,-0.0021124,0.021221049999999998,0.003152825,-0.002111675,0.021262049999999998
0.002346125,-0.002983725,0.021221075,0.002345425,-0.002982775,0.021262
0.001308475,-0.0035631,0.021221049999999998,0.0013081,-0.003561975,0.021262
