X,Y,Z,X1,Y1,Z1
-0.0029324,0.0025027,0.00035357499999999996,-0.002931775,0.0025022,0.000370625
-0.00356215,0.001473675,0.00035345,-0.003561325,0.00147335,0.0003705
-0.0038432,0.00030087500000000004,0.0003534,-0.0038424,0.000300825,0.000370475
-0.00374815,-0.0009011,0.00035335,-0.0037474,-0.000900925,0.000370425
-0.003286325,-0.0020154500000000002,0.000353475,-0.0032855749999999998,-0.0020151,0.0003705
-0.002503025,-0.00293215,0.000352375,-0.002502475,-0.002931425,0.00036945
-0.00147465,-0.00356215,0.00035245000000000003,-0.0014744250000000001,-0.003561275,0.00036947499999999997
-0.00030220000000000003,-0.001924775,0.006052125,-0.000302175,-0.001924275,0.006074975
0.000886975,0.0036911,0.02315135,0.0008867,0.0036904249999999998,0.0231914
0.001984375,0.0032359750000000003,0.0231511,0.0019839,0.003235425,0.02319125
0.002887525,0.0024643499999999997,0.023150525,0.002886975,0.0024638999999999998,0.0231907
0.0035076,0.0014512,0.023150425000000002,0.0035069,0.0014509500000000001,0.02319065
0.003784375,0.000296275,0.0231505,0.0037836500000000004,0.00029625,0.0231907
0.0036909250000000003,-0.0008874250000000001,0.0231505,0.00369015,-0.00088725,0.023190725000000002
0.0032363,-0.001984375,0.023150525,0.003235725,-0.001984,0.0231907
0.002464625,-0.0028868,0.023150475,0.00246425,-0.002886225,0.023190725000000002
0.0014518,-0.0035073500000000002,0.023150525,0.0014515,-0.00350665,0.023190750000000003
0.00029655,-0.003784375,0.023150525,0.00029655,-0.0037836750000000002,0.023190750000000003
-0.00088735,-0.0036909,0.0231505,-0.000887225,-0.003690175,0.0231907
-0.001984525,-0.00323555,0.0231506,-0.001984175,-0.00323495,0.0231907
-0.002887475,-0.002463925,0.02315055,-0.0028869,-0.00246345,0.023190750000000003
-0.003507825,-0.0014505,0.023150575,-0.0035072,-0.0014503,0.023190725000000002
-0.0037843,-0.00029535,0.0231506,-0.003783625,-0.00029525,0.023190775
-0.0036903,0.00088835,0.0231506,-0.00368965,0.00088825,0.0231907
-0.0032355,0.0019847750000000003,0.023150525,-0.00323495,0.0019844750000000003,0.023190750000000003
-0.0024636,0.00288765,0.023151650000000003,-0.00246315,0.00288725,0.023191725
-0.001451475,0.00350755,0.023151625000000002,-0.0014512499999999998,0.0035069,0.023191749999999997
-0.0002583,0.0018682,0.017515175,-0.00025830000000000004,0.0018679999999999999,0.01754945
0.001615175,-0.0034994500000000003,0.000605825,0.00161465,-0.00349845,0.0006226
0.002617075,-0.0028292,0.000605875,0.002616225,-0.002828475,0.0006226999999999999
0.003363125,-0.00188235,0.00060565,0.00336215,-0.001881775,0.0006225
0.0037803000000000003,-0.000750875,0.0006058249999999999,0.0037791500000000002,-0.0007506500000000001,0.00062275
0.0038273,0.000453975,0.000605825,0.003826175,0.000453875,0.000622675
0.0034996000000000003,0.00161475,0.00060565,0.003498525,0.001614275,0.0006224749999999999
0.002829275,0.002617475,0.00060565,0.002828425,0.002616725,0.0006225
0.001881625,0.0033636,0.0006058,0.00188105,0.003362725,0.0006227
0.000750525,0.003780425,0.000605575,0.0007502,0.00377935,0.0006224749999999999
-0.00045515,0.00382735,0.0006055,-0.00045494999999999997,0.0038262,0.000622425
-0.00161585,0.0034993,0.0006055500000000001,-0.001615425,0.003498275,0.000622525
-0.0026182749999999998,0.0028283,0.000605725,-0.002617575,0.00282755,0.0006226
-0.0033644,0.001880525,0.0006055500000000001,-0.00336335,0.001880025,0.0006225
-0.0037805499999999997,0.00074905,0.00060565,-0.0037795,0.0007488999999999999,0.000622575
-0.003827025,-0.00045612500000000004,0.000605625,-0.0038259749999999997,-0.000455975,0.0006226
-0.003498875,-0.00161645,0.00060575,-0.003497925,-0.001615925,0.0006227
-0.002828175,-0.0026188,0.000605525,-0.002827375,-0.002618,0.00062245
-0.001881075,-0.003364225,0.00060565,-0.00188055,-0.0033632749999999998,0.000622575
-0.00052475,-0.001874975,0.006177175,-0.0005247,-0.0018744249999999999,0.006199875
0.00095775,0.00366175,0.022891575,0.0009574500000000001,0.003660825,0.022931725
0.002110225,0.003155575,0.0228916,0.002109675,0.003154875,0.022931774999999998
0.002981925,0.0023487,0.022891575,0.0029811250000000003,0.002348125,0.022931725
0.003562025,0.001312475,0.02289145,0.003561075,0.001312225,0.02293175
0.00379305,0.00014695000000000002,0.0228915,0.003792075,0.000147,0.022931725
0.0036530499999999997,-0.0010322250000000001,0.0228915,0.00365215,-0.001031925,0.022931774999999998
0.003155475,-0.00211025,0.022891525,0.00315465,-0.002109725,0.0229317
0.0023487250000000003,-0.002981925,0.022891474999999998,0.002348125,-0.00298115,0.022931774999999998
0.00131255,-0.0035620499999999998,0.022891474999999998,0.001312225,-0.00356105,0.02293175
0.000147025,-0.0037930999999999998,0.0228915,0.00014705000000000002,-0.003792125,0.022931774999999998
-0.00103265,-0.003653025,0.0228915,-0.0010324750000000001,-0.003652075,0.02293175
-0.0021114000000000003,-0.003154975,0.02289155,-0.0021108999999999998,-0.0031540500000000003,0.022931774999999998
-0.00298285,-0.0023478,0.022891525,-0.0029821500000000003,-0.00234715,0.022931774999999998
-0.003562725,-0.001310575,0.02289155,-0.003561875,-0.001310225,0.0229318
-0.003793525,-0.00014502500000000002,0.0228916,-0.00379255,-0.000145,0.022931825
-0.0036522,0.0010342,0.0228916,-0.0036513,0.00103395,0.02293175
-0.003154375,0.00211215,0.02289155,-0.0031536000000000003,0.00211165,0.02293175
-0.002347725,0.002983075,0.022891625000000002,-0.0023471250000000003,0.0029824,0.022931800000000002
-0.00131125,0.0035621999999999997,0.0228916,-0.001311,0.0035613,0.022931774999999998
0.00015405000000000003,-0.001918975,0.006177125,0.000154,-0.001918375,0.006199875
0.000261975,2.7950000000000002e-05,0.011812000000000001,0.000261875,2.807500000000002e-05,0.0118405
0.0025035500000000002,-0.00292885,0.0008591,0.0025027,-0.002927925,0.000875825
0.0032863,-0.00201205,0.000859,0.0032851499999999997,-0.002011425,0.0008757249999999999
0.003746975,-0.0008981,0.0008592,0.003745725,-0.000897825,0.0008759250000000001
0.0038408749999999997,0.0003036,0.000859025,0.00383965,0.000303525,0.000875775
0.00355895,0.00147605,0.000858875,0.003557775,0.001475575,0.0008756
0.00292875,0.002503575,0.000858775,0.0029278,0.002502875,0.00087555
0.002011575,0.0032861,0.00085905,0.0020109,0.003285125,0.0008759
0.0008971000000000001,0.003746925,0.0008589,0.00089675,0.003745775,0.000875725
-0.00030544999999999997,0.003840725,0.000858675,-0.00030535,0.0038394500000000003,0.0008754500000000001
-0.001477525,0.003558275,0.0008589,-0.001477125,0.003557125,0.0008757000000000001
-0.00250535,0.0029273,0.0008587499999999999,-0.002504675,0.00292645,0.0008756
-0.00328745,0.00200925,0.0008586500000000001,-0.00328635,0.002008625,0.0008755
-0.003747725,0.000895,0.00085885,-0.0037465249999999997,0.0008948,0.000875675
-0.00384075,-0.00030725,0.000859025,-0.0038395,-0.00030707499999999997,0.000875875
-0.0035580250000000002,-0.001479175,0.0008588749999999999,-0.00355695,-0.00147865,0.0008758
-0.002926625,-0.0025062,0.0008589,-0.0029257750000000003,-0.0025054,0.000875675
-0.00200955,-0.0032876249999999997,0.000859,-0.00200895,-0.00328655,0.00087575
-0.00052405,-0.001870475,0.0063022,-0.000523925,-0.001869875,0.006324875
0.001164325,0.0035761,0.0226315,0.00116395,0.0035750499999999998,0.022671774999999998
0.0024666,0.002885675,0.02263155,0.00246585,0.0028848,0.022671774999999998
0.0032378249999999997,0.00198175,0.02263155,0.003236775,0.001981175,0.022671774999999998
0.003691725,0.0008841249999999999,0.022631449999999997,0.00369055,0.000884,0.0226718
0.0037842,-0.000300175,0.0226315,0.00378305,-0.00029995,0.0226718
0.003506375,-0.00145465,0.022631474999999998,0.00350535,-0.00145415,0.0226718
0.002885475,-0.0024669,0.022631449999999997,0.002884575,-0.002466125,0.0226718
0.00198175,-0.00323775,0.022631474999999998,0.001981175,-0.0032368,0.02267185
0.0008837000000000001,-0.0036919,0.0226314,0.000883475,-0.0036908,0.0226718
-0.00030105,-0.003784225,0.022631474999999998,-0.000300975,-0.00378305,0.022671774999999998
-0.001456275,-0.003505625,0.0226315,-0.001455925,-0.0035045,0.0226718
-0.002468525,-0.002884025,0.0226315,-0.0024679,-0.0028830749999999997,0.02267185
-0.00323945,-0.00197925,0.0226315,-0.003238625,-0.00197865,0.0226718
-0.003692375,-0.000880975,0.02263155,-0.0036913,-0.00088075,0.022671825
-0.00378415,0.000303575,0.022631525,-0.003783075,0.000303475,0.022671874999999998
-0.003505075,0.00145805,0.0226316,-0.003504,0.0014577,0.02267185
-0.0028832,0.002469275,0.022631575,-0.0028823,0.002468575,0.0226718
-0.001979725,0.003239275,0.0226316,-0.001979125,0.0032383250000000002,0.02267185
-0.000657425,0.0017857250000000002,0.017188475,-0.000657275,0.00178525,0.017222825
0.00133045,-0.00360005,0.0008590749999999999,0.001329975,-0.00359885,0.000875725
0.0002941,-8.102499999999998e-05,0.01174535,0.00029397500000000003,-8.09500000000001e-05,0.011773899999999999
0.0011557,0.0004891499999999999,0.011872150000000001,0.0011552749999999999,0.0004890750000000001,0.011900599999999999
0.003361225,-0.001880225,0.001112475,0.00336005,-0.001879675,0.001129125
0.00377755,-0.000749675,0.0011126500000000002,0.003776275,-0.000749475,0.0011293
0.0038245,0.00045457500000000003,0.0011125500000000001,0.0038232,0.00045444999999999996,0.0011292
0.003496725,0.00161445,0.001112325,0.003495575,0.001613925,0.00112895
0.00282625,0.002616125,0.00111235,0.002825275,0.0026153,0.001129025
0.001879325,0.0033616749999999997,0.0011125,0.001878675,0.003360575,0.001129275
0.000747725,0.0037784,0.001112375,0.00074745,0.003777175,0.001129125
-0.000456775,0.003824125,0.00111215,-0.00045660000000000004,0.003822875,0.0011289
-0.0016167,0.003495575,0.00111225,-0.001616225,0.003494525,0.001129
-0.0026182999999999996,0.0028243,0.0011121500000000001,-0.002617525,0.0028235,0.001128975
-0.003363175,0.00187695,0.001112225,-0.0033621249999999997,0.0018764,0.001129
-0.003778425,0.0007454499999999999,0.001112325,-0.003777275,0.000745275,0.00112905
-0.003823925,-0.000459025,0.001112475,-0.003822675,-0.000458925,0.001129225
-0.003494575,-0.001618775,0.0011121500000000001,-0.0034934,-0.001618175,0.00112895
-0.002824,-0.002619075,0.00111225,-0.00282315,-0.002618225,0.001128875
-0.00187705,-0.003363175,0.0011114,-0.00187655,-0.003362075,0.0011281
0.00031150000000000004,-0.001602175,0.00642695,0.00031134999999999995,-0.001601575,0.00644955
0.002224575,0.00305825,0.0223715,0.0022238249999999996,0.0030573,0.022411825
0.0031578,0.002107525,0.0223715,0.0031567749999999997,0.00210685,0.0224118
0.00365425,0.00102825,0.02237145,0.00365305,0.001027975,0.022411849999999997
0.003793275,-0.000151125,0.022371475,0.00379205,-0.00015094999999999998,0.0224118
0.003560975,-0.001316375,0.022371475,0.003559775,-0.001315875,0.022411874999999998
0.0029795250000000002,-0.00235235,0.022371425,0.0029786,-0.0023516,0.022411825
0.002106575,-0.003158,0.022371475,0.002105925,-0.00315705,0.022411874999999998
0.001027025,-0.00365495,0.0223714,0.0010267499999999999,-0.0036538,0.0224119
-0.000153025,-0.0037932499999999997,0.022371425,-0.00015299999999999998,-0.003792025,0.022411825
-0.00131855,-0.003559975,0.0223715,-0.0013182,-0.003558725,0.022411825
-0.002354525,-0.002978025,0.022371525,-0.0023539,-0.0029771249999999997,0.0224119
-0.003160025,-0.002104075,0.0223715,-0.003159075,-0.0021034,0.0224119
-0.003655675,-0.0010240499999999999,0.0223715,-0.003654525,-0.001023675,0.0224119
-0.0037932,0.000156,0.022371525,-0.0037921,0.000156,0.0224119
-0.003558925,0.0013208,0.0223716,-0.003557775,0.001320425,0.022411874999999998
-0.002977025,0.002355775,0.022371549999999997,-0.00297605,0.0023551,0.022411825
-0.002103525,0.003160075,0.022372575,-0.002102875,0.003159075,0.0224129
-0.0007257,0.00175925,0.0170573,-0.000725475,0.001758725,0.01709165
0.001187725,-0.0035334249999999998,0.0010485,0.001187375,-0.0035323,0.00106525
0.001377925,0.001683525,0.017057,0.0013774500000000001,0.0016830249999999999,0.017091425
0.00050745,-0.0017928,0.00642705,0.00050725,-0.00179215,0.00644965
0.001460075,0.0004238499999999999,0.011805975,0.0014596000000000001,0.00042369999999999994,0.011834424999999999
0.002806075,-0.002265225,0.001365975,0.00280515,-0.002264525,0.00138255
0.003802725,-0.00060005,0.0013662499999999998,0.003801475,-0.0005999,0.0013828999999999998
0.003801675,0.000604775,0.00136615,0.0038004,0.0006046749999999999,0.001382775
0.003428725,0.0017499500000000001,0.001366075,0.003427625,0.00174945,0.0013826749999999999
0.00272,0.00272425,0.001366075,0.002719025,0.0027234,0.0013827499999999999
0.001744275,0.00343185,0.0013661250000000002,0.001743725,0.003430725,0.0013828
0.00059775,0.0038028,0.001366,0.000597525,0.00380155,0.0013827750000000001
-0.000607075,0.00380115,0.001365825,-0.0006069749999999999,0.0037999749999999997,0.001382575
-0.00175275,0.003427175,0.0013659,-0.0017522750000000002,0.0034261250000000004,0.0013826250000000002
-0.002726625,0.00271705,0.00136585,-0.0027258,0.002716225,0.00138265
-0.003433325,0.0017415249999999998,0.001365925,-0.003432325,0.00174105,0.0013827
-0.003803075,0.000594475,0.001365975,-0.0038020000000000003,0.0005943249999999999,0.0013827
-0.0038011,-0.000610525,0.0013660249999999999,-0.003799925,-0.000610375,0.001382725
-0.003426225,-0.0017554250000000001,0.001365325,-0.0034251250000000002,-0.001754775,0.001382075
-0.0027165,-0.00272785,0.0013651,-0.0027157,-0.002726975,0.001381725
-0.001741725,-0.00343355,0.00136495,-0.00174125,-0.003432325,0.0013816
0.0019294,-5.6274999999999945e-05,0.011739025,0.001928675,-5.6199999999999957e-05,0.01176755
0.0033834,0.0017214,0.0221115,0.0033823,0.0017209,0.022151874999999998
0.003750025,0.0005913,0.0221115,0.0037488,0.000591175,0.02215185
0.003749,-0.0005966999999999999,0.022111425,0.003747775,-0.0005964750000000001,0.022151874999999998
0.003381375,-0.001726,0.0221115,0.0033803,-0.001725375,0.022151874999999998
0.002682225,-0.0026867,0.022111449999999998,0.00268135,-0.002685875,0.0221519
0.001720225,-0.0033844,0.022111475,0.00171965,-0.003383325,0.02215185
0.000589425,-0.003750275,0.0221114,0.000589225,-0.00374905,0.0221519
-0.0005994,-0.00374875,0.0221115,-0.000599175,-0.0037475,0.022151874999999998
-0.001728875,-0.0033799249999999998,0.02211155,-0.0017283250000000002,-0.0033788250000000002,0.02215185
-0.002689375,-0.002679425,0.0221115,-0.00268855,-0.00267865,0.0221519
-0.003385875,-0.0017164749999999999,0.022111525,-0.003384875,-0.0017159,0.0221519
-0.0037507,-0.0005854,0.0221115,-0.003749525,-0.00058515,0.0221519
-0.0037481750000000003,0.0006026,0.0221116,-0.00374705,0.0006025,0.0221519
-0.00337835,0.001731375,0.022112075,-0.0033772999999999997,0.0017309,0.022152375
-0.002678425,0.0026904,0.0221126,-0.00267755,0.00268965,0.0221529
-0.0017171999999999999,0.003385875,0.02211255,-0.0017166500000000001,0.003384775,0.0221529
0.0004542,-1.9749999999999802e-06,0.0117388,0.00045405,-1.9250000000000603e-06,0.01176725
0.0020374,0.001710825,0.016925700000000002,0.002036725,0.0017102999999999999,0.016960175
0.0003824,-0.002079,0.006488525,0.0003822,-0.002078325,0.0065111249999999996
0.000465375,0.00013297500000000002,0.011805475,0.00046520000000000003,0.00013305000000000012,0.011834
0.0014093,4.7150000000000035e-05,0.0117389,0.0014088,4.7174999999999995e-05,0.011767375
0.0016143,0.0001544999999999999,0.0118023,0.0016137500000000002,0.00015447500000000005,0.011830849999999999
0.003727225,-0.000892425,0.00161895,0.00372605,-0.0008921749999999999,0.0016356
0.003820825,0.00045522499999999997,0.0016189,0.0038196000000000003,0.000455075,0.0016355
0.0034930250000000003,0.001613825,0.00161895,0.0034919,0.00161335,0.001635575
0.0028227499999999997,0.002614375,0.00161885,0.002821825,0.002613575,0.0016355
0.00187635,0.003359325,0.0016188,0.001875825,0.0033582250000000003,0.00163545
0.000745525,0.0037748,0.001618775,0.0007452,0.003773575,0.00163555
-0.00045835,0.0038201,0.0016191,-0.00045827499999999996,0.0038188750000000002,0.0016358499999999999
-0.0016171249999999999,0.00349135,0.00161965,-0.0016167,0.003490275,0.001636375
-0.00261705,0.00282005,0.0016196,-0.00261625,0.002819125,0.0016364
-0.0033611,0.0018727,0.00161955,-0.0033601250000000003,0.001872125,0.00163635
-0.003775525,0.000741725,0.0016197,-0.003774375,0.0007415,0.001636425
-0.0038196000000000003,-0.000461875,0.00161875,-0.003818425,-0.000461775,0.0016355
-0.0034895,-0.00161985,0.0016187,-0.00348845,-0.001619275,0.001635425
-0.0028189,-0.0026189250000000002,0.001618775,-0.0028181,-0.002618025,0.0016354
-0.0018728,-0.00336085,0.001618675,-0.001872275,-0.00335975,0.0016353499999999998
0.0021947750000000004,-0.00149235,0.006677275,0.0021940500000000003,-0.001491825,0.0066998249999999995
0.003586675,0.00116125,0.021852575,0.00358555,0.00116095,0.021892875
0.003793225,-0.00015207500000000002,0.021852450000000002,0.003792075,-0.00015202500000000002,0.021892875
0.003560675,-0.001316875,0.0218525,0.003559525,-0.001316425,0.0218929
0.002978975,-0.002353075,0.021852525,0.002978075,-0.0023524,0.0218929
0.00210555,-0.0031590999999999998,0.021852525,0.002104875,-0.00315805,0.0218929
0.00102605,-0.003655175,0.021852,0.001025725,-0.00365405,0.021892375
-0.0001548,-0.0037932,0.0218515,-0.000154725,-0.00379205,0.0218919
-0.001320375,-0.0035589000000000003,0.021851525,-0.0013199000000000002,-0.00355785,0.021891825
-0.0023563,-0.002976475,0.0218516,-0.00235555,-0.002975625,0.0218919
-0.003161225,-0.002101825,0.021851574999999998,-0.003160325,-0.002101125,0.021891874999999998
-0.00365635,-0.001021075,0.0218516,-0.003655275,-0.00102065,0.021891925
-0.00379265,0.00015900000000000002,0.021852325,-0.00379155,0.00015900000000000002,0.021892675
-0.0035578249999999997,0.0013237750000000001,0.02185265,-0.003556775,0.0013235,0.02189285
-0.002974675,0.00235825,0.0218526,-0.0029738,0.002357675,0.0218929
-0.0021014750000000002,0.003161475,0.021852625,-0.0021009,0.003160575,0.021892925
4.3625000000000044e-05,6.325000000000059e-06,0.0116724,4.360000000000003e-05,6.350000000000019e-06,0.01170085
0.003317375,0.000308275,0.0117357,0.0033163,0.00030822499999999997,0.01176415
0.00178775,-0.0013811750000000001,0.00667895,0.00178715,-0.0013807,0.006701525
0.0010080249999999998,-0.00055645,0.0116722,0.001007725,-0.00055625,0.01170075
0.000710975,4.7475000000000056e-05,0.011800725,0.0007107,4.747499999999995e-05,0.0118292
0.000671975,0.0018619499999999998,0.016859175,0.0006717750000000001,0.0018614,0.016893599999999998
0.0018520000000000001,0.00025985000000000005,0.0117358,0.00185135,0.00025980000000000013,0.011764275
0.00365225,0.00052365,0.0068676250000000005,0.003651025,0.0005235249999999999,0.0068902
0.0036562499999999998,0.001191225,0.0018727750000000001,0.003655025,0.001190825,0.001889475
0.00310875,0.002263425,0.0018727000000000001,0.0031078,0.002262575,0.0018893
0.0022565750000000002,0.003113975,0.0018726,0.00225585,0.003112875,0.001889275
0.001183125,0.003658575,0.001872575,0.001182625,0.0036574,0.0018892499999999999
-6.449999999999994e-06,0.00384525,0.001872525,-6.549999999999997e-06,0.003844025,0.001889325
-0.0011952,0.003654775,0.001872425,-0.001194875,0.00365355,0.0018892499999999999
-0.00226725,0.003105825,0.00187235,-0.002266525,0.0031048,0.001889225
-0.003116525,0.002252775,0.001872475,-0.00311555,0.0022521,0.001889275
-0.00366035,0.0011782750000000001,0.001872425,-0.0036590750000000003,0.001177925,0.0018892
-0.003845325,-1.0974999999999982e-05,0.001872525,-0.003843975,-1.097500000000001e-05,0.001889325
-0.00365375,-0.001198925,0.0018726,-0.00365255,-0.001198525,0.0018894
-0.0031043,-0.00226915,0.0018725,-0.003103325,-0.00226835,0.0018892
-0.0022521,-0.003116925,0.00187205,-0.00225145,-0.0031158,0.0018887
0.00010592500000000003,-0.003152375,0.001745225,0.00010585000000000004,-0.0031513,0.001761875
0.0037556250000000003,0.0004413,0.0215926,0.00375455,0.000441225,0.021632875
0.0036903,-0.000889475,0.0215926,0.003689275,-0.000889225,0.0216329
0.003234975,-0.001986725,0.021592625,0.0032341,-0.00198615,0.0216329
0.002462075,-0.00288945,0.0215926,0.00246135,-0.00288855,0.0216329
0.001447875,-0.003509025,0.0215926,0.00144745,-0.00350805,0.0216329
0.00029185,-0.003784875,0.021592625,0.00029175,-0.003783725,0.0216329
-0.000893225,-0.0036895499999999998,0.021592625,-0.000892925,-0.003688525,0.021632850000000002
-0.0019907,-0.003232425,0.0215927,-0.001990075,-0.0032315499999999997,0.021632925
-0.0028926,-0.002458025,0.0215927,-0.0028918,-0.00245735,0.0216329
-0.003510975,-0.0014434,0.021592675,-0.003510025,-0.0014429,0.021632925
-0.0037855500000000004,-0.000286325,0.021592675,-0.00378445,-0.00028625,0.0216329
-0.0036883,0.0008979249999999999,0.02159275,-0.003687275,0.0008976749999999999,0.021632949999999998
-0.003230425,0.001993675,0.0215927,-0.0032295500000000003,0.00199315,0.0216329
-0.002457025,0.002893825,0.021593225,-0.00245635,0.00289305,0.0216334
-0.0006271,0.0033637249999999997,0.021658425000000002,-0.000626975,0.0033628,0.021698725000000002
0.00255405,-0.002309575,0.001809,0.00255315,-0.002308775,0.0018256750000000001
0.001933225,0.001679075,0.011927650000000001,0.00193255,0.001678575,0.011956149999999999
0.002186525,0.002427775,0.0216579,0.0021858999999999997,0.0024270999999999997,0.02169815
0.001079775,-0.0016553000000000002,0.006738875,0.001079425,-0.00165475,0.006761475
0.0018615,-0.001915825,0.006739,0.0018608750000000001,-0.0019150999999999999,0.006761575000000001
0.0014242999999999999,-0.00011967500000000008,0.01179775,0.00142385,-0.00011955000000000006,0.0118262
0.0016394500000000002,0.00119645,0.0166629,0.0016389500000000001,0.00119615,0.016697275
0.0021742000000000003,0.0014552,0.016663,0.0021735,0.001454875,0.0166973
0.00243085,-0.0011290000000000002,0.0068678,0.00243005,-0.0011285750000000002,0.00689035
0.0036983,0.00045022499999999995,0.002126725,0.003697075,0.000450125,0.002143425
0.003193,0.002138525,0.002126675,0.00319195,0.002137725,0.0021433
0.002375475,0.00302095,0.00212655,0.00237465,0.00301985,0.00214335
0.0013246,0.003607175,0.0021265750000000003,0.0013241,0.00360605,0.00214325
0.0001439,0.00384035,0.0021265249999999998,0.00014377499999999998,0.003839125,0.0021433249999999997
-0.00105095,0.0036966,0.0021265,-0.001050625,0.003695375,0.0021433
-0.002142575,0.0031902750000000002,0.002126425,-0.00214185,0.0031892500000000002,0.00214325
-0.0030242000000000003,0.00237115,0.00212645,-0.0030233,0.002370325,0.002143275
-0.003609175,0.001319575,0.00212645,-0.003607975,0.001319175,0.0021432
-0.003840425,0.000138675,0.002126525,-0.0038391,0.000138625,0.00214325
-0.0036952499999999998,-0.0010555,0.0021265750000000003,-0.003694025,-0.001055075,0.00214345
-0.0031882,-0.00214575,0.002126325,-0.0031871499999999997,-0.002144975,0.00214305
-0.0023702,-0.0030253249999999997,0.0021255249999999996,-0.00236945,-0.00302425,0.0021423
-0.00035880000000000005,-0.001676725,0.00692945,-0.0003587,-0.0016760500000000001,0.006951975000000001
0.0028301999999999997,0.0009486,0.016661224999999998,0.0028294,0.000948375,0.016695525
