X,Y,Z,X1,Y1,Z1
-0.00297585,0.0023549,0.021549850000000002,-0.0029765,0.00235535,0.021461025
-0.00210275,0.00315875,0.021550825,-0.002103175,0.003159425,0.021462025
-0.0007144,0.00169125,0.01638725,-0.000713225,0.001683725,0.016317599999999998
0.001271325,-0.003782825,0.000840425,0.001281525,-0.003812825,0.0008291749999999999
0.00139845,0.0016183249999999999,0.016387025,0.0014012249999999999,0.001611075,0.0163174
0.00053785,-0.0019853,0.006061575,0.0005415999999999999,-0.00200835,0.006030374999999999
0.0015448,0.00032644999999999994,0.011281175,0.001555325,0.00031495000000000015,0.011229925
0.0029945,-0.0024177499999999998,0.0011244,0.003018175,-0.002437,0.00110925
0.00405935,-0.000640475,0.001125125,0.004091575,-0.0006456,0.0011099999999999999
0.0040581,0.0006459,0.00112435,0.004090275,0.000651075,0.0011090750000000002
0.0036586,0.0018677,0.0011246,0.00368745,0.001882425,0.0011094
0.002902675,0.0029081,0.001124525,0.00292565,0.002931175,0.00110935
0.0018617500000000001,0.00366335,0.001125,0.001876525,0.003692375,0.0011099
0.000637625,0.0040579,0.0011242,0.0006427,0.0040899000000000005,0.001108875
-0.000647525,0.004055925,0.001122675,-0.000652625,0.00408795,0.0011073
-0.0018700499999999998,0.003656925,0.001123925,-0.0018848,0.003685775,0.00110865
-0.00291025,0.002900225,0.00112355,-0.002933325,0.0029232,0.001108225
-0.0036641,0.0018595250000000001,0.001124325,-0.003693025,0.0018743,0.0011091
-0.004059275,0.000634575,0.0011245250000000001,-0.004091375,0.00063955,0.0011092749999999998
-0.004058475,-0.000652475,0.0011247750000000002,-0.0040907,-0.000657775,0.00110955
-0.003657225,-0.0018737,0.001122575,-0.0036861999999999997,-0.00188865,0.001107325
-0.0029004,-0.00291135,0.001124175,-0.002923475,-0.0029344,0.001109
-0.0018606,-0.003664925,0.0011233249999999999,-0.0018755249999999998,-0.003694025,0.00110805
0.00196785,-0.00015169999999999995,0.01120715,0.001973,-0.00016342499999999992,0.011155075
0.00338215,0.00172075,0.021289825000000002,0.0033828,0.0017210749999999999,0.021201075
0.0037486,0.000591175,0.021289825000000002,0.003749375,0.00059125,0.021201025000000002
0.0037476000000000002,-0.0005964750000000001,0.0212898,0.00374835,-0.0005966000000000001,0.021201025000000002
0.0033801250000000003,-0.001725325,0.0212899,0.0033807999999999998,-0.0017257,0.021201
0.00268115,-0.002685775,0.0212898,0.00268175,-0.002686325,0.021201025000000002
0.0017195749999999999,-0.003383175,0.0212898,0.0017199,-0.0033839,0.021201
0.000589175,-0.0037489,0.0212898,0.0005893,-0.0037496499999999998,0.021201
-0.0005992,-0.003747375,0.0212898,-0.0005993249999999999,-0.00374815,0.021200975
-0.0017282999999999999,-0.0033787,0.0212898,-0.001728675,-0.0033794,0.021200975
-0.00268845,-0.002678475,0.0212898,-0.002688975,-0.00267905,0.021200925000000002
-0.003384625,-0.001715875,0.0212898,-0.003385325,-0.0017162,0.021201
-0.0037493500000000003,-0.00058525,0.02128985,-0.0037501,-0.00058535,0.021201
-0.00374685,0.000602375,0.021289825000000002,-0.003747575,0.0006025,0.021201
-0.003377125,0.001730775,0.02129035,-0.0033778,0.0017310749999999999,0.0212016
-0.0026774249999999998,0.0026893999999999998,0.021290875,-0.00267805,0.002689925,0.0212021
-0.0017166,0.00338455,0.0212909,-0.001716925,0.003385225,0.0212021
0.000489925,-0.00012807500000000006,0.011206475,0.0004944249999999999,-0.00014342499999999998,0.011154475
0.002084975,0.0016657,0.0162496,0.002091225,0.001660575,0.016179275
0.00037245000000000003,-0.00227545,0.00610845,0.0003714,-0.002299625,0.006075625
0.000501625,1.0099999999999866e-05,0.011280925,0.0005061750000000001,-4.549999999999867e-06,0.011229725
0.001476425,-6.355e-05,0.011207375,0.001484925,-7.707500000000002e-05,0.011155425
0.00167775,4.6675000000000145e-05,0.011264025,0.00168595,3.3299999999999996e-05,0.011211299999999999
0.00397015,-0.000950425,0.00135035,0.004001650000000001,-0.000958025,0.00133205
0.0040701,0.000485225,0.00134965,0.004102375,0.000489125,0.0013312
0.0037196,0.001718925,0.001350725,0.003749075,0.0017325749999999999,0.0013325
0.0030057,0.002785125,0.0013508,0.003029425,0.0028073,0.00133255
0.00199845,0.0035776749999999998,0.0013503999999999999,0.00201435,0.00360595,0.001332075
0.0007941,0.00402025,0.001350675,0.000800425,0.00405205,0.00133225
-0.000488325,0.0040678,0.001348975,-0.000492225,0.0041,0.001330425
-0.0017223,0.003717875,0.00135055,-0.001736,0.003747225,0.001332125
-0.00278795,0.0030031,0.0013502,-0.0028101,0.00302685,0.001331725
-0.003579225,0.001995175,0.001350525,-0.003607575,0.00201105,0.0013321000000000001
-0.0040209,0.0007897,0.0013511,-0.004052775,0.000795825,0.0013327
-0.004068625,-0.00049235,0.00135085,-0.00410095,-0.000496425,0.0013326
-0.0037159999999999997,-0.001724325,0.001349525,-0.0037454,-0.001737925,0.001331125
-0.00300275,-0.00278895,0.001350825,-0.0030266,-0.002811075,0.001332525
-0.001995,-0.003578325,0.0013499,-0.00201085,-0.003606575,0.00133145
0.00228155,-0.0016177000000000001,0.0062698,0.002292975,-0.0016339,0.006233875
0.0035854,0.0011608500000000002,0.02103085,0.0035861,0.00116105,0.0209421
0.00379195,-0.000152,0.021030875,0.00379265,-0.000152075,0.0209421
0.00355945,-0.001316425,0.0210309,0.0035601499999999998,-0.0013167,0.0209421
0.002977975,-0.0023524,0.021030875,0.00297855,-0.0023528,0.020942025
0.0021048,-0.00315805,0.0210308,0.0021051999999999998,-0.003158625,0.02094205
0.00102565,-0.003653975,0.021030300000000002,0.001025825,-0.003654675,0.020941525000000002
-0.00015475,-0.00379195,0.021029850000000003,-0.00015480000000000002,-0.003792675,0.020941
-0.001319875,-0.0035577250000000003,0.0210298,-0.00132015,-0.0035583999999999998,0.020941
-0.00235555,-0.00297555,0.021029850000000003,-0.0023559749999999997,-0.002976125,0.020940975
-0.003160225,-0.0021011,0.0210298,-0.003160825,-0.0021015499999999998,0.020941050000000003
-0.0036552,-0.0010207,0.021029850000000003,-0.0036558750000000003,-0.00102095,0.020941050000000003
-0.00379145,0.000158975,0.02103065,-0.0037921499999999998,0.00015902500000000003,0.02094185
-0.0035567,0.001323325,0.0210309,-0.00355735,0.0013235999999999999,0.020942125000000002
-0.002973675,0.0023575,0.0210309,-0.0029743,0.002357925,0.0209421
-0.0021008,0.0031604249999999997,0.0210309,-0.002101225,0.0031610500000000003,0.0209421
9.019999999999997e-05,-0.00011222500000000009,0.011134425000000002,9.604999999999998e-05,-0.00012695000000000013,0.011081750000000001
0.003431225,0.00026055000000000007,0.011190075,0.0034463750000000002,0.0002546,0.0111365
0.00188285,-0.00153155,0.006279875000000001,0.0018953,-0.0015505999999999999,0.006244875
0.00098555,-0.0006825,0.011133675,0.000983,-0.0006983249999999999,0.011080900000000001
0.00074485,-7.262499999999988e-05,0.0112553,0.0007492999999999999,-8.777500000000011e-05,0.01120175
0.000705025,0.001807225,0.016176125,0.000709325,0.001800725,0.016105025000000002
0.0019295,0.00016094999999999998,0.011190625000000001,0.00193975,0.00014852500000000015,0.0111371
0.003832275,0.00052145,0.00644015,0.003856675,0.00052125,0.0064017250000000005
0.003885275,0.001265425,0.001577,0.00391605,0.00127535,0.0015555249999999999
0.0033028249999999997,0.0024059,0.0015776,0.00332895,0.002425025,0.001556175
0.002397775,0.003308975,0.0015772,0.0024168,0.00333515,0.00155575
0.0012572500000000001,0.00388755,0.001577325,0.0012673,0.003918275,0.0015558
-6.974999999999993e-06,0.004084975,0.001576125,-6.974999999999993e-06,0.004117125,0.00155445
-0.0012698499999999999,0.003883025,0.0015755,-0.001279925,0.00391365,0.001553825
-0.002409575,0.003299625,0.001575775,-0.002428775,0.003325675,0.0015541
-0.003311025,0.002394125,0.0015764,-0.003337125,0.0024131,0.00155475
-0.0038889,0.001252375,0.0015766999999999999,-0.003919575,0.0012623,0.0015552
-0.00408625,-1.1749999999999987e-05,0.001577675,-0.0041186750000000005,-1.1924999999999978e-05,0.00155625
-0.0038828,-0.001273925,0.001577575,-0.0039136,-0.0012841250000000001,0.0015561
-0.003298975,-0.0024113,0.0015773,-0.003325075,-0.0024304500000000002,0.0015558
-0.002393475,-0.00331185,0.0015766,-0.0024124999999999997,-0.0033380750000000002,0.001555
0.00011177500000000005,-0.00335415,0.001462925,0.00011257499999999992,-0.00338075,0.0014429
0.00375445,0.00044112499999999995,0.020770925,0.00375515,0.000441225,0.02068215
0.003689275,-0.000889225,0.0207709,0.0036899000000000003,-0.0008894,0.02068215
0.00323405,-0.00198615,0.0207709,0.00323465,-0.00198655,0.0206821
0.0024613,-0.0028886,0.02077085,0.00246175,-0.002889125,0.02068215
0.0014474,-0.00350805,0.0207709,0.0014476250000000001,-0.003508725,0.0206821
0.000291725,-0.0037838,0.0207709,0.0002918,-0.0037845,0.0206821
-0.000892925,-0.00368855,0.0207709,-0.0008931,-0.00368925,0.0206821
-0.00199015,-0.003231575,0.0207709,-0.001990525,-0.003232175,0.020682074999999998
-0.0028918,-0.002457375,0.020770925,-0.0028923250000000003,-0.00245785,0.020682074999999998
-0.00351005,-0.001443,0.0207709,-0.0035106499999999997,-0.0014432,0.0206821
-0.003784525,-0.000286225,0.02077095,-0.00378515,-0.00028635,0.02068215
-0.003687325,0.0008976499999999999,0.0207709,-0.0036879499999999997,0.0008978,0.02068215
-0.0032295500000000003,0.00199305,0.020771,-0.00323015,0.001993425,0.0206822
-0.002456375,0.002892975,0.02077145,-0.002456775,0.002893525,0.0206827
-0.000626975,0.0033627,0.0208367,-0.0006271,0.0033633,0.020747925
0.0027145249999999998,-0.00245545,0.00151985,0.002736,-0.0024749,0.0014991499999999999
0.002051775,0.00166475,0.011368650000000001,0.0020677,0.001663275,0.011313425
0.002185875,0.00242705,0.020836175,0.0021862,0.0024274500000000003,0.020747425
0.00110605,-0.0018051500000000002,0.00631825,0.001109775,-0.001824925,0.006280725
0.0019284749999999998,-0.002071275,0.00631855,0.001937725,-0.002091775,0.006281075
0.001478825,-0.00022695000000000007,0.01123945,0.0014862999999999999,-0.00024102500000000007,0.011184350000000001
0.00166885,0.001143025,0.015972874999999997,0.0016729750000000002,0.001136275,0.01590095
0.0022151000000000002,0.00141025,0.015973175,0.002220925,0.001404625,0.0159013
0.002560525,-0.001254775,0.0064413000000000005,0.002578075,-0.0012715,0.0064031
0.0039206,0.00047737500000000004,0.001804025,0.0039514500000000004,0.00048107499999999997,0.0017793000000000002
0.003384875,0.0022673,0.00180475,0.003411575,0.002285125,0.0017801
0.0025186749999999997,0.00320235,0.001804525,0.0025386000000000002,0.0032275,0.001779875
0.001404325,0.0038236,0.001804625,0.001415475,0.0038536250000000003,0.001779925
0.00015249999999999997,0.004070625,0.0018038,0.00015374999999999997,0.004102575,0.001778975
-0.00111385,0.0039181500000000005,0.00180315,-0.00112255,0.0039489,0.001778275
-0.0022714,0.003381225,0.0018035500000000001,-0.002289325,0.003407625,0.00177875
-0.0032053,0.002513525,0.001804075,-0.003230325,0.0025332749999999998,0.00177935
-0.0038253000000000002,0.001399225,0.0018042499999999999,-0.0038553,0.001410325,0.0017795250000000001
-0.00407145,0.00014717499999999999,0.0018051,-0.004103525,0.000148325,0.0017804750000000001
-0.00391735,-0.001118825,0.001805225,-0.0039482,-0.001127725,0.001780625
-0.0033799,-0.0022747,0.0018044250000000001,-0.003406475,-0.002292675,0.001779775
-0.002512375,-0.0032071,0.0018035500000000001,-0.002532125,-0.003232425,0.0017788
-0.00038145000000000003,-0.001836775,0.0064889,-0.00038475,-0.0018586,0.00644895
0.002886775,0.0009392,0.015964100000000002,0.002895025,0.000938175,0.015891325
0.003663375,-0.000884775,0.020511,0.00366395,-0.0008849250000000001,0.0204222
0.00315315,-0.0021119249999999997,0.020510925,0.00315365,-0.0021123,0.0204222
0.002345625,-0.00298315,0.02051095,0.002346025,-0.002983625,0.020422250000000003
0.0013082,-0.0035624,0.020510975,0.0013084,-0.003563,0.0204222
0.00014225000000000002,-0.003792625,0.020510975,0.000142225,-0.0037932499999999997,0.020422175
-0.0010379500000000002,-0.003650625,0.020510975,-0.0010381499999999998,-0.00365125,0.02042215
