X,Y,Z,X1,Y1,Z1
-0.001451375,0.003506675,0.019819049999999998,-0.0014513500000000001,0.003506275,0.019675949999999998
-0.00023212500000000002,0.001526025,0.0149576,-0.000231625,0.001517775,0.014849725
0.00219385,-0.004736825,0.00036022500000000004,0.002207375,-0.0047656750000000005,0.000357825
0.0035430749999999997,-0.003829775,0.000361025,0.0035648,-0.00385325,0.000358775
0.004545375,-0.002552175,0.00035234999999999997,0.004572825,-0.002568075,0.00034995
0.0051188499999999994,-0.0010158,0.00036205,0.005150225,-0.001021925,0.00035962500000000003
0.005183925,0.000615425,0.0003614,0.00521555,0.00061925,0.00035925
0.004733375,0.002187225,0.000357,0.004761975,0.002200875,0.000354525
0.00383675,0.00354735,0.000358875,0.0038602000000000003,0.0035691,0.0003567
0.00254685,0.0045540749999999994,0.000359425,0.002562425,0.00458185,0.0003571
0.0010229,0.00512925,0.000356675,0.0010293,0.005160775,0.00035375
-0.000624075,0.005187875,0.000352025,-0.000628425,0.0052196000000000005,0.000349625
-0.002191275,0.004736075,0.000356925,-0.002205325,0.004764775,0.000354475
-0.0035469250000000003,0.00383395,0.0003636,-0.00356905,0.0038574,0.000361525
-0.004563725,0.0025502249999999997,0.0003619,-0.004591825,0.00256595,0.000359775
-0.0051248000000000005,0.0010135,0.00036257499999999996,-0.0051563,0.0010199,0.00036045
-0.005174425,-0.0006165,0.000358125,-0.00520615,-0.0006200750000000001,0.000355575
-0.00473815,-0.002192075,0.00035605,-0.0047674250000000005,-0.002205425,0.00035375
-0.00383095,-0.003547675,0.000358425,-0.003854925,-0.00356915,0.0003561
-0.0025468,-0.00454825,0.000355025,-0.002563025,-0.0045759500000000005,0.00035262499999999997
-0.00076265,-0.002861925,0.00515415,-0.0007685999999999999,-0.00288525,0.005116525
0.000957375,0.0036608,0.0195592,0.000957275,0.0036604,0.019416175
0.0021096500000000002,0.0031548,0.019559225,0.0021094499999999997,0.00315445,0.019416225000000002
0.0029811,0.00234805,0.019559275,0.0029809249999999997,0.002347725,0.019416275
0.00356115,0.00131205,0.019559225,0.003560875,0.0013118,0.0194162
0.00379215,0.000146725,0.019559174999999998,0.003791875,0.00014659999999999999,0.01941615
0.00365215,-0.0010322250000000001,0.0195591,0.003651875,-0.0010323250000000002,0.019416074999999998
0.00315465,-0.00211005,0.01955905,0.00315445,-0.00211,0.01941595
0.0023481500000000002,-0.00298155,0.019558975,0.002347975,-0.002981475,0.019415825
0.00131215,-0.00356155,0.0195589,0.00131205,-0.003561475,0.019415725
0.0001469,-0.00379255,0.019558875,0.0001468,-0.00379245,0.019415625000000002
-0.001032625,-0.00365255,0.019558775,-0.00103255,-0.003652475,0.0194155
-0.0021111249999999997,-0.00315455,0.01955875,-0.002111,-0.00315445,0.0194155
-0.00298245,-0.00234755,0.0195587,-0.00298225,-0.0023476,0.019415474999999998
-0.0035621999999999997,-0.0013105500000000002,0.0195587,-0.003561975,-0.001310625,0.0194155
-0.0037929,-0.0001453,0.0195588,-0.00379275,-0.0001454,0.019415525
-0.003651625,0.0010337,0.019558850000000003,-0.0036515,0.001033475,0.01941565
-0.00315395,0.0021115500000000002,0.019558925,-0.003153775,0.0021111750000000003,0.019415750000000002
-0.002347375,0.0029823000000000002,0.019559,-0.002347325,0.0029819,0.0194159
-0.001311125,0.0035613,0.0195591,-0.00131115,0.0035609,0.019416
0.00026437499999999996,-0.0029282249999999996,0.005156275,0.00026694999999999996,-0.002952025,0.00511865
0.0003826,-0.0006284999999999999,0.010003225,0.0003856,-0.0006443000000000001,0.009930125
0.003361575,-0.003932075,0.000535425,0.003382375,-0.00395645,0.0005319
0.004410025,-0.002711975,0.000532975,0.004437,-0.0027291,0.000529425
0.005037375,-0.00120775,0.00053885,0.005068625,-0.00121525,0.0005351
0.005166,0.0004059,0.000534125,0.005198125,0.00040845,0.0005304
0.00478295,0.00199345,0.0005344,0.00481245,0.002006225,0.0005304999999999999
0.00393545,0.00336735,0.0005286,0.00395975,0.00338845,0.000524725
0.00270555,0.00441295,0.000538525,0.002722325,0.00444025,0.000534875
0.001207575,0.00503195,0.000530075,0.0012152,0.0050634,0.00052595
-0.000416775,0.005158475,0.0005182,-0.000419775,0.00519035,0.000513825
-0.0019892,0.00477685,0.0005383,-0.002002375,0.004806375,0.0005347
-0.00336545,0.00393455,0.0005352,-0.003386775,0.003958875,0.000531725
-0.0044170500000000005,0.002701925,0.000531875,-0.0044446,0.00271885,0.000528275
-0.0050412,0.001203975,0.000535975,-0.005072699999999999,0.00121165,0.000532225
-0.0051570999999999995,-0.000414725,0.000538525,-0.0051891,-0.0004172,0.0005348250000000001
-0.004784375,-0.001989125,0.00053545,-0.00481435,-0.002001275,0.000531625
-0.00392865,-0.0033689,0.000534425,-0.0039534,-0.003389675,0.00053075
-0.00270245,-0.004414975,0.0005331,-0.0027198500000000002,-0.0044421,0.00052925
-0.000797775,-0.002831975,0.005225225,-0.0008047500000000001,-0.00285535,0.005186625
0.0011639250000000001,0.00357515,0.019299274999999998,0.0011638,0.00357475,0.0191562
0.002465975,0.002884875,0.0192993,0.0024658,0.002884575,0.019156275
0.003237,0.00198115,0.0192993,0.003236775,0.00198085,0.0191563
0.0036908,0.00088385,0.0192993,0.0036905,0.0008836,0.01915625
0.003783275,-0.000300225,0.0192992,0.00378305,-0.0003004,0.019156175
0.0035055,-0.00145455,0.019299175,0.0035053,-0.00145455,0.019156074999999998
0.00288475,-0.00246655,0.0192991,0.00288455,-0.002466575,0.019155925
0.00198125,-0.003237375,0.019298975,0.0019811,-0.0032373,0.019155825
0.000883425,-0.0036913749999999998,0.0192989,0.00088335,-0.0036913,0.0191557
-0.0003011,-0.003783625,0.01929885,-0.0003011,-0.00378355,0.019155625
-0.001456175,-0.0035051500000000003,0.0192988,-0.0014561,-0.003505125,0.019155574999999998
-0.0024682,-0.002883625,0.0192988,-0.002468075,-0.002883625,0.019155525
-0.003238975,-0.0019791,0.019298725,-0.003238825,-0.00197915,0.0191555
-0.0036917,-0.0008810000000000001,0.019298825000000002,-0.003691575,-0.00088115,0.019155525
-0.003783525,0.0003032,0.019298875,-0.00378335,0.0003031,0.019155625
-0.003504475,0.00145755,0.019298925,-0.00350435,0.001457275,0.019155725000000002
-0.0028827,0.0024685749999999998,0.019298975,-0.0028826,0.0024683,0.019155850000000002
-0.00197945,0.0032383250000000002,0.019299075,-0.0019793750000000002,0.003238,0.019155975
-0.000618075,0.00145465,0.014608824999999999,-0.0006171,0.0014464249999999999,0.014500599999999999
0.001796325,-0.00484195,0.00053635,0.001807575,-0.004872,0.000532725
0.00026797499999999994,-0.0007448250000000002,0.009917475,0.00026725,-0.0007610500000000001,0.009844075
0.001584125,2.1874999999999976e-05,0.010004025,0.001595,9.774999999999845e-06,0.00993
0.00446945,-0.0025111,0.00070305,0.00449735,-0.00252725,0.000697875
0.005029675,-0.000995275,0.0007048,0.00506145,-0.001001475,0.000699525
0.00509235,0.000606925,0.000705425,0.005124425,0.0006110250000000001,0.0007002250000000001
0.004651825,0.002157975,0.0007021250000000001,0.0046809,0.00217185,0.0006968
0.003760625,0.0034824,0.0007006250000000001,0.003784325,0.003504625,0.0006953
0.002503925,0.0044749,0.00070875,0.0025197500000000003,0.0045032,0.0007036
0.000996775,0.0050259250000000005,0.0006975250000000001,0.0010031250000000001,0.0050577,0.000691825
-0.00061395,0.00508695,0.0006911,-0.00061835,0.005118950000000001,0.00068525
-0.0021585249999999997,0.00464755,0.0007046999999999999,-0.002172975,0.0046765999999999995,0.000699425
-0.0034872749999999997,0.003757875,0.0007035499999999999,-0.003509575,0.0037814,0.00069855
-0.00447465,0.00249975,0.00070445,-0.004502925,0.00251565,0.0006993500000000001
-0.0050282,0.00099505,0.0007031,-0.00506,0.0010016,0.00069785
-0.005091575,-0.0006100249999999999,0.000707825,-0.0051239,-0.0006137,0.0007023999999999999
-0.004654925,-0.00215365,0.000699925,-0.0046846249999999996,-0.002167025,0.000694725
-0.003758075,-0.003488975,0.000707275,-0.0037821,-0.0035107999999999997,0.00070215
-0.002505,-0.00447995,0.0007046,-0.002521575,-0.004508025,0.00069945
0.0003642999999999999,-0.002445325,0.0052856,0.00036545,-0.002466775,0.0052458999999999995
0.002224025,0.0030574499999999998,0.019039375,0.002223875,0.0030571500000000002,0.0188963
0.0031571,0.0021069,0.019039375,0.003156875,0.00210665,0.0188963
0.00365335,0.0010278,0.019039325,0.00365315,0.00102765,0.0188963
0.0037924,-0.00015125,0.019039274999999998,0.00379215,-0.00015135000000000002,0.018896275
0.0035601,-0.0013163,0.0190392,0.0035599,-0.001316375,0.018896125
0.00297885,-0.002352125,0.019039175,0.0029786500000000002,-0.00235215,0.018896
0.002106025,-0.00315765,0.019039075,0.0021059,-0.00315765,0.0188959
0.0010267499999999999,-0.003654425,0.019039,0.00102665,-0.0036544,0.018895775
-0.000153075,-0.003792725,0.019038925,-0.000153125,-0.00379265,0.018895725000000002
-0.001318375,-0.00355945,0.0190389,-0.0013183749999999999,-0.0035594,0.0188956
-0.0023542,-0.002977675,0.0190389,-0.0023541,-0.00297765,0.018895574999999998
-0.00315955,-0.002103925,0.019038875,-0.00315935,-0.002103925,0.018895549999999997
-0.00365505,-0.001024025,0.019038875,-0.0036549,-0.00102415,0.0188956
-0.00379255,0.00015575000000000002,0.0190389,-0.0037924,0.0001556,0.01889565
-0.0035583,0.001320325,0.019038975,-0.0035582,0.0013200999999999998,0.018895750000000003
-0.002976525,0.0023551500000000003,0.019039025,-0.002976425,0.00235485,0.0188959
-0.0021032,0.0031592,0.01904015,-0.002103175,0.00315885,0.018896975
-0.0006726,0.00143955,0.0144553,-0.00067125,0.0014312250000000002,0.0143467
0.001587725,-0.004722775,0.0006592,0.0015977749999999998,-0.004752575,0.00065445
0.0014781500000000001,0.0013771249999999999,0.014454700000000001,0.0014806,0.0013691749999999998,0.014346075
0.000653625,-0.0027052250000000003,0.0052876749999999995,0.0006572500000000001,-0.0027283999999999997,0.005247925
0.001864725,-3.550000000000005e-05,0.009916625,0.00187525,-4.7550000000000044e-05,0.009842275
0.00369625,-0.002988825,0.0008702,0.003719775,-0.0030081,0.000863425
0.00501365,-0.000788725,0.000874275,0.0050457,-0.000793675,0.00086745
0.005013575,0.00080075,0.00087325,0.0050456,0.0008061499999999999,0.00086645
0.0045141750000000005,0.002308875,0.0008711249999999999,0.004542875,0.0023239000000000003,0.0008642750000000001
0.0035866500000000003,0.003596125,0.0008747749999999999,0.0036096,0.0036195,0.000868125
0.002301175,0.0045264,0.000874875,0.002315975,0.00455555,0.0008681
0.00078735,0.00500715,0.0008675,0.0007924,0.005039175,0.000860325
-0.0007995000000000001,0.005004825,0.00086095,-0.0008049750000000001,0.0050367499999999996,0.0008536500000000001
-0.002311825,0.004510425,0.000871875,-0.0023273,0.0045391,0.00086505
-0.00359575,0.0035848,0.0008726750000000001,-0.0036191,0.003607775,0.00086615
-0.004520225,0.0022984249999999998,0.0008747749999999999,-0.0045491,0.0023133,0.000868175
-0.00501375,0.00078485,0.000873375,-0.005045974999999999,0.00079005,0.00086655
-0.005018875,-0.0008074499999999999,0.00087375,-0.0050514,-0.0008124499999999999,0.0008668
-0.004522275,-0.002316625,0.000868925,-0.0045517249999999995,-0.00233145,0.000862075
-0.003584325,-0.00359825,0.000875875,-0.003607725,-0.00362115,0.0008694
-0.0023076,-0.004525575,0.0008719,-0.0023231750000000002,-0.0045544750000000005,0.0008650999999999999
0.00211175,-0.0005067250000000001,0.009825074999999999,0.0021164,-0.00051875,0.009750075
0.003382675,0.0017209500000000002,0.018779475,0.0033825,0.001720725,0.0186364
0.003749225,0.0005911250000000001,0.018779425000000002,0.003749025,0.00059095,0.018636350000000003
0.003748275,-0.00059675,0.0187794,0.00374805,-0.0005969,0.01863625
0.0033807,-0.0017258500000000001,0.0187793,0.0033805,-0.0017259,0.018636149999999997
0.002681625,-0.0026864000000000002,0.018779225,0.0026815,-0.0026865,0.018636025
0.001719825,-0.003384,0.0187791,0.001719725,-0.003383975,0.018635925
0.0005892,-0.00374985,0.0187791,0.000589175,-0.003749775,0.018635825
-0.00059935,-0.00374835,0.018779,-0.00059935,-0.00374825,0.018635725000000002
-0.001728725,-0.0033795,0.018779,-0.001728625,-0.003379525,0.01863565
-0.002689075,-0.002679175,0.018779,-0.00268895,-0.00267925,0.01863565
-0.003385375,-0.0017164,0.018778950000000003,-0.0033852,-0.0017165,0.0186356
-0.00375015,-0.000585575,0.018779025,-0.00375005,-0.000585675,0.018635675
-0.00374765,0.000602275,0.01877905,-0.003747525,0.000602125,0.018635775
-0.003377875,0.0017309,0.018779625,-0.003377775,0.001730675,0.018636375
-0.0026780750000000002,0.00268975,0.018780175,-0.00267795,0.002689475,0.018637
-0.001716975,0.0033851000000000003,0.0187803,-0.00171695,0.0033847499999999997,0.0186371
0.0006237250000000001,-0.0005954249999999999,0.0098257,0.0006282,-0.0006112750000000001,0.009750675
0.0022639500000000003,0.001500925,0.014305224999999998,0.002269825,0.001495175,0.014196274999999998
0.00033455000000000003,-0.003006975,0.005302474999999999,0.000333225,-0.0030312250000000002,0.005261775
0.000635725,-0.00044459999999999996,0.00991385,0.000640125,-0.0004596750000000001,0.009839275
0.001728825,-0.000474075,0.009826274999999999,0.0017372,-0.0004880249999999998,0.009751275
0.001916775,-0.0003523249999999999,0.009870549999999999,0.001924825,-0.00036629999999999996,0.0097953
0.0048749,-0.001166425,0.0010387249999999999,0.00490675,-0.0011740750000000001,0.001030275
0.004995675,0.0005983,0.0010409500000000001,0.0050282750000000005,0.0006024,0.0010326250000000001
0.00456075,0.002108225,0.0010394,0.004590425,0.002122075,0.001030975
0.003683575,0.0034173,0.001045275,0.00370745,0.00343985,0.0010372
0.0024515,0.004385,0.001038975,0.0024675499999999998,0.004413625,0.0010305750000000002
0.0009782,0.0049313,0.001038325,0.000984675,0.004963575,0.00102965
-0.0006003499999999999,0.004989025,0.001029325,-0.00060465,0.005021625,0.001020475
-0.00211605,0.00455745,0.001039125,-0.002130575,0.0045870749999999995,0.0010307250000000001
-0.003423125,0.00368285,0.00104195,-0.003445925,0.003706775,0.001033825
-0.00438585,0.002450425,0.00104275,-0.00441445,0.0024665,0.001034725
-0.00493095,0.0009677,0.0010410250000000001,-0.004963225,0.00097415,0.001032725
-0.004992,-0.00060545,0.001040975,-0.005024825,-0.0006093,0.0010325
-0.00455835,-0.0021134,0.0010353,-0.00458835,-0.002126975,0.0010267499999999999
-0.00368565,-0.0034212,0.0010459,-0.0037102000000000003,-0.00344335,0.0010379
-0.002451875,-0.004385175,0.00103665,-0.0024686,-0.004413725,0.0010282
0.00260285,-0.002084175,0.005407624999999999,0.002614025,-0.0021007499999999998,0.0053656500000000005
0.0035861,0.001160975,0.01852055,0.003585875,0.001160775,0.018377475
0.00379265,-0.000152225,0.018520525,0.003792425,-0.00015235000000000002,0.0183774
0.0035601,-0.001316875,0.018520474999999998,0.0035599,-0.0013169,0.018377275
0.00297855,-0.00235295,0.018520375,0.0029783500000000003,-0.002353,0.018377175
0.002105225,-0.0031588,0.0185203,0.002105075,-0.003158775,0.01837705
0.0010258,-0.003654875,0.018519725,0.0010257,-0.00365485,0.0183764
-0.000154825,-0.003792925,0.018519175,-0.00015485,-0.00379285,0.01837585
-0.00132015,-0.003558625,0.0185191,-0.0013201250000000001,-0.0035586,0.0183758
-0.00235605,-0.00297635,0.0185191,-0.002355975,-0.00297635,0.018375725
-0.0031609,-0.002101725,0.018519075,-0.0031608,-0.0021017500000000003,0.018375725
-0.003656,-0.001021125,0.0185191,-0.003655825,-0.0010212,0.0183757
-0.00379225,0.000158775,0.01851995,-0.003792075,0.00015862500000000002,0.018376575
-0.003557475,0.001323425,0.0185202,-0.003557325,0.001323225,0.018376925000000002
-0.0029744,0.002357775,0.0185203,-0.0029743,0.00235755,0.01837705
-0.002101325,0.003160875,0.018520325,-0.002101275,0.00316065,0.018377150000000002
0.00026530000000000005,-0.0005506249999999999,0.0097405,0.0002713,-0.0005658999999999998,0.009665175
0.003857675,8.304999999999999e-05,0.009778875000000001,0.0038726,7.664999999999988e-05,0.00970315
0.002236225,-0.002087275,0.005436725,0.002248525,-0.0021067,0.00539515
0.0009035,-0.0011511750000000002,0.009734850000000001,0.0009005,-0.0011674500000000002,0.00965935
0.00087105,-0.0005148750000000003,0.009844474999999998,0.0008755,-0.000530625,0.0097687
0.000828675,0.001608725,0.014217225,0.0008329749999999999,0.001601525,0.014107775
0.00221905,-0.000201075,0.009778425,0.0022292,-0.00021395000000000008,0.00970265
0.004504875,0.0005154,0.005534275,0.004529925000000001,0.0005152000000000001,0.0054909500000000005
0.004735075,0.0015425249999999999,0.001203275,0.00476655,0.0015529,0.0011930999999999999
0.004022475,0.00293465,0.001209925,0.0040493000000000005,0.002954525,0.00120015
0.0029215,0.004034675,0.001207725,0.0029408999999999998,0.004061825,0.0011978499999999999
0.0015348,0.004737,0.0012042749999999999,0.0015451,0.004768675,0.001194025
-5.624999999999988e-06,0.004975149999999999,0.001193475,-5.775000000000018e-06,0.0050082749999999995,0.001182825
-0.0015497,0.004730275,0.0011960500000000002,-0.0015607,0.004761625,0.0011856750000000002
-0.002939675,0.0040199499999999996,0.001205025,-0.002959825,0.004046725,0.00119515
-0.00403205,0.002920675,0.001206825,-0.004059125,0.002940225,0.0011970750000000001
-0.00473645,0.001526025,0.0012036,-0.004768025,0.001536325,0.0011937
-0.004977,-1.757499999999998e-05,0.0012091,-0.0050103,-1.7750000000000025e-05,0.0011992
-0.00473115,-0.0015513249999999999,0.0012025500000000001,-0.004762975,-0.001561525,0.001192375
-0.004019275,-0.00293555,0.00120775,-0.00404635,-0.0029548,0.0011979
-0.002921425,-0.004031875,0.0012063500000000001,-0.002941575,-0.004058625,0.001196375
0.000129875,-0.0041055250000000005,0.001116775,0.00013027500000000012,-0.00413265,0.001107325
0.003755225,0.000441125,0.018260675,0.003755025,0.000441,0.018117550000000003
0.003689975,-0.000889575,0.01826065,0.0036898,-0.000889625,0.018117475
0.00323465,-0.001986725,0.01826055,0.003234475,-0.001986775,0.018117325
0.002461825,-0.0028893499999999997,0.018260474999999998,0.0024617,-0.00288935,0.018117225
0.00144765,-0.00350895,0.018260425,0.0014476,-0.0035089,0.0181171
0.00029177500000000003,-0.00378475,0.01826035,0.0002917,-0.0037847,0.018117
-0.000893125,-0.003689475,0.018260275,-0.00089315,-0.00368945,0.0181169
-0.00199055,-0.00323245,0.0182602,-0.0019905,-0.003232375,0.0181169
-0.00289245,-0.0024581,0.0182602,-0.00289235,-0.0024581,0.018116825
-0.00351075,-0.001443425,0.0182602,-0.0035106499999999997,-0.0014435,0.0181169
-0.00378535,-0.000286525,0.0182603,-0.003785175,-0.00028665,0.0181169
-0.0036881,0.000897675,0.0182603,-0.003687925,0.0008975,0.018117
-0.0032302499999999996,0.0019933,0.018260425,-0.00323015,0.001993075,0.018117125
-0.00245695,0.002893425,0.018260975,-0.0024568,0.0028931499999999997,0.018117750000000002
-0.000627175,0.00336325,0.018326325,-0.0006272249999999999,0.003362975,0.0181831
0.003313525,-0.0029968250000000003,0.00115935,0.0033355,-0.0030166999999999998,0.001149675
0.002493725,0.00161435,0.009924824999999998,0.0025101,0.00161235,0.00984815
0.002186225,0.002427375,0.0183259,0.0021861,0.002427125,0.018182775
0.0012029,-0.0023626000000000003,0.005423525,0.0012063999999999998,-0.0023829,0.005380525000000001
0.0021788750000000003,-0.0026483,0.0054289,0.00218815,-0.002669475,0.005386075
0.00168205,-0.0006200999999999998,0.009799575,0.0016895,-0.000634875,0.009722975
0.0017792000000000003,0.0009472499999999997,0.013997875,0.001783125,0.0009397749999999999,0.013888000000000001
0.00236805,0.00124675,0.013999175,0.0023736,0.0012404999999999998,0.0138894
0.00304085,-0.0017178,0.005538825000000001,0.00305865,-0.001735125,0.00549565
0.004746975,0.000579175,0.001361925,0.00477925,0.0005832750000000001,0.00134995
0.0040948,0.0027462750000000003,0.001368225,0.004122575,0.00276515,0.0013565
0.00304725,0.003875725,0.0013683,0.00306785,0.0039022749999999998,0.0013566
0.001703925,0.004625975,0.001363425,0.001715575,0.0046575,0.0013513
0.00018564999999999999,0.004925375,0.00135665,0.000186775,0.00495895,0.00134415
-0.0013488250000000001,0.004739449999999999,0.001355675,-0.0013585,0.004771575,0.0013433
-0.00275225,0.0040892,0.001364975,-0.0027715,0.0041169,0.0013532000000000001
-0.003878525,0.003043,0.001369475,-0.0039051249999999997,0.0030637,0.001357975
-0.0046273749999999995,0.00169585,0.0013652,-0.004658875,0.00170755,0.001353475
-0.004929875,0.000176925,0.001370125,-0.004963575,0.0001782,0.00135835
-0.0047417,-0.0013521,0.0013660249999999999,-0.004774225,-0.00136105,0.0013539749999999999
-0.004092025,-0.002748325,0.0013666,-0.004120225,-0.0027666,0.0013548
-0.00304265,-0.0038809250000000003,0.0013663500000000001,-0.003063925,-0.00390725,0.001354575
-0.0004669249999999999,-0.002431025,0.005547275,-0.000470825,-0.0024540499999999997,0.0055029
0.00309945,0.00090535,0.013970699999999999,0.003107625,0.0009038750000000001,0.01386035
0.0036641,-0.00088505,0.0180008,0.0036639,-0.00088515,0.0178576
0.003153725,-0.00211255,0.0180007,0.003153575,-0.00211255,0.017857474999999998
0.002346125,-0.002983975,0.018000625,0.002346,-0.0029839000000000003,0.01785735
0.001308475,-0.0035633,0.018000549999999997,0.001308375,-0.0035632,0.017857225
0.00014227499999999998,-0.003793575,0.0180005,0.00014227499999999998,-0.00379355,0.017857150000000002
