X,Y,Z,X1,Y1,Z1
0.00298065,0.002347525,0.018480075,0.00298065,0.002347175,0.01855005
0.003560675,0.0013116,0.018480025,0.003560575,0.0013113,0.018549950000000003
0.0037917,0.000146425,0.018479950000000002,0.00379155,0.0001462,0.018549875
0.00365175,-0.0010325500000000001,0.0184798,0.0036516,-0.00103265,0.0185497
0.00315425,-0.00211025,0.01847965,0.0031542000000000002,-0.002110275,0.018549549999999998
0.002347775,-0.00298175,0.01847945,0.0023478,-0.0029817,0.01854935
0.0013118749999999999,-0.003561725,0.018479275,0.0013119,-0.003561625,0.01854925
0.0001467,-0.003792725,0.018479074999999998,0.00014685000000000002,-0.003792575,0.0185491
-0.001032775,-0.0036527499999999997,0.01847895,-0.0010325249999999998,-0.00365265,0.018548975
-0.0021112,-0.00315475,0.018478825,-0.002110875,-0.0031547,0.01854895
-0.00298245,-0.002347825,0.0184788,-0.002982,-0.0023478,0.018548975
-0.0035621999999999997,-0.0013108500000000001,0.018478775,-0.0035617,-0.00131095,0.018549
-0.0037929,-0.00014570000000000002,0.0184789,-0.003792425,-0.00014585,0.018549125
-0.0036517,0.0010332499999999999,0.018479025,-0.0036512,0.00103295,0.018549275
-0.003154,0.00211095,0.01847915,-0.00315355,0.002110575,0.018549475
-0.00234755,0.0029816499999999998,0.0184794,-0.002347175,0.002981225,0.018549625
-0.0013114,0.003560625,0.018479574999999998,-0.001311075,0.0035602,0.018549775
0.000305375,-0.003294225,0.004881150000000001,0.000305175,-0.003291225,0.00491255
0.0004238,-0.0008659999999999998,0.00945725,0.00042364999999999997,-0.0008643500000000003,0.00950165
0.0036733,-0.0042923,0.000520725,0.003670975,-0.004289325,0.0005396
0.0048137250000000005,-0.0029663,0.000518075,0.0048107,-0.0029642749999999997,0.00053695
0.0055006,-0.001317125,0.000524225,0.005497125,-0.001316175,0.0005430750000000001
0.005644325,0.0004445,0.000520575,0.005640775,0.000444375,0.0005394
0.00522185,0.002180075,0.0005216,0.00521855,0.0021788,0.0005405
0.004297675,0.003681675,0.000520925,0.004294975,0.003679475,0.000539975
0.0029576999999999997,0.00481845,0.000528475,0.002955825,0.004815525,0.00054745
0.001323475,0.00549485,0.000520725,0.001322675,0.0054915,0.0005396999999999999
-0.000457025,0.0056364,0.0005047,-0.00045675000000000007,0.005632975,0.0005237
-0.002176475,0.00521305,0.00052115,-0.002175075,0.0052099,0.0005401749999999999
-0.0036811,0.00429645,0.00052605,-0.0036786749999999997,0.00429385,0.00054515
-0.00482375,0.002953575,0.000521175,-0.0048205750000000006,0.002951925,0.0005402
-0.005504375,0.00131505,0.0005228,-0.00550075,0.001314425,0.00054155
-0.005634,-0.00045115000000000004,0.0005241250000000001,-0.00563035,-0.00045065000000000003,0.00054285
-0.0052264500000000005,-0.002173275,0.0005231,-0.005222975,-0.0021717,0.00054165
-0.004293625,-0.003678925,0.0005261,-0.0042908,-0.0036764,0.000544675
-0.002957575,-0.004818575,0.0005194749999999999,-0.0029556,-0.004815275,0.00053815
-0.0008960000000000001,-0.003176625,0.004942725,-0.0008952000000000001,-0.0031740250000000005,0.004974175
0.0011636,0.00357455,0.018219925,0.00116365,0.003573975,0.01829
0.0024655,0.002884375,0.018220075,0.002465475,0.002883825,0.01829
0.0032366,0.00198065,0.0182201,0.003236375,0.0019802500000000002,0.018289975
0.003690325,0.000883425,0.01822005,0.00369005,0.000883125,0.0182899
0.00378285,-0.00030055,0.01821995,0.003782575,-0.00030075,0.018289774999999998
0.0035051,-0.001454775,0.018219825000000002,0.0035049,-0.0014548249999999999,0.018289625
0.002884375,-0.00246675,0.0182196,0.002884225,-0.0024667,0.01828945
0.0019809,-0.0032375249999999998,0.0182194,0.001980875,-0.00323735,0.01828925
0.0008832,-0.003691575,0.018219225000000002,0.00088325,-0.0036913,0.018289125
-0.0003013,-0.0037838249999999998,0.018219025,-0.00030107500000000004,-0.00378355,0.018288975
-0.0014563,-0.00350535,0.018218925,-0.001455925,-0.003505075,0.0182889
-0.0024682,-0.00288385,0.018218825,-0.002467775,-0.0028837,0.0182889
-0.00323895,-0.00197935,0.0182188,-0.00323845,-0.0019793,0.018288925
-0.003691725,-0.000881425,0.018218825,-0.003691125,-0.00088145,0.018289
-0.0037835,0.0003028,0.018218975,-0.0037829,0.000302625,0.018289149999999997
-0.003504525,0.0014570499999999999,0.018219125,-0.00350395,0.0014567,0.0182893
-0.0028828,0.00246805,0.0182193,-0.002882275,0.002467575,0.018289475
-0.001979575,0.003237775,0.0182195,-0.0019792,0.0032372,0.018289625
-0.0006033,0.0013352000000000001,0.013796075,-0.00060315,0.001335725,0.013853349999999999
0.0019665999999999998,-0.005286075,0.000521975,0.001965425,-0.005282525,0.0005407999999999999
0.00025872499999999996,-0.0009823,0.0093694,0.0002589,-0.0009807249999999998,0.0094138
0.0017402750000000001,-0.00014614999999999995,0.009452425,0.0017392749999999998,-0.00014512499999999985,0.009497125
0.004867475,-0.0027384749999999998,0.00067675,0.004864625,-0.0027367,0.000696025
0.0054808,-0.00108245,0.00067665,0.0054776,-0.001081675,0.00069595
0.0055505,0.0006612499999999999,0.0006835750000000001,0.005547275,0.000661,0.0007029
0.00506885,0.00235515,0.00067655,0.0050659,0.0023539,0.000695875
0.00409735,0.003798825,0.000682875,0.004095,0.003796725,0.000702375
0.002732425,0.00487295,0.00068455,0.00273085,0.0048702,0.000703925
0.00109005,0.00547805,0.00067365,0.001089475,0.005474975,0.000693075
-0.0006708,0.0055449,0.000666325,-0.000670375,0.0055417999999999995,0.0006857499999999999
-0.002357175,0.005061775,0.000678525,-0.002355725,0.0050589499999999996,0.000698025
-0.003802825,0.004094975,0.0006854750000000001,-0.003800525,0.0040926999999999995,0.000705
-0.004875575,0.002726825,0.000682725,-0.004872625,0.0027254000000000002,0.00070215
-0.00547905,0.001084175,0.000676575,-0.005475775,0.001083725,0.000695775
-0.00554855,-0.000663275,0.000685425,-0.00554525,-0.0006627250000000001,0.00070455
-0.0050758750000000005,-0.00234825,0.000675225,-0.005072775,-0.0023467,0.0006942000000000001
-0.00409815,-0.003798525,0.0006859500000000001,-0.00409565,-0.003796125,0.000704925
-0.002733625,-0.004880725,0.0006789750000000001,-0.002731925,-0.004877675,0.000698025
0.00038200000000000007,-0.002748075,0.004994525,0.00038192499999999997,-0.00274595,0.00502635
0.002223675,0.00305695,0.017960075,0.00222355,0.003056325,0.018029925000000002
0.00315665,0.002106475,0.017960125,0.003156375,0.002105975,0.018029925000000002
0.00365295,0.0010275,0.017960125,0.00365255,0.001027125,0.018029875
0.00379195,-0.000151525,0.017959975,0.00379155,-0.00015172500000000002,0.018029749999999997
0.00355975,-0.0013166,0.0179599,0.003559375,-0.00131655,0.0180296
0.002978475,-0.0023523249999999997,0.017959675,0.00297825,-0.0023521749999999998,0.018029450000000002
0.0021057249999999997,-0.003157825,0.0179595,0.0021056,-0.00315755,0.018029225
0.001026525,-0.0036546,0.0179593,0.0010265,-0.0036542500000000004,0.018029075
-0.000153275,-0.00379285,0.017959125,-0.00015304999999999998,-0.003792525,0.018028950000000002
-0.001318525,-0.0035596250000000003,0.017959,-0.001318175,-0.0035592749999999998,0.018028875
-0.0023542249999999997,-0.002977925,0.0179589,-0.002353825,-0.0029776,0.01802885
-0.00315955,-0.0021041750000000002,0.0179589,-0.0031588750000000002,-0.002104,0.018028875
-0.00365505,-0.0010244499999999999,0.0179589,-0.00365435,-0.001024425,0.0180289
-0.00379255,0.000155325,0.017959,-0.00379185,0.000155125,0.018029025
-0.0035583,0.001319825,0.017959125,-0.003557625,0.001319475,0.018029174999999998
-0.002976575,0.0023546500000000002,0.0179593,-0.002975975,0.0023541,0.018029375
-0.00210335,0.00315865,0.01796055,-0.002102875,0.003158,0.01803055
-0.000654425,0.0013244749999999999,0.013639624999999999,-0.0006542750000000001,0.0013248499999999998,0.0136969
0.001732725,-0.00514955,0.0006368,0.001731775,-0.005146225,0.000655875
0.0015145750000000002,0.0012664500000000001,0.013640075000000002,0.00151435,0.001266775,0.013697275
0.0007073,-0.003033725,0.004997275,0.000707025,-0.003031425,0.0050291
0.0020106,-0.00020122499999999986,0.009362125,0.0020097,-0.0002003249999999999,0.0094068
0.0040184,-0.003252,0.00083025,0.00401625,-0.003250075,0.00084995
0.005449925,-0.0008558,0.000832075,0.0054470000000000005,-0.000855175,0.000851825
0.005450325,0.000872325,0.0008351000000000001,0.0054474,0.0008719999999999999,0.000854875
0.004907975,0.002513375,0.000831075,0.0049054,0.002512175,0.0008508750000000001
0.003897575,0.003911225,0.000842275,0.0038955,0.0039093,0.000862175
0.002503925,0.0049193,0.00083595,0.002502575,0.004916775,0.0008558
0.00085945,0.0054436499999999995,0.0008279,0.000859025,0.0054408749999999995,0.000847775
-0.000873,0.0054426,0.0008194249999999999,-0.0008725,0.005439775,0.000839275
-0.0025169750000000003,0.004902775,0.00083245,-0.0025155999999999998,0.004900225,0.00085245
-0.003912175,0.0038977,0.0008395,-0.003910025,0.003895725,0.000859475
-0.004912875,0.0025,0.000836725,-0.004910175,0.00249885,0.0008566
-0.005451825,0.0008547,0.00083415,-0.005448825,0.0008544,0.00085375
-0.00545685,-0.0008770750000000001,0.000837625,-0.005453875,-0.000876425,0.000857175
-0.00491835,-0.0025177,0.00083235,-0.0049156,-0.00251615,0.0008518
-0.0038984249999999996,-0.003911,0.00084065,-0.003896225,-0.0039087,0.000860125
-0.002513275,-0.004918725,0.00083245,-0.002511825,-0.004915925,0.000851975
0.002176225,-0.0006684500000000001,0.009264999999999999,0.00217565,-0.0006675750000000001,0.00930965
0.0033823,0.001720525,0.0177002,0.003381875,0.0017200499999999999,0.017769825
0.003748825,0.00059075,0.0177001,0.0037483,0.000590475,0.01776975
0.003747875,-0.000597025,0.0177,0.003747325,-0.0005971,0.017769625
0.00338035,-0.0017261,0.0176999,0.0033799,-0.0017259250000000001,0.01776945
0.002681375,-0.0026866,0.0176997,0.00268105,-0.0026863,0.01776925
0.001719575,-0.00338415,0.0176995,0.0017194,-0.0033837249999999998,0.017769149999999997
0.00058905,-0.003749925,0.017699325000000002,0.000589125,-0.00374945,0.01776895
-0.0005994500000000001,-0.00374845,0.017699125,-0.0005992,-0.0037479749999999997,0.017768825000000002
-0.0017287749999999999,-0.0033797,0.017699025,-0.0017283250000000002,-0.003379225,0.0177688
-0.00268905,-0.00267945,0.017698925,-0.002688425,-0.0026791000000000002,0.017768775
-0.0033853,-0.001716675,0.017698925,-0.0033846,-0.0017165499999999998,0.0177688
-0.003750125,-0.000585875,0.017699025,-0.0037493,-0.000585975,0.017768875
-0.00374765,0.0006019,0.0176991,-0.003746775,0.0006016,0.01776905
-0.0033779,0.0017304,0.01769975,-0.0033771,0.00172995,0.017769725
-0.00267815,0.002689225,0.017700475,-0.002677475,0.00268855,0.017770374999999998
-0.00171715,0.0033845,0.01770065,-0.001716675,0.00338375,0.017770550000000003
0.000685125,-0.000808625,0.0092673,0.00068485,-0.0008075499999999999,0.009312049999999999
0.00234485,0.0014248250000000002,0.01348605,0.0023442,0.0014248,0.0135433
0.00031685,-0.00334155,0.0050039,0.00031697500000000005,-0.003339275,0.005035899999999999
0.000697075,-0.0006530249999999999,0.009356875,0.00069675,-0.00065185,0.0094016
0.00184535,-0.0006616250000000001,0.00926775,0.0018445500000000001,-0.00066065,0.0093125
0.0020253750000000003,-0.000535975,0.00930985,0.0020246500000000002,-0.0005350750000000001,0.009354725
0.005287425,-0.001264775,0.000982975,0.0052848,-0.001264025,0.0010031250000000001
0.005417175,0.000650775,0.00098785,0.005414550000000001,0.000650575,0.00100805
0.004946425,0.0022876249999999997,0.000983975,0.004944025,0.002286625,0.001004275
0.003991625,0.003706175,0.0009953499999999999,0.0039897,0.0037045,0.00101575
0.0026586,0.0047547,0.000984675,0.0026573250000000003,0.00475245,0.001004975
0.00106435,0.005347125,0.000983725,0.00106385,0.00534455,0.00100405
-0.000653525,0.005411125,0.000972325,-0.000653225,0.005408575,0.0009926499999999999
-0.002298,0.004942075,0.0009837000000000001,-0.0022968000000000003,0.00493975,0.001004125
-0.00371455,0.003992900000000001,0.0009931,-0.0037126,0.003991025,0.001013525
-0.004754875,0.002658275,0.00099085,-0.004752425,0.002657125,0.0010111999999999999
-0.005347725,0.001050825,0.000986425,-0.005345075,0.00105045,0.0010065249999999999
-0.0054131,-0.000655625,0.0009878999999999999,-0.0054103499999999995,-0.00065515,0.001007925
-0.00494625,-0.002292,0.000982925,-0.004943675,-0.0022906999999999997,0.00100285
-0.0039981,-0.0037083,0.0009968,-0.003996075,-0.003706325,0.001016725
-0.0026633250000000002,-0.0047551,0.000980625,-0.002661925,-0.00475255,0.001000625
0.0027493500000000002,-0.002297825,0.005097125,0.0027482749999999997,-0.0022965,0.005129575
0.0035857,0.00116055,0.01744125,0.003585075,0.00116015,0.0175107
0.003792225,-0.00015249999999999997,0.017441125000000002,0.003791575,-0.00015265,0.017510575
0.00355975,-0.00131705,0.01744105,0.0035591,-0.0013169499999999999,0.017510449999999997
0.002978225,-0.002353125,0.017440875,0.002977725,-0.0023528250000000002,0.017510275
0.002104925,-0.0031589499999999998,0.017440675,0.0021046249999999997,-0.0031584250000000003,0.0175101
0.00102565,-0.003654975,0.017439950000000003,0.001025575,-0.003654375,0.017509425000000002
-0.0001549,-0.003793025,0.017439275,-0.00015475,-0.00379235,0.0175088
-0.00132025,-0.003558775,0.017439125,-0.001319825,-0.0035582,0.0175087
-0.00235605,-0.0029765,0.017439075,-0.002355425,-0.002976025,0.0175087
-0.0031609,-0.00210195,0.017439,-0.003160075,-0.00210165,0.0175087
-0.0036559,-0.0010214,0.0174391,-0.0036550000000000003,-0.00102135,0.0175088
-0.003792175,0.0001584,0.017439925,-0.00379125,0.000158225,0.017509675
-0.003557425,0.001322925,0.0174403,-0.00355655,0.001322525,0.017510075
-0.0029744,0.002357325,0.017440475,-0.00297365,0.0023566,0.017510225
-0.0021014,0.003160325,0.017440675,-0.0021008,0.003159475,0.0175104
0.0003455,-0.0007505250000000002,0.009177475,0.00034524999999999996,-0.0007495750000000002,0.00922225
0.004052675,6.250000000000287e-07,0.00921165,0.0040512000000000005,9.000000000000219e-07,0.00925645
0.002396975,-0.0023428249999999998,0.0051309,0.0023959750000000003,-0.002341225,0.005163325
0.0008655999999999999,-0.0013665749999999999,0.009169725,0.000865675,-0.001365425,0.00921435
0.0009286,-0.0007181750000000003,0.009277475,0.0009283000000000001,-0.0007172500000000001,0.009322425
0.00088475,0.0015182249999999998,0.013394075,0.000884475,0.0015182,0.013451375
0.002351575,-0.0003678250000000001,0.009212125,0.002350675,-0.00036712500000000005,0.009257025
0.00481155,0.000513325,0.005213275,0.0048096,0.0005133,0.005246175
0.0051232,0.001669925,0.001132225,0.005120825,0.001669275,0.0011529
0.00435105,0.00317565,0.00114335,0.004349125,0.0031743500000000003,0.00116425
0.0031590000000000003,0.00436725,0.001141675,0.003157575,0.004365425,0.001162475
0.001661,0.005123825,0.0011329,0.001660275,0.0051216000000000005,0.0011536749999999998
-5.275000000000006e-06,0.005383475,0.001120525,-5.275000000000006e-06,0.0053811250000000005,0.00114135
-0.00168005,0.0051181,0.001122475,-0.00167925,0.00511585,0.0011433250000000002
-0.0031817,0.004349775,0.0011389500000000001,-0.003180175,0.0043479,0.001159825
-0.00436215,0.003159925,0.001140925,-0.004360025,0.0031586,0.001161775
-0.005125375,0.0016509,0.001132725,-0.005123,0.0016503,0.001153425
-0.00538165,-1.854999999999999e-05,0.00113985,-0.005379175,-1.8375e-05,0.0011604
-0.0051193,-0.001678075,0.0011325,-0.005116875,-0.001677175,0.001153
-0.004348925,-0.003172,0.001140925,-0.004346875,-0.003170375,0.001161375
-0.0031645,-0.0043609,0.0011378,-0.003162975,-0.00435875,0.001158275
0.00013790000000000005,-0.00445015,0.001052175,0.00013790000000000005,-0.00444785,0.001072425
0.00375485,0.00044085,0.017181325,0.00375405,0.000440525,0.01725055
0.0036896,-0.0008898,0.017181225,0.00368885,-0.00088975,0.017250425
0.00323435,-0.001986875,0.017181075,0.003233675,-0.001986575,0.01725025
0.0024615,-0.00288945,0.017180825,0.00246105,-0.00288895,0.017250050000000003
0.001447475,-0.00350905,0.01718065,0.001447275,-0.003508325,0.0172499
0.00029165,-0.003784825,0.01718045,0.0002917,-0.0037840499999999997,0.01724975
-0.0008932,-0.0036895499999999998,0.0171803,-0.000892875,-0.0036888249999999997,0.017249625
-0.00199055,-0.00323255,0.0171802,-0.00198995,-0.003231925,0.0172496
-0.0028924,-0.0024583,0.017180149999999998,-0.00289155,-0.0024578,0.0172496
-0.003510725,-0.0014437,0.017180149999999998,-0.0035096750000000003,-0.001443475,0.017249675
-0.003785225,-0.00028685,0.01718025,-0.00378415,-0.0002869,0.017249775
-0.003688,0.00089725,0.017180374999999998,-0.00368695,0.00089685,0.017249925
-0.0032302499999999996,0.0019928000000000003,0.017180525000000002,-0.0032293,0.001992175,0.0172501
-0.002456925,0.0028929,0.017181225,-0.0024562,0.002892025,0.017250750000000002
-0.0006273000000000001,0.0033627,0.017246725,-0.000627025,0.003361725,0.017316225
0.0035891,-0.003245,0.001090825,0.0035874,-0.0032432999999999997,0.00111135
0.0026957,0.0015900250000000001,0.00934865,0.00269455,0.0015897749999999999,0.009393849999999999
0.00218595,0.0024269,0.01724655,0.00218555,0.0024262,0.017315925
0.001247275,-0.002618125,0.0051030749999999995,0.0012469,-0.00261665,0.0051357
0.0022927750000000004,-0.00291225,0.00511185,0.00229195,-0.00291065,0.0051445250000000005
0.0017741500000000002,-0.000801525,0.009225375,0.00177355,-0.00080075,0.009270500000000001
0.0018294499999999998,0.0008582749999999999,0.01317105,0.0018289500000000002,0.0008582250000000002,0.01322825
0.002437,0.0011713250000000002,0.01317275,0.002436325,0.0011712,0.01322995
0.0032596500000000002,-0.0019302249999999998,0.0052191500000000005,0.0032583,-0.0019290249999999998,0.005252075
0.0051272,0.00062695,0.0012728000000000001,0.005124999999999999,0.0006268,0.0012939499999999999
0.0044195,0.002965475,0.0012827749999999999,0.00441765,0.00296435,0.00130415
0.00328775,0.0041855,0.001284125,0.0032864,0.00418385,0.001305475
0.0018417,0.00499535,0.001274375,0.001840975,0.0049933,0.001295625
0.00019989999999999998,0.005317775,0.00126545,0.00019985,0.005315625,0.001286775
-0.0014602,0.005116875,0.001264075,-0.00145955,0.0051147250000000005,0.001285425
-0.00297365,0.0044159,0.001279825,-0.0029722999999999998,0.004414125,0.0013012
-0.0041887,0.00328475,0.001286875,-0.004186850000000001,0.003283475,0.001308175
-0.004996975,0.001831175,0.0012763499999999999,-0.004994800000000001,0.00183055,0.00129755
-0.0053228,0.000189975,0.0012843,-0.005320525,0.00019005,0.00130535
-0.005120475,-0.00145815,0.001277525,-0.0051182,-0.001457425,0.001298525
-0.0044198250000000005,-0.002963825,0.001281575,-0.00441785,-0.0029624,0.0013024999999999998
-0.0032875,-0.00419015,0.00127975,-0.003286025,-0.0041882,0.001300725
-0.000507575,-0.002704225,0.0052143250000000006,-0.0005072999999999999,-0.0027028,0.005247325
0.003197125,0.0008891,0.013138549999999999,0.003196175,0.0008888749999999999,0.01319575
0.00366375,-0.0008853250000000001,0.01692135,0.0036628249999999998,-0.000885225,0.0169903
0.003153475,-0.002112625,0.016921175,0.0031526749999999997,-0.00211225,0.0169901
0.002345875,-0.002984025,0.016920974999999998,0.002345325,-0.00298335,0.01698995
0.0013083,-0.00356335,0.01692075,0.001308025,-0.0035625,0.0169898
0.00014215,-0.00379365,0.016920575,0.00014225,-0.00379275,0.016989650000000002
