X,Y,Z,X1,Y1,Z1
0.006041475,-0.00337565,0.00107,0.00649605,-0.003630675,0.001159475
0.006795275,-0.0013323,0.001073825,0.0073067,-0.00143275,0.001162175
0.0068745,0.000813275,0.001077425,0.007391375,0.0008735749999999999,0.001165975
0.0062863,0.00290185,0.001076225,0.006759225,0.003118825,0.0011641
0.005079475,0.0047015500000000005,0.001052225,0.005464525,0.005055275,0.0011362
0.00337775,0.0060361500000000005,0.001058325,0.00363525,0.00649015,0.001144025
0.0013383,0.00678355,0.001070075,0.001441325,0.0072942,0.00115875
-0.0008193,0.006871125,0.001058125,-0.000881,0.0073891,0.001146225
-0.002903025,0.006273674999999999,0.001054775,-0.0031249,0.00674545,0.001139775
-0.004711425,0.005073825,0.0010651249999999999,-0.00506965,0.00545445,0.001150075
-0.00604365,0.0033698749999999996,0.001068575,-0.006500175,0.0036215,0.001154775
-0.0067864,0.00133335,0.001066825,-0.007297375,0.0014324,0.001154
-0.006867525,-0.000818125,0.001085625,-0.007383600000000001,-0.0008795000000000001,0.0011738249999999999
-0.006294025,-0.00290715,0.001072225,-0.0067686,-0.003124925,0.00116
-0.0050736,-0.00470275,0.0010728,-0.005457225,-0.00505565,0.0011591
-0.0033734,-0.0060532,0.001075275,-0.003629075,-0.0065079249999999995,0.00116335
0.0004379500000000001,-0.003634725,0.00513935,0.0004594000000000001,-0.00397955,0.004883424999999999
0.0022244,0.00305795,0.0173642,0.0022242,0.003057525,0.016073450000000003
0.0031576,0.0021072499999999997,0.017364175,0.0031573,0.002106975,0.016073375
0.00365395,0.0010281,0.017364125,0.0036536,0.001027825,0.01607335
0.003793025,-0.000151125,0.017364125,0.003792625,-0.000151275,0.016073325
0.003560675,-0.001316425,0.01736405,0.00356035,-0.001316425,0.016073225
0.00297935,-0.0023523249999999997,0.017364075,0.00297905,-0.0023523,0.016073175
0.002106425,-0.003157975,0.017364,0.00210625,-0.0031578500000000002,0.0160731
0.001026975,-0.003654825,0.017363975,0.001026875,-0.00365465,0.016073075
-0.000153025,-0.003793125,0.017363975,-0.00015297499999999996,-0.00379295,0.01607305
-0.00131845,-0.00355985,0.017364,-0.001318325,-0.0035597,0.016073025
-0.00235445,-0.002977975,0.017364,-0.0023542249999999997,-0.0029779,0.01607305
-0.003159825,-0.0021041000000000002,0.017364025,-0.0031596000000000003,-0.0021040499999999997,0.016073075
-0.00365545,-0.0010241249999999999,0.017364025,-0.0036551500000000002,-0.001024175,0.01607315
-0.00379295,0.00015587499999999998,0.0173641,-0.00379265,0.0001557,0.01607315
-0.0035586999999999997,0.0013206,0.0173641,-0.003558425,0.0013203,0.0160733
-0.00297685,0.00235555,0.0173641,-0.0029766,0.002355175,0.01607335
-0.002103425,0.003159725,0.017365125000000002,-0.00210325,0.00315925,0.0160743
-0.00060495,0.000994075,0.01329405,-0.0005842,0.0008646249999999999,0.012348749999999999
0.002141425,-0.0064208749999999995,0.0010293,0.00230315,-0.006905774999999999,0.0011193499999999999
0.001617275,0.0009501000000000002,0.013291725,0.001657875,0.0008257249999999999,0.01234615
0.000854125,-0.00398505,0.00514545,0.0009132750000000001,-0.004356025,0.0048899749999999995
0.0024031499999999997,-0.0006602250000000001,0.009247375,0.0025664499999999996,-0.000846375,0.0086454
0.0048763,-0.0039393,0.00119135,0.0052392,-0.004232725,0.001275225
0.00661265,-0.001032725,0.001187875,0.0071046749999999995,-0.0011098500000000001,0.001270325
0.006616725,0.0010496750000000001,0.001199325,0.007108325,0.0011267500000000001,0.00128305
0.00596085,0.00304135,0.001189575,0.006404675,0.003266775,0.001270975
0.0047299,0.004735125,0.0011749249999999998,0.005084975,0.00508755,0.00125395
0.003033975,0.0059648,0.001179925,0.00326305,0.006408275,0.001261025
0.0010336,0.00660435,0.0011811,0.0011126999999999999,0.007096425,0.00126415
-0.001051975,0.006604,0.001172925,-0.0011307,0.00709625,0.001255075
-0.003042875,0.005954025,0.0011777,-0.003273125,0.006396675,0.001257575
-0.004746875,0.0047215,0.0011801749999999999,-0.00510385,0.0050719,0.001259275
-0.005965825,0.00302445,0.0011871,-0.006411025,0.003247825,0.001268375
-0.006607375,0.0010306,0.001194775,-0.0070988250000000004,0.001105925,0.0012776250000000001
-0.00660715,-0.001059375,0.001203675,-0.0070983999999999995,-0.0011378999999999998,0.0012868
-0.0059629,-0.0030447499999999997,0.001190375,-0.00640755,-0.0032706000000000002,0.001272575
-0.004724025,-0.004740975,0.00118575,-0.005077725,-0.0050934,0.00126655
-0.00303015,-0.00596615,0.001198275,-0.00325725,-0.00640885,0.001281125
0.0023554500000000003,-0.0010942,0.009148650000000001,0.00243,-0.0012759,0.0085454
0.0033832,0.001721225,0.01710425,0.003382975,0.001721,0.015813575
0.0037498,0.0005913,0.017104225,0.003749475,0.0005911,0.0158135
0.003748825,-0.000596725,0.017104175,0.00374845,-0.00059685,0.0158135
0.00338125,-0.001726,0.01710415,0.003380975,-0.001726,0.015813349999999997
0.0026821,-0.0026866750000000003,0.01710415,0.00268185,-0.00268665,0.0158133
0.00172015,-0.0033843750000000002,0.017104075,0.0017199749999999999,-0.0033842250000000003,0.01581325
0.000589425,-0.0037502250000000003,0.017104050000000003,0.0005894,-0.00375005,0.0158132
-0.0005994,-0.003748675,0.017104075,-0.0005993249999999999,-0.003748525,0.0158132
-0.0017288499999999999,-0.0033799,0.017104075,-0.001728725,-0.00337975,0.0158132
-0.002689325,-0.00267945,0.0171041,-0.0026891,-0.00267945,0.0158132
-0.003385725,-0.001716525,0.017104125,-0.003385425,-0.001716575,0.0158133
-0.0037505999999999998,-0.0005855,0.017104125,-0.00375025,-0.0005856500000000001,0.015813325
-0.00374805,0.000602525,0.017104175,-0.003747775,0.0006022499999999999,0.015813349999999997
-0.00337825,0.00173125,0.0171047,-0.0033780249999999998,0.0017309,0.015814
-0.0026782999999999998,0.002690225,0.0171052,-0.0026781500000000002,0.002689825,0.0158145
-0.0017171,0.0033856249999999997,0.0171053,-0.001717,0.00338515,0.015814525
0.000844975,-0.0013744749999999998,0.009150075,0.000913475,-0.001614075,0.008547125000000001
0.0025606,0.0012221749999999998,0.013127025,0.002652075,0.0011362,0.012179975
0.000273025,-0.004263975,0.005136775,0.000254125,-0.004641225,0.004878500000000001
0.0008624500000000001,-0.0012340749999999998,0.009246075,0.00093225,-0.0014689,0.008643874999999999
0.0021532499999999998,-0.0011612500000000002,0.009149000000000001,0.002283625,-0.00137295,0.008545425
0.0023034500000000003,-0.000999925,0.0091788,0.002425625,-0.0012056500000000002,0.0085737
0.00628355,-0.0014944000000000001,0.001286875,0.006746025,-0.0016044750000000002,0.0013618249999999999
0.006441575,0.000767825,0.001287575,0.0069156,0.00082345,0.001361975
0.005885975,0.0027136,0.001272575,0.006319975,0.002912875,0.001344675
0.004759175,0.0044080000000000005,0.001271175,0.005112375,0.0047328,0.001341425
0.003165125,0.0056651,0.001276925,0.0034017,0.00608175,0.00134935
0.00125535,0.00636015,0.001280925,0.001350125,0.006828375,0.001356475
-0.0007719249999999999,0.006433975,0.00126165,-0.0008288499999999999,0.00690875,0.001335725
-0.00272385,0.005880675,0.00127205,-0.0029281999999999997,0.006313249999999999,0.0013440000000000001
-0.0044168,0.004749349999999999,0.001272125,-0.004746375,0.0050986,0.0013419
-0.0056594,0.003158025,0.001280375,-0.006078,0.003389725,0.001353
-0.006355725,0.0012449499999999999,0.001286125,-0.006823875,0.0013352,0.001360775
-0.006431875,-0.0007751500000000001,0.001294325,-0.006905400000000001,-0.0008323499999999999,0.00136855
-0.00588465,-0.002726325,0.001287325,-0.00631865,-0.002926525,0.001360925
-0.0047497749999999995,-0.00440675,0.001274625,-0.0051018,-0.00473135,0.0013462
-0.003158975,-0.005660725,0.0012865,-0.00339385,-0.006076625,0.00135925
0.0031149000000000003,-0.0028114,0.00517415,0.003281475,-0.00305045,0.004907750000000001
0.003586625,0.00116115,0.016845350000000002,0.00358635,0.0011610000000000001,0.01555475
0.003793125,-0.0001521,0.016845375,0.0037929,-0.00015225,0.015554725
0.00356055,-0.001316925,0.0168453,0.003560375,-0.001316925,0.0155546
0.002978975,-0.002353175,0.016845275,0.002978775,-0.002353175,0.01555455
0.002105525,-0.003159125,0.016845275,0.002105375,-0.003159025,0.015554475
0.001026075,-0.0036552,0.0168447,0.0010259499999999999,-0.003655125,0.015554
-0.000154725,-0.003793225,0.016844249999999998,-0.00015480000000000002,-0.003793225,0.015553425
-0.00132025,-0.00355895,0.016844225,-0.001320275,-0.0035589000000000003,0.0155534
-0.002356225,-0.0029766000000000003,0.016844249999999998,-0.0023561249999999997,-0.00297655,0.0155534
-0.003161225,-0.002101925,0.016844275,-0.003161075,-0.0021019,0.015553525
-0.0036563249999999998,-0.00102105,0.0168443,-0.0036561750000000002,-0.001021225,0.01555355
-0.003792575,0.00015892500000000003,0.01684505,-0.00379245,0.0001587,0.01555435
-0.00355785,0.00132375,0.016845325,-0.00355765,0.001323425,0.0155547
-0.00297465,0.0023581749999999997,0.016845350000000002,-0.00297455,0.0023578749999999997,0.0155547
-0.0021014750000000002,0.00316135,0.016845425,-0.002101425,0.00316105,0.015554725
0.000544925,-0.0012590000000000001,0.0090426,0.0006343,-0.00148405,0.008436875
0.0045267,-0.00019255000000000005,0.009065624999999999,0.0047452499999999995,-0.000283675,0.008457875
0.002785775,-0.002991225,0.00522235,0.002966375,-0.0032795000000000003,0.00495805
0.0007760250000000001,-0.0019148,0.009038599999999999,0.0007340000000000001,-0.0021558000000000003,0.008433
0.001067075,-0.001215825,0.009132425,0.0011321,-0.0014442499999999998,0.008524425
0.0010192500000000002,0.00129735,0.013020775,0.001082225,0.0011952,0.012071350000000002
0.0026718749999999998,-0.000780625,0.0090677,0.00282065,-0.0009691750000000001,0.00845965
0.0054924,0.000503525,0.0052428,0.0058364,0.0004991,0.0049679
0.0059942,0.0019466499999999999,0.001362025,0.0064312,0.002087725,0.0014234999999999999
0.00509015,0.0037142,0.0013524750000000001,0.005463575,0.0039858,0.001411425
0.0037009499999999997,0.005105375,0.00135335,0.0039746,0.0054775250000000004,0.001412825
0.00193655,0.005996174999999999,0.0013574,0.002080675,0.00643325,0.001420425
-1.1074999999999985e-05,0.0063021250000000004,0.0013444,-1.0999999999999996e-05,0.0067615,0.00140735
-0.001957475,0.005987725,0.001345425,-0.00210275,0.00642415,0.0014065
-0.003717275,0.005086825,0.00135005,-0.003993475,0.005457825,0.001408875
-0.0051,0.0036921000000000002,0.001353875,-0.00547515,0.0039615499999999994,0.00141265
-0.005995075,0.001923425,0.00136195,-0.0064329,0.002062675,0.00142515
-0.006288025,-2.0474999999999996e-05,0.001357375,-0.006746925,-2.2900000000000015e-05,0.0014188999999999998
-0.00598395,-0.001956275,0.0013582,-0.00642175,-0.0020986,0.001420025
-0.005086475,-0.003711775,0.001350675,-0.005459475,-0.003982875,0.0014101
-0.003693025,-0.0050994249999999994,0.00135445,-0.003965475,-0.005471375,0.001414
0.00016864999999999993,-0.005264975,0.0013225749999999999,0.0001799999999999999,-0.0056507250000000005,0.001390925
0.003755625,0.000441275,0.0165856,0.003755525,0.00044115,0.015294974999999999
0.0036904,-0.0008895999999999999,0.0165855,0.00369025,-0.0008896500000000001,0.01529495
0.003235025,-0.0019868250000000002,0.0165855,0.003234925,-0.0019869,0.01529485
0.002462075,-0.002889525,0.01658545,0.00246205,-0.002889625,0.015294775
0.00144795,-0.00350915,0.0165854,0.001447875,-0.003509225,0.0152947
0.00029187500000000003,-0.003784975,0.0165854,0.000291825,-0.003785075,0.0152947
-0.00089315,-0.00368975,0.016585425,-0.000893175,-0.0036898,0.0152947
-0.001990675,-0.003232625,0.016585425,-0.00199065,-0.003232725,0.0152947
-0.002892675,-0.00245815,0.016585475,-0.0028926,-0.0024583,0.01529475
-0.003511075,-0.001443425,0.0165855,-0.0035110000000000002,-0.0014436,0.0152948
-0.0037856499999999998,-0.000286425,0.016585525,-0.0037856,-0.000286625,0.015294825000000001
-0.003688325,0.000897875,0.0165855,-0.003688325,0.00089765,0.01529495
-0.003230475,0.0019936249999999997,0.016585525,-0.00323045,0.001993425,0.01529495
-0.00245705,0.002893825,0.016586125,-0.002457025,0.0028936,0.015295525
-0.000627125,0.003363675,0.0166513,-0.0006272000000000001,0.003363425,0.015360725
0.00421295,-0.003815475,0.001338275,0.004521825,-0.00409465,0.0014041
0.003145475,0.001533775,0.00916705,0.0033722250000000004,0.001506325,0.008553125
0.002186475,0.0024277,0.0166508,0.0021864000000000002,0.002427525,0.015360275
0.001349425,-0.0032105499999999995,0.00513795,0.0014006500000000002,-0.00349675,0.0048648
0.0025421000000000003,-0.0035180999999999997,0.005151475,0.0026696999999999997,-0.003813925,0.004878925
0.001976175,-0.0012079999999999999,0.009037149999999999,0.0020804,-0.0014113749999999999,0.008422550000000001
0.00194225,0.0006613249999999999,0.012779825,0.001999175,0.0005608000000000002,0.0118273
0.0025895,0.0010017000000000001,0.012780525,0.002667775,0.0009161249999999998,0.01182815
0.003745325,-0.00240925,0.005231325,0.003992000000000001,-0.0026504500000000004,0.0049543
0.0059106,0.000716325,0.00143935,0.006337975,0.0007675500000000001,0.001486375
0.005092025,0.0034235,0.00143385,0.0054618,0.00367235,0.0014776
0.003795925,0.0048233749999999995,0.00143285,0.004074525,0.00517225,0.0014766
0.002122225,0.00576265,0.0014376,0.00227875,0.006177975,0.0014854
0.00022562500000000002,0.00613405,0.00142285,0.0002434,0.006577075,0.0014702
-0.001681325,0.0058995,0.0014233499999999999,-0.001804925,0.00632555,0.0014692
-0.0034261,0.005092475,0.001432375,-0.0036789,0.005459775,0.00147665
-0.0048297,0.003790275,0.0014376,-0.00518205,0.004064875,0.0014818000000000001
-0.0057582499999999995,0.0021032,0.001438575,-0.00617465,0.00225425,0.00148665
-0.006123625,0.00021522500000000001,0.001445925,-0.0065654,0.0002297,0.0014935249999999999
-0.005898125000000001,-0.001678,0.001441775,-0.006325425,-0.0017989,0.001489
-0.005090975,-0.00342245,0.001433675,-0.005460575,-0.0036704249999999997,0.0014782
-0.003788275,-0.004825875,0.0014297,-0.004065825,-0.0051753500000000004,0.001473525
-0.0005770749999999999,-0.00327895,0.005208475,-0.000622375,-0.0035847,0.0049252
0.0033994,0.0008569500000000001,0.012736075,0.003509575,0.0008394499999999999,0.011780275
0.00366435,-0.00088505,0.016325775,0.0036644,-0.000885175,0.015035225
0.003154,-0.002112575,0.01632575,0.003154075,-0.002112675,0.015035175
0.002346275,-0.0029840500000000002,0.016325649999999997,0.00234635,-0.002984225,0.015035074999999998
