X,Y,Z,X1,Y1,Z1
0.00355785,-0.0013180000000000002,0.01424645,0.00355845,-0.00131845,0.0142825
0.0029768,-0.0023535,0.014245899999999999,0.002977275,-0.0023541,0.014281975
0.002104275,-0.003158825,0.01424545,0.0021046,-0.00315955,0.01428155
0.001025275,-0.0036555,0.014245025,0.001025475,-0.0036562,0.01428115
-0.0001542,-0.00379375,0.0142447,-0.00015417500000000002,-0.00379445,0.01428085
-0.0013192,-0.00356055,0.014244525000000001,-0.00131935,-0.003561275,0.0142807
-0.0023547,-0.002978975,0.0142445,-0.002355,-0.0029796,0.014280725000000001
-0.0031598,-0.0021054000000000003,0.014244625,-0.00316025,-0.00210595,0.0142809
-0.0036552250000000002,-0.001025925,0.014244875,-0.0036557,-0.0010263,0.01428125
-0.0037927,0.000153575,0.014245250000000001,-0.003793225,0.00015335000000000001,0.014281625
-0.003558525,0.001317775,0.01424575,-0.0035589999999999997,0.0013177,0.014282050000000001
-0.0029769,0.0023523,0.0142462,-0.00297735,0.0023523,0.014282575
-0.002103875,0.0031561000000000002,0.014247675,-0.002104225,0.00315625,0.01428405
-0.0005680500000000001,0.0007686749999999999,0.0109657,-0.00056875,0.0007720499999999998,0.011001975
0.002430825,-0.00725135,0.0010677500000000001,0.002426825,-0.007237500000000001,0.0011041
0.0016902,0.00073355,0.010963575,0.001689475,0.0007368749999999998,0.010999975
0.0009599750000000001,-0.0046243,0.004394475,0.0009583249999999999,-0.00461435,0.0044309250000000005
0.0026939250000000002,-0.0009883499999999998,0.0077049,0.002690425,-0.0009838,0.0077423249999999996
0.005523975,-0.0044673,0.00121635,0.005517225,-0.004461875,0.00125615
0.007485625,-0.001173225,0.0012090249999999999,0.007477075,-0.0011714499999999999,0.001249925
0.0074906,0.001190425,0.001220425,0.00748195,0.0011895249999999999,0.001260925
0.00675295,0.00345225,0.00121315,0.00674405,0.003448575,0.0012529
0.0053698,0.0053661,0.0012013,0.005362625,0.005359025,0.0012406
0.003453525,0.00674955,0.0012065,0.0034492999999999998,0.00674075,0.001245625
0.001182775,0.0074729,0.001205425,0.0011816749999999999,0.007463225,0.001244475
-0.00119135,0.0074747749999999995,0.0011979,-0.001189175,0.007465875,0.0012376
-0.00346865,0.0067361,0.0012027750000000001,-0.003464675,0.00672775,0.0012429
-0.0053901,0.00534425,0.0012044249999999999,-0.005383075,0.005337425,0.001244375
-0.006755775,0.0034261,0.001209075,-0.0067467,0.003421825,0.001248175
-0.007474725,0.0011674250000000001,0.0012148,-0.0074652,0.0011666250000000001,0.0012537
-0.00747715,-0.001200375,0.001225775,-0.007468025,-0.001198775,0.001264125
-0.0067541,-0.003451275,0.00121875,-0.00674475,-0.003446775,0.0012561500000000001
-0.0053612,-0.005368225,0.001217475,-0.005353975,-0.0053605,0.001254375
-0.003443225,-0.0067495,0.001227925,-0.003438475,-0.00674035,0.001265275
0.0024847999999999997,-0.001418425,0.0076037,0.0024836,-0.00141455,0.00764125
0.0033804,0.0017184000000000001,0.0139874,0.0033811,0.001718425,0.01402375
0.0037469,0.000588925,0.013987099999999999,0.0037476000000000002,0.00058875,0.01402335
0.0037459249999999998,-0.00059855,0.01398665,0.0037466,-0.00059895,0.014022925
0.00337845,-0.0017273,0.0139862,0.003379175,-0.0017279,0.014022425
0.0026797,-0.0026876,0.01398565,0.002680225,-0.002688325,0.014021875
0.00171815,-0.003384925,0.013985250000000001,0.0017185500000000001,-0.0033858,0.01402145
0.0005879,-0.003750625,0.01398485,0.0005880750000000001,-0.0037515499999999998,0.014021124999999999
-0.0006003499999999999,-0.00374915,0.01398455,-0.00060035,-0.00375005,0.0140209
-0.0017293249999999999,-0.003380525,0.0139844,-0.0017296,-0.003381325,0.0140208
-0.00268935,-0.00268045,0.013984449999999999,-0.00268985,-0.00268115,0.0140209
-0.00338545,-0.001717925,0.013984625,-0.0033861,-0.0017185,0.014021125
-0.00375015,-0.0005874750000000001,0.01398495,-0.00375085,-0.0005878,0.01402145
-0.00374765,0.000600075,0.013985375000000001,-0.00374835,0.0005999,0.0140219
-0.003378,0.0017283,0.01398635,-0.0033786,0.00172835,0.014022875
-0.002678475,0.0026868,0.013987325,-0.0026789500000000003,0.00268705,0.014023850000000001
-0.00171765,0.003381925,0.013987824999999999,-0.00171805,0.0033823,0.0140243
0.00097225,-0.0017996000000000002,0.007604325,0.000971075,-0.00179495,0.007641825
0.002723475,0.0010658,0.0107962,0.0027219749999999997,0.001067775,0.010833375
0.00023942500000000003,-0.0049239999999999996,0.004379725,0.00023972499999999999,-0.00491545,0.004416825
0.00098945,-0.0016448250000000001,0.00770345,0.000988075,-0.00163915,0.007740475
0.002391075,-0.0015382249999999998,0.0076037249999999995,0.0023888750000000004,-0.0015338250000000002,0.0076415
0.00252765,-0.0013725999999999999,0.00762975,0.0025259,-0.0013691749999999998,0.00766795
0.0071271749999999995,-0.0017013,0.001291325,0.0071217,-0.0016997,0.00133405
0.00730935,0.000872375,0.001290075,0.007303775,0.0008721250000000001,0.001333
0.006682125,0.003087975,0.001277875,0.00667615,0.003085975,0.0013201250000000001
0.0054118,0.005006675,0.0012809,0.005406775,0.0050023,0.00132245
0.003609925,0.0064239250000000005,0.0012866750000000001,0.0036069500000000003,0.006418225,0.00132795
0.0014375,0.00721015,0.00128765,0.001436575,0.007203875,0.001328625
-0.000874125,0.0072974749999999994,0.00126735,-0.000872725,0.00729155,0.001309125
-0.003112525,0.0066674,0.00127905,-0.003110125,0.006662025,0.001321225
-0.00502885,0.0053871249999999996,0.001278275,-0.0050243499999999995,0.005382325,0.001320425
-0.006425,0.0035866,0.0012856999999999999,-0.0064191,0.003583675,0.001327025
-0.007206775,0.00141385,0.00128825,-0.007200625,0.001413175,0.00132945
-0.007294825,-0.000880825,0.00129745,-0.007289,-0.00087995,0.0013383
-0.00667825,-0.00309785,0.00129695,-0.006671975,-0.00309515,0.001336675
-0.0054,-0.005001125,0.001287925,-0.005394925,-0.0049961250000000006,0.00132715
-0.0035981999999999997,-0.006418675,0.001297025,-0.003594775,-0.00641265,0.0013365500000000002
0.003416625,-0.0032515499999999998,0.0044013,0.00341455,-0.0032482500000000003,0.0044414
0.0035836749999999997,0.001158625,0.013728225,0.00358455,0.0011586,0.0137647
0.00379015,-0.000154075,0.013727775,0.003791075,-0.0001544,0.01376425
0.00355775,-0.0013183000000000001,0.01372735,0.00355865,-0.0013189,0.013763775
0.0029763999999999997,-0.0023540749999999997,0.013726825,0.00297715,-0.0023549,0.0137632
0.00210335,-0.003159625,0.01372635,0.0021039,-0.00316065,0.01376275
0.00102435,-0.00365555,0.01372545,0.00102465,-0.00365665,0.013761925000000001
-0.000155825,-0.0037935499999999997,0.0137246,-0.00015585,-0.00379465,0.013761124999999999
-0.001320825,-0.00355935,0.013724425,-0.0013211,-0.0035604,0.013761
-0.00235635,-0.0029772749999999997,0.0137244,-0.0023569,-0.0029782000000000003,0.013761
-0.003160925,-0.002102975,0.0137245,-0.0031617,-0.0021037499999999997,0.013761175
-0.003655825,-0.001022725,0.013724775,-0.0036567,-0.00102325,0.013761475
-0.00379205,0.00015675000000000002,0.013725975,-0.00379295,0.0001565,0.0137626
-0.0035574,0.001320975,0.01372665,-0.003558225,0.001321,0.01376335
-0.00297455,0.002355025,0.01372715,-0.0029752999999999997,0.00235525,0.013763825
-0.00210175,0.0031578,0.0137276,-0.0021023,0.00315825,0.013764275
0.00071165,-0.0016651250000000002,0.00749185,0.0007101500000000001,-0.00166135,0.0075302749999999995
0.00492465,-0.00036435,0.0075107,0.0049223,-0.000362975,0.007550125
0.0031191500000000002,-0.003514475,0.0044546,0.00311685,-0.00350985,0.00449415
0.0006968,-0.0023462500000000002,0.0074883,0.000697625,-0.002341725,0.007526025
0.0011911,-0.0016336,0.007576975,0.0011904,-0.001630475,0.0076157
0.001137025,0.00110875,0.01068525,0.001136325,0.00111055,0.010723024999999999
0.002948675,-0.0011269000000000001,0.007514875,0.00294715,-0.0011239499999999999,0.007553925
0.00614175,0.00049465,0.00444915,0.00613965,0.000495,0.004492075
0.006821675,0.0022211749999999997,0.001344275,0.006818275,0.002220625,0.001388975
0.00579805,0.004233375,0.00134085,0.0057946000000000004,0.0042315,0.001384825
0.004226825,0.0058059,0.00134265,0.0042247,0.0058026250000000005,0.00138635
0.0022188,0.006815825,0.001342825,0.0022177,0.006812125,0.001386125
-5.474999999999984e-06,0.007164675,0.00132585,-4.924999999999998e-06,0.0071608999999999996,0.0013695
-0.002241575,0.00680805,0.0013286,-0.0022403,0.0068048250000000005,0.0013728
-0.0042501,0.005783425,0.001335425,-0.004247825,0.005780225,0.00137965
-0.005811725,0.0042033750000000005,0.0013387,-0.005808425,0.00420125,0.0013826
-0.006817775,0.0021924,0.0013436,-0.006813975,0.002191625,0.001386975
-0.007152525,-2.4574999999999987e-05,0.001336225,-0.007148975,-2.4225000000000006e-05,0.00138
-0.00680825,-0.0022297000000000003,0.001343025,-0.00680435,-0.00222845,0.0013855249999999999
-0.00579215,-0.0042255750000000005,0.0013408,-0.005788325,-0.00422285,0.001382525
-0.00421605,-0.0057991,0.0013447749999999999,-0.00421365,-0.0057955,0.00138655
0.0001852250000000001,-0.005977049999999999,0.0013181,0.00018525000000000008,-0.0059721999999999996,0.0013595999999999999
0.00375275,0.000439125,0.013468,0.003753775,0.00043900000000000005,0.013504675
0.0036875,-0.0008910249999999999,0.013467525000000001,0.00368855,-0.0008915500000000001,0.013504175
0.0032324,-0.0019878,0.013467,0.0032333500000000003,-0.001988625,0.013503649999999999
0.0024598249999999997,-0.0028901250000000003,0.013466525,0.0024606,-0.0028911500000000003,0.01350315
0.001446075,-0.00350945,0.01346605,0.001446525,-0.003510725,0.013502775
0.000290575,-0.0037852,0.013465725,0.00029072500000000003,-0.003786525,0.01350245
-0.000893875,-0.00368995,0.013465475000000001,-0.0008941,-0.00369125,0.013502275000000001
-0.00199085,-0.0032331,0.0134654,-0.0019914499999999996,-0.003234325,0.0135022
-0.0028924249999999997,-0.00245905,0.01346545,-0.00289325,-0.00246,0.0135023
-0.003510525,-0.0014448,0.01346565,-0.00351155,-0.0014454749999999999,0.01350255
-0.00378495,-0.00028835,0.01346605,-0.003786075,-0.00028865,0.01350295
-0.0036878,0.000895425,0.013466475,-0.00368885,0.0008954,0.013503425
-0.00323015,0.001990675,0.01346695,-0.00323105,0.00199095,0.013503875
-0.0024571,0.002890475,0.01346795,-0.0024578,0.002890975,0.01350485
-0.0006280750000000001,0.0033601,0.01353375,-0.0006283,0.00336075,0.013570625
0.004797825,-0.004337125,0.0013285,0.0047953,-0.004334225000000001,0.001372025
0.00357205,0.0014787250000000002,0.0075996,0.00357035,0.0014793,0.0076404
0.0021843,0.0024246,0.013533574999999999,0.0021848749999999998,0.002425025,0.013570325000000001
0.001443375,-0.0037431,0.004352275,0.0014431499999999998,-0.003739525,0.0043932500000000005
0.0027854999999999998,-0.004071425,0.004365925,0.002784675,-0.00406855,0.0044072
0.002178775,-0.0015921,0.00747165,0.002178275,-0.001590125,0.0075118500000000005
0.002052075,0.0004705,0.010438975,0.0020520499999999997,0.00047179999999999987,0.01047745
0.0027373249999999997,0.0008381500000000002,0.010440525,0.0027372,0.0008393750000000001,0.0104791
0.004214725,-0.0028677,0.0044439,0.004212825,-0.002865375,0.00448625
0.006747525,0.000818975,0.0013978,0.006745925,0.0008191000000000001,0.0014447
0.005815725,0.0039163,0.0013979,0.0058139,0.003915625,0.0014441
0.004346575,0.0055026,0.00139835,0.0043454,0.005500975,0.00144425
0.0024391,0.0065707000000000005,0.001398825,0.00243855,0.00656885,0.001444425
0.00026605,0.0069976,0.001377775,0.000266375,0.00699555,0.00142335
-0.0019308749999999999,0.0067310749999999996,0.0013792750000000001,-0.0019301000000000001,0.006729499999999999,0.0014253500000000001
-0.003931675,0.0058065,0.00139335,-0.003930525,0.005804925,0.001439525
-0.00552125,0.004327825,0.001400075,-0.005519525,0.0043267,0.001446075
-0.006571175,0.002404975,0.001396825,-0.006569225,0.002404675,0.001442425
-0.006988275,0.00024477500000000003,0.0014004,-0.0069865,0.00024507500000000003,0.0014462
-0.006732425,-0.001918675,0.001400725,-0.006730450000000001,-0.0019181,0.001445425
-0.00581285,-0.00390915,0.0013985999999999998,-0.005810625,-0.00390775,0.00144245
-0.004337525,-0.00550535,0.0013959250000000001,-0.004336125,-0.0055032499999999995,0.00143985
-0.00067005,-0.003867225,0.0044069,-0.0006698,-0.0038651,0.004449
0.0036129,0.0008208,0.01038675,0.0036131,0.000820975,0.0104261
0.003661625,-0.00088645,0.013207575,0.003662775,-0.000887025,0.01324445
0.003151475,-0.0021134500000000002,0.013206975,0.0031525,-0.00211435,0.013243875
